0.145776371820708489090989701253 0.190670458705410217348230617063 0.075306062409715768257711943079 -0.022161309678556385255321359296 -0.133243841759211695263687147417 -0.217849000356729882721396052148 -0.230180005597748482681907944425 -0.434830305869845890054392612001 -0.524333929772083595644005526992 -0.606832661426077724087235765182 -0.706634177645140471035745122208 -0.744603485830897193764599251153 -0.821179800722429464876483962144 -0.887467762255162329054769543291 -0.913902315002761533868635979161 -0.957868987940877270048645186762 -0.978242983222962991796123333188 -0.988200321258801306356645000051 -1.001364631277726457980747909460 -0.991663312689688325463066576049 -0.978721729514626326285053892207 -0.941279205212020575466169702850 -0.896780550790064912014543097030 -0.855879895616047048356733739638 -0.809136315601417965837072188151 -0.723702283801527679329979036993 -0.640662773114444639155351524096 -0.570262481414994581996324995998 -0.453851295677823951546514535949 -0.383469368155091805405731975043  | 0.682078089140164878223515643185 0.319737558857106474174969434898 
0.998973405080295973057502578740 0.266512219763601287958465491101 0.289886544794811962244551750700 0.500545517445453835847501977696 0.483661635221751262658784753512 0.622116440692489947039689468511 0.658105233404438050293094875087 0.856027098329911195762065290182 0.799604661115942527693789543264 0.867233703756765339498713274224 0.906517244001224797855797987722 0.949404707527668589861491454940 0.978022805788822391370729292248 0.987142728993155027517047983565 0.999793723851662319290767300117 0.993502167400777569383762966027 0.978337417240755957692499578116 0.959466071520433838593078235135 0.916179780571636515063005390402 0.891302981853656639543714845786 0.820122966217365467755939789640 0.713719711669383527485877038998 0.680035641215430808337316648249 0.587486418529253873188622492307 0.516431496181325555561159035278 0.397804344343263116545728053097 0.331911168799845113230873039356 0.067198710456309804217589487507 0.130060829444446940383883770664 -0.000154873588410710163326688971  | 0.999815413502408434354151722800 0.008987311745653644295961370858 
0.119032035738985075834506233150 0.600904366476958995413326647395 0.511895906430310576595843485848 0.410484165791481780960481273723 0.322615456245674170343562536800 0.268925873055206265949124144754 0.154788823433231748083471757127 0.076527149067462926779192855520 -0.091100460865518220754388778460 -0.165506724571873958806733639904 -0.262544376555797542849290948652 -0.378011550371476268139758758480 -0.406965343717636318654484739454 -0.568392377462436426682756973605 -0.657231919295462096997084699979 -0.715480455422923711239491240121 -0.807329195623733619768813696282 -0.859187781577170239799556838989 -0.888544177468476470416192114499 -0.950541132522663922976846606616 -0.976125254359307303886339468590 -0.994439336153970288023629109375 -0.999853667554503999781445600092 -0.996613816490448445328809157218 -0.982435533642262659448363137926 -0.957636053064004677537468523951 -0.924403791020187104443550651922 -0.902521512702789685533844021847 -0.817083991682309940252082469669 -0.733434265800025686488083920267  | 0.654867863164669272713069858582 0.347966349287301746073808317306 
0.876831348244608954622947294411 -0.860387275814055607625618904422 -0.909011663667002256516980196466 -0.943183414297269262505096776295 -1.021381262640516540685098334507 -0.993976425267114049866279401613 -0.999831135130422099521751988505 -0.996325525883934082216342176253 -0.973040566516696014964793448598 -0.960328884612138056198205049441 -0.925360263200606047995222525060 -0.875482905094021712777418997575 -0.825499494674563849549997485155 -0.756240217165099481988477236882 -0.683533140378456138819274201524 -0.603693845795334804726905986172 -0.527059352336992192888942554418 -0.424507274750570928745219134726 -0.317696610327029671516640974005 -0.228681779844943339208285237873 -0.123406674339446437160816572032 -0.019071913796496062915020175410 0.091837384678251782199609465351 0.189029544043430863808907815837 0.259064293643409770950825077307 0.388953711459717799137081328809 0.503920536130431639953997091652 0.566865220664985569598570691596 0.651491880486942065431321680080 0.730733303466464700903770790319  | 0.974636636268933265192515591480 0.025958764368861242388675236725 
0.171184110939185341049295630000 -0.309077774338342714521843390685 -0.419430701954431051081684245219 -0.530514721023155777501756347192 -0.587963329228157971506618650892 -0.665356445548093367037267853448 -0.765695283312962660104972201225 -0.832809989925567317747834295005 -0.833157373994820482643319792260 -0.929880300440603879685852461989 -0.936907701714769336476251737622 -0.992432342942500711480136033060 -0.996940196140475132224878507259 -1.000265979643385927388976597285 -0.986686860170937540814861677063 -0.977727574507668006909000268934 -0.961658314797139257557034852653 -0.905478724842418758456119576294 -0.855512245970233009551009217830 -0.818669651971856038308317238261 -0.729597635448707038108295819256 -0.639853053187559472902989909926 -0.583641044696251665158115429222 -0.550954633125519843694917199173 -0.417973767759498959772912485278 -0.284198946896462356637158563899 -0.195373925052018115877672244096 -0.146551706091570421719438854780 0.016827695501468904748509913816 0.137170306636946348621819424807  | 0.703585859800866186830603510316 0.299209312016243289544803474200 
0.788179729785165483768594185676 0.600904494109926523570663903229 0.511895905986087695893616000831 0.421431089958458238164951126237 0.322478436551746183713618165712 0.198922477006189063475360967459 0.115848940027339364355896123016 0.015714195552453028015271740969 -0.091102649732716076136362914895 -0.193985726944639558233518528141 -0.296287279752200816140828010248 -0.397459039423203819296759320423 -0.488930773473883917290550016332 -0.589686968189835347686766908737 -0.658372439933964548330891375372 -0.734225219312950483363522380387 -0.800641123623632933181681892165 -0.859187781577170239799556838989 -0.907832652874204892867737726192 -0.946245544210222000458543334389 -0.976211895284934128014242560312 -0.994439336153970288023629109375 -0.999853658616028262429153983248 -0.996613588311454856594195916841 -0.982506015819721190140967337356 -0.943714084953330534233373327879 -0.919972985041236590575408627046 -0.872425338070702438564296699042 -0.817083991682309940252082469669 -0.733747776433729903544644912472  | 0.953511077254298067273907690833 0.046642787572490337910657842713 
0.000000213785207567468652357749 0.216813257728241115529499438708 0.315805130722987437152937673090 0.407737604071545356454464581475 0.495253421910753000023674985641 0.586263831056531015128996386920 0.669951387053621338907305471366 0.743176597405120542561007823679 0.809319485018135331699795642635 0.867201195671639890605320033501 0.913555679743828785710491047212 0.950000941183816616231183616037 0.978776102555592331100342562422 0.972055860631775181524005802203 0.996387097674991784046483189741 0.994969558021810862591394197807 0.978156850175315950579602031212 0.951051881935811804780200873211 0.913548079387340838941611309565 0.866503321597722586666634470021 0.808914273835418362601501485187 0.723103370284093882602860503539 0.669138710371744771521207439946 0.588025603985298905840295446978 0.499884772008815425614614014194 0.413559805142013847678583715606 0.309016972544585433180230893413 0.207874480867189320720811451793 0.104536232075256876883351253582 0.001180339470692530392387231686  | 0.046356046269285335059695540849 0.953794421793489388683440211025 
0.123528089811688834842584583384 0.602405703528179570227507610980 0.511896179558462116609973691084 0.421326885554242247522438447049 0.251082091899727299910694000573 0.224892953876549506198045946803 0.115831416230393322019942559109 0.015714193611106319625747573809 -0.090654589149010894599811649641 -0.193965601356322348003402566974 -0.326037318715376611688583352588 -0.397351453368201601445974802118 -0.471672874332429770127816937020 -0.589484620918620749741023701063 -0.658871141234625756766263293684 -0.735016067111314730375681847363 -0.807712409606193837419141345890 -0.859187628256609436938617818669 -0.908779209939584720068239676039 -0.945336918414449223213580353331 -0.976215267633029237792641197302 -0.994439336153970288023629109375 -0.919287442356151895950233665644 -0.996602386003217155518996150931 -0.972940974673662029026388609054 -0.943714084953330534233373327879 -0.992845377434569464902835989051 -0.870372678526485366035103652393 -0.784656552532560058743626996147 -0.715135774196035800542858851259  | 0.661539097003096987492654079688 0.343173105949653056701009745666 
0.144735686602458779592694781968 0.204924887040917380609528208879 0.097069806582476131362469118358 0.031152667718830722581868641896 -0.116563430485401645086973587695 -0.179526660936911830468432071939 -0.320389232321441064232914186505 -0.434829786876259893890761532020 -0.517559763182651066948380957911 -0.606880187400152038001976961823 -0.670367507805467388593001487607 -0.744603521483231167721328347398 -0.821179800722429464876483962144 -0.866213186849718264070929762966 -0.913902315002761533868635979161 -0.957868987940877270048645186762 -0.981267992372450548188567154284 -0.988200317306485942481231177226 -1.001364631277726457980747909460 -0.995558560506507372878104433767 -0.978695332969756637275793309527 -0.937336447881102152734911214793 -0.917559186099856316509715270513 -0.870151647167497266366353869671 -0.809136315601417965837072188151 -0.960692557094211085910728797899 -0.670022965806826076295976690744 -0.566223576961958019460041668935 -0.479663082748578439851172561248 -0.387242670374049968717855563227  | 0.679479065333474796517521099304 0.327677715226798060843549365018 
0.202996620503254121548053490187 -0.774114331250757348179547534528 -0.839286443790485003901835625584 -0.888115399078718836811674464116 -0.935691324605779306544661722000 -0.968048529160622672762315232831 -0.992590977647740846379065260408 -0.996161995879398243225466558215 -0.994933259055081231636563643406 -0.991637262518509920994347339729 -0.961740607424521942725448298006 -0.929586905751367376105065432057 -0.889522354897102740522996100481 -0.848493610302837764081118621107 -0.774538377080330686652587246499 -0.672158009421093272095504289609 -0.618477274319477632325003924052 -0.535875224870591360115668067010 -0.451339561068908823315837253176 -0.360562221823307049728413176126 -0.254953160588869354175045600641 -0.129159600696860249469111181497 -0.048397895233235795064974382740 0.054346421168336815632482483807 0.161037534719052355391966102616 0.263870741368197381238047682928 0.365258285640832791596466222472 0.453330395801201213590303495948 0.548188535645991237288399133831 0.858099756974680438759151002159  | 0.726954655277473049679315408866 0.280097956208074649886441420676 
0.174219725960047200352676100010 -0.345944236572721885991654744430 -0.444208196242391772923241433091 -0.534591907208238126258947886527 -0.636358663004253366501927757781 -0.699906720432283746546886504802 -0.765697056765143990730848599924 -0.832810870228936961368049196608 -0.886502623061551697780657832482 -0.926966867300165420218149847642 -0.959914408981777378393474009499 -0.989809082419552344056512538373 -0.996944469212934447632790124771 -0.999507559348493890283293694665 -0.985531413519152188484895305010 -0.978115664110508764572671225324 -0.965644765714824271363170282712 -0.897261272004048815453813858767 -0.855512245970233009551009217830 -0.787683836768131584449292859063 -0.713825772046772333290221013158 -0.637045157408488882389008267637 -0.559164940724171999342217986850 -0.465530285883208549968514944339 -0.372496476847797852727239842352 -0.279321041589368990187836061523 -0.168470390819186466302426197217 -0.069229652548472950246427615184 0.068169710172059819197620811337 0.137643618642968756926592277523  | 0.705356081662912193230852153647 0.294977084256698107722627355542 
0.000019496073935375106411793666 0.222125486350962075832171649381 0.308890075362150240412262292011 0.408604304243193161561009674188 0.551950704927635094065863086144 0.588725843322117969869111675507 0.669365961824685995473771527031 0.743121548608074444786097956239 0.808986258790628798287514200638 0.867623425190617969526840624894 0.926775617287907249597367353999 0.950271888214657245441685518017 1.012272728525341003447124421655 0.974064330778564912982631085470 1.038206213474081929248882261163 0.992774206489103971939869097696 0.977419740546220050525505484984 0.951048508016051230562482032838 0.913901916876157072167075057223 0.867699748773149814873306695517 0.809392780561296376617974601686 0.714031691357203457393154621968 0.669126978479965384138949957560 0.568201871197733798801721150085 0.502955479664435656239618310792 0.406739962338066640690215081122 0.307447893143736161736256917720 0.206960298555758120953029788325 -0.018146384057316750082478051809 0.004211575799820867910261412703  | 0.117203514944683451215468039663 0.885961713949782181387604396150 
0.869720303332922384242920088582 -0.773888803794245405676122118166 -0.839307928477380893461656796717 -0.888113990257321073151786094968 -0.935691324605779306544661722000 -0.967403985159603685417550877901 -0.992590977647813899054085595708 -0.900069401801629864756648657931 -0.994933259055081231636563643406 -0.975431044870002761371097221854 -0.961740607424521498636238447943 -0.929586905751367376105065432057 -0.889522354897102740522996100481 -0.848326134873711890094227783266 -0.774538368568535973146538253786 -0.598606645435371231833698857372 -0.621488245781308012993804368307 -0.535756663132987420716801807430 -0.451339412339404499885375798840 -0.360442791085584246513207062890 -0.254953163593668818975856993347 -0.129213337454921778357785910885 -0.048397895233235795064974382740 0.054346420140006179710923106541 0.161075715827069587682274232066 0.263870741368207206711815615563 0.365258285640958635376307483966 0.453918424702856204699941145009 0.548188535625682704655048382847 0.622118806711550398347299051238  | 0.972479172869107344467920484021 0.030440912779326569082005704558 
0.010440361475223739265438815949 0.208073656791453287517867920542 0.576174449483093709112324631860 0.418773760024337138307970462847 0.591070139392968596503408207354 0.809818401187984204803171905951 0.789716567964167337478897934488 0.832803538466623693992119115137 0.890646641612094169815350142017 0.898554836380585197908033023850 1.001682813813777217504252803337 0.951366889847697128068659822020 0.957680072781285529615047380503 0.992671634247037970588678490458 0.934065052890824421005788735783 0.970318082327645048401620897494 0.906328086806595045743506489089 0.835809103217374227412506115797 0.647392515007128688253601467295 0.698812485928166360338309459621 0.568015445546792063780117132410 0.510181571468490635545833811193 0.512270669166616343659370613750 0.427923731318767097686617262298 0.498791691112374924177430557393 0.414628469952259659514481882070 0.188630965562195995754990462956 -0.097143049670943976137138520244 -0.192632758977191925753302825797 -0.248329886522457105035854851849  | 0.416578290168411247140767272867 0.616506130152745912553768903308 
0.000035181378784341580528982618 0.209305282313204887856272762292 0.310884818046262334512164215994 0.407391463884550830698572099209 0.500014609293369938214368630724 0.586861589344006118196261923003 0.669044505923421350956914466224 0.738360414258437680601332431252 0.808972776245494573643668445584 0.870385863614930754827980763366 0.884338370628105496784598926752 0.950140697327742200783973203215 0.978147227415438802466951528913 0.995216092572490218515213200590 0.999800742577918510889389835938 1.074864035189651678692257519288 0.978155671737933940512732533534 0.838170161774742794591475103516 0.907079452398542818158944101015 0.862238676300073336733476025984 0.809016099413881417667937512306 0.740825407728050833178201628471 0.669130671569561519262947513198 0.588108153019419876983420181205 0.498956054011809868597993045114 0.414518295293656635625012540913 0.308942133533530116640264395755 0.208017494970612060178893898410 0.104698688812352697086183184183 -0.031824365394421544328551476610  | 0.128736585755551552479047927591 0.874096153786667606766513927141 
0.014027858446277831350190723469 0.536016706596023628783598269365 0.570284932422407186969337544724 0.708641693386227289330747680651 0.773460203202748552975265283749 0.841558050868526419385773351678 0.783302838074166785098384480079 0.937301376550915832375210356986 0.963762979066819180928860077984 0.980444097772717348959758965066 0.962053363496798707998891586612 0.998429725199158180082292801671 0.967683463936704679753120217356 0.971561935814742261285914537439 0.949561372132033509885218336422 0.881452564550120443165326378221 0.769932740731248843601974840567 0.785806421585666825535554380622 0.744026251465851773403414881614 0.631125520378888471562106587953 0.551199486764745394395959010581 0.469701780020700343509787444418 0.351345359365831333420260307321 0.303731872365823774018167569011 0.179607564158704602341742884164 0.054296194573910633307534112646 -0.069733041798197642480161562162 -0.119390552722325335444075733449 -0.245636878267609853887520898752 -0.347974221111653214677517098607  | 0.435921469349422718853048763776 0.581888322320623374572789998638 
0.000115519376016014457125846704 0.261277979604047805306521468083 0.309018087714786005015810133045 0.405984525108584293207059090491 0.499843403744477166039672511033 0.588291102587557679370888763515 0.668944438714743405682838783832 0.746414717396780447167259353591 0.703398389970409709803789155558 0.866931094879991204216196365451 0.913326599017505014188600398484 0.949939219041699423051738904178 0.978422043777991690127748825034 0.971710509959030854787442876841 1.004828881674786789091058381018 1.037160478488076797987105237553 0.978095361091323889368709387782 0.952233426370727387144654585427 0.911205056399330026728478060249 0.867139911432577958905199011497 0.812156743352763110799230616976 0.723566630030028079545445507392 0.669141996754536338976038223336 0.584879278786265555112322545028 0.499818256192386456415732709502 0.414279607332592447743735419863 0.308895452298229178378363712909 0.206941288471217094135923275644 0.104644095529780073450254462841 0.001604047055334132179660322493  | 0.164771716862964823224757537901 0.837598232701130318567095400795 
0.072702198141510090967365442793 1.020971292995513479695546266157 0.997304714054718766114149275381 1.003530853813222378789760114159 0.956521911054205808966344193323 0.935617304605030009057031747943 0.865628483109822655094944821030 0.784675702346011472165798750211 0.785804913930963633283965918963 0.738687426294085347500129046239 0.644122700940606196517990156281 0.621627144337320247657885374792 0.433102170222574522906455740667 0.220301205566724805917644403053 0.192805533376868898365330551314 0.103032429112003109938910938581 0.028721926035253392273105532695 -0.071839747991210789468397024393 -0.194633403037134333768420901833 -0.302234053475503583463535051123 -0.405640671745716885343568947064 -0.535026046614625494513006742636 -0.533622574162861629254450690496 -0.597244071118864905400869247387 -0.754057938465420352081025612279 -0.907358590122006702927137666848 -0.805736012598767037395930401544 -0.941807377980939608441701693664 -0.939171057932222996811333359801 -0.982648103543465878395579693461  | 0.594552765274124483951823094685 0.414608060644817921769345048233 
0.041004840807293760351903699757 0.827297541159031202262497117772 0.886911346356435426052655657259 0.921992840956656012352254947473 0.929201296025560008473576090182 0.993963949220097564563047853881 0.997599757044353108170753330342 1.015729645064331387871447986981 1.003630110922120621808062423952 0.945972754221649614336797640135 0.789604252262381067772878395772 0.909644827438857550561124298838 0.787492550527520429604066976026 0.777806850683640638166593817004 0.710676816737256022982194281212 0.615700983194779616347602768656 0.554387861897793099430487018253 0.467374469247742063693351610709 0.356762667996428306516065731557 0.289712875529023028420283480955 0.179229508930487113627094686308 -0.074860831015754664141681473666 -0.073920339233121676314475223535 -0.115997183498608186225098393152 -0.230438327837364870243064274291 -0.307743477777063345612873490609 -0.448707049884019881780261584936 -0.515816611402821534326790242631 -0.639741953434402210731946070155 -0.704349407194827636935485770664  | 0.532042133686919882507027068641 0.475314861941933231026524708795 
0.002405427982164529739778080497 0.224369713157805128478372580503 0.363932276542254851126045878118 0.405900505959536805900000899783 0.555643614490406778649855823460 0.588195628928723235340214614553 0.720041564654535171108307167742 0.743195874279564905329209523188 0.809019920250492519109286604362 0.860029869451488959697371683433 0.923425470003951254227558820276 0.949924520057935040107111035468 0.965766962225146907705664034438 0.998392810347533798953634232021 1.015345782061192858591880394670 0.994045437296160239171172179340 0.978321480400548337819088828837 0.952047840187198679551272562094 0.913185880085227941194148115756 0.865133422717307531968344846973 0.808704661262949486832951606630 0.740664254213212802646637555881 0.669130716691960669706418229907 0.588630934268225880501290703251 0.499012247837681388595854059531 0.394560482330144457474574437583 0.294232966137623397351319454174 0.182122339333317284637558941540 0.089554998137024999227406851787 -0.031774080935953637194746335126  | 0.300506303755144144052025012570 0.701957395873965439569985846902 
0.101425138762979982764989017596 0.856176900656265060796101806773 0.779033705202000548162288851017 0.727867632276537723789999745350 0.634874693848931803685786690039 0.585307011102521701495504657942 0.548451680903918936671459505305 0.402424823228517136719517566235 0.293496642036944643816553934812 0.199697102908947432542419164747 0.086165935280101996207591241728 -0.038653714086377036207586854744 -0.075651466246935986093014037124 -0.226976384054852264871016132020 -0.287966744409764774381699226069 -0.432965043585925024594018850621 -0.562648194782172872407954855589 -0.604502124540463148250069025380 -0.634431564846704487692363727547 -0.754897958737613117286002761830 -0.872718745448897936789478535502 -0.877321306027794900472827066551 -0.946820921930961900692125254864 -0.955374828333826253690119756357 -0.981068681117498564425716267579 -0.985342625797471560744611451810 -1.045258685995726688489071420918 -0.993156802214135048245680081891 -1.023784317022672807340200051840 -0.937208521893078905229401698307  | 0.636044281859086457764362876333 0.367465163417654949729040936290 
0.000278139545785637660145483974 0.260798089979837610652424473301 0.308343800140226276251809167661 0.407406103208163727913415641524 0.501253369708166474083554930985 0.586259224098307551997777409269 0.669329732036657132354662280704 0.743429900288696043908487354201 0.807645098014388551632691815030 0.861084680422407600097756130708 0.913229662127307717511826012924 0.949980157707831174285217912256 0.978200622766435379240590464178 0.994325596055705807074787117017 1.004558668964535383949510105595 0.994621788089545710853656146355 0.979673357223252438963356780732 0.952230780015907551927512031398 0.840240312706031389211602800060 0.863849917876088224666375481320 0.807880937349167882466360879334 0.712978569841125286998817500717 0.669471484094987911994678597694 0.590021449408176246187451852165 0.499890235839139829288058081147 0.413793512884262026929604871839 0.306801911604082877538246520999 0.208047885603223764450220301114 0.104660700477891444037936707900 0.000133736608083651759004695236  | 0.195220326760954521194690869379 0.805978577125529893621092014655 
