0.997670196437605794059777508664 0.624185946712742301123455490597 0.339260295458830407611117152555 0.536766336855947989725734714739 0.443683522073857750100955854577 0.407223996297583989978363661066 0.885178114481204869612440688798 1.271523594885746177851615357213 1.083900950961799392047169021680 1.185160288337660183799471269595 0.768403350493147341282451634470 1.095643299476279697302061322262 1.252730177169304237594360529329 0.734650122564288077242622421181 0.954076111557945250041257168050 1.137311385798022156379261105030 0.965970694839167198786356038909 1.349789945897034604271880198212 1.239032590432269875790893820522 0.997250219841653628982669488323 1.005746702254907143370132871496 0.867545417981392619211078454100 0.866240003484848419823549647845 0.745380050212616218630046205362 0.603702534444465865881568333862 0.375595182127310023290078788705 0.162454823928300823299153421431 0.277885787990478860809417938071 -0.245513360379449457893130670527 0.025256480311599539129163716211  | 0.633029017131753857228204651619 0.178132046128508442217608376268 0.432199728367110624915881089692 
0.954775689585753095656173172756 0.235400811358450090526872600094 0.005576813352082238273155212482 0.153425368313870769121365356114 0.133332104762697079003430644661 0.133654638846557788367519492567 0.150106088481159555270139094318 0.083685399573034002784766016703 0.470197872048292220270582220110 0.193304320584517186354389650660 0.202944136102012728795074281152 0.141613041960098801075318419862 0.118180842910296998726771278143 0.069489939830350164196026696573 0.105773048729172730597625218252 0.260872646469692270887463791951 0.218570907657946067459420191881 0.342449517408520365258084439120 0.877774425813075187541301147576 0.214715433993580812055412820882 0.189957421733173564826202550648 0.163729990435070776877424236773 0.348649933548910551106558841639 0.604809208375542195490481844899 0.104548460756011318828484490950 0.409207790728494447130003663915 -0.005831239822077834838998100508 0.025063890054875609392226465388 0.072548605472627883394842740472 -0.186660889299095494875402323487  | 0.333431556817272822801356824129 0.084542094995959854442091341298 0.869490950075307189592876966344 
0.000003560924639072579909798363 0.999554295532313452632422468014 0.607550020712230409714038614766 0.808268427822849133690397138707 0.747557097284671012715762117296 1.162931056798846007893644127762 1.324563467713534059555513522355 1.307282784795591012994009361137 1.619102251421935534381191246212 1.695466533503646733294090154232 0.666427592943463098507095310197 1.899101707368921143626039338415 1.973432677161138126820105753723 1.657658126607825632703452356509 1.998707020492628494423570373328 1.991735550951122979412843960745 1.950601686408721668897214840399 1.912053585909264885600578054436 1.853371046120862342121426991071 1.780401487831298368291754741222 1.974282336894575884400637733052 1.496275905668464023534625084721 1.078069924266076951013815232727 1.203516953439102810108352059615 1.008393758174984666808882138866 0.811412870384771278686741879937 0.640297110281118797558974620188 0.397073908394064978288895417791 0.235489114684258288301421657707 -0.005420839522466601445582767838  | 0.000689844131162008341803804079 1.359635948382247550014767512039 0.026280681269946294664752173276 
0.997820015915719560339880445099 0.000047994199085988134556579610 0.017634277435197531075372623377 0.020561620341326365679623933147 -0.022015631345266906127022821238 -0.256931639664770727904397062957 0.057166845586477658958113323706 0.097339088468505322038204496948 0.579858432415823132899390657258 0.126688853500277004426877169863 0.066498128611276213772995902218 0.150303773604411827768956300133 0.127536269301623705896275851046 -0.023997312383004856806145710379 0.041094903526088785716829931971 0.000946178902902050644740938878 0.011731544931848719715006268416 0.122906259575227619351700525385 0.041690503451502491927271876193 0.003425291441525764313258406446 -0.046868857553150004846553855486 0.011499115582330701745839007799 0.000802721808607229081466982734 0.022115590196919620441518006260 -0.010605574784680944777637279230 -0.005483327650828009186545486386 0.320587502793381440291398121190 -0.000978188313743726806093192749 0.017696421780784711563772049203 0.037888889187763043209233870812  | 0.008476650952067491320840453284 0.003428821387404429581885478839 1.109693962551479007316856950638 
0.999761630473355755732711713790 0.977206869364359187457580446790 0.688514518244982332006998149154 0.676792813771322832039345485100 0.980071569982366885831481795321 0.967386583156188084586801778642 1.266795073175175589952345944766 1.290585057555166947906855057226 1.492240909132338533282791104284 1.715050935285576061417600612913 1.542299257535422851717044068209 1.905321555321106030689293220348 1.958858538431965223836073164421 1.738313189362119537406670133350 1.994992061473120470438402662694 1.998689158819773270536757081572 1.952424746993960624763531086501 1.913453394670687757184168731328 1.853430680739322156114212702960 1.814468854962394850360851705773 1.585799960928769181123243470211 1.524515439692943674643288431980 1.284993775834312623729260849359 1.148413685894229763206908501161 1.011381069456430248365563784319 0.807595762010691720078625621682 0.752166809050274332015817435604 0.460917061532280625257840256381 0.199333536573710751182986200547 0.032406359818115897108992129461  | 0.984471231283281844604005073052 0.032029819011765707503780475918 0.038015394502274015009479768423 
0.000000000000000029901129031555 0.112142742689891966589854632730 0.117885618363681346498772484210 0.091211520325675837783663268965 0.112438679128907884074983769551 0.130766981735671139475130075880 0.051130404096186965468007201707 0.166886341042564723124996817205 1.448998198141348670020533973002 0.194236535031561824427015494621 0.203693616424466789061042959474 0.223803806014737594054508917907 0.219384106627895425489782610384 0.212006291152755516060679497059 0.246566951382872406872692749857 0.223060379920694162869665433391 0.212445457939463344665398381039 0.274639388316021082481199755421 0.204881795769538715967783559790 0.193912086682217904565206367806 0.182818250579028618307830811318 0.166672059848426173944702100016 0.139021684973763132164847888816 0.097858272908097815312444822666 0.112148079667140007642522903097 -0.074299758416500993885023262919 -0.005421799782457242811162245744 0.109933268196962946605665933930 0.023431964627403552292594923756 0.001657635302811482670704013032  | 0.003066087058967350859745026881 0.118296661315181780849137282985 1.211887037130497724035649298457 
0.000003772728706855828589524816 0.999997801027174837429356557550 0.613781885430780382861826183216 0.771714006112796280234533696785 1.009754689236310509770078169822 1.161293833328876035082544149191 1.328182408041119533237406358239 1.313053725846896169215938243724 1.617359785242998171383987937588 1.885492414303527430874396486615 0.727015705291048419667276903056 1.834711670402390026879402284976 1.956568755677104975987390389491 1.593538331154067400063922832487 1.994068191583185489790253086539 1.990633351736253109365293312294 1.952098757375803295133209758205 1.949826313865712812400943221292 1.657569176718510783885562887008 1.761528835443998408649690645689 1.622498755607389542277019245375 1.498021508940528212505682859046 1.365438393297585983887643124035 1.167700315227043983412613670225 1.007765295162450946975241095060 0.811300528941085175027581044560 0.639508000131172371638399454241 0.407139703619779580456849998882 0.212975701543618917144229385485 -0.000133599084086045288843891399  | 0.012091357315105423150813912514 1.310746923208626624202111088380 0.001527455423823636387892221933 
0.993720043531939878356240569701 0.876101780466056689888887376583 0.535603396032654499592240426864 0.776241037875436634685399894806 0.974064096379961497085275823338 0.954060438331433280367832594493 1.285184857261710389408904120501 1.306128218997817835855812518275 1.619057785206023059032531818957 1.718555364106764793419301895483 1.769374753526509636003538616933 1.893480926214001769380956829991 1.765513319522110879944420958054 1.746002061657224047053205140401 1.986940944843195167024418879009 1.989575027060190182126575564325 1.951793267397380793326533421350 1.895544767127571361697846441530 1.648544706737683052111265169515 1.683551070829467199985174374888 1.713064473469589232834664471739 1.464148133497141124337304063374 1.327180268154095843513573527161 1.162791180098401433440358232474 0.957595874832740556747978644125 0.808223334031726858839306260052 0.640963213900243244935950315266 0.400254679796251067180890004238 0.194037344352845142481100992882 0.000518427933625507106688012904  | 0.910096452213803530639779637568 0.038960309439310121526478525311 0.184377012143737306626434246937 
0.006296116547908871957650589479 0.999737590562499334190249555832 0.605821362133175389530492793710 0.824623574882910048700068728067 0.861553817747479522282105790509 1.182542198672201561038264117087 1.274336055201947814907725842204 1.443131545876183530197067739209 1.622184761597160296275887958473 1.774278422330710203169701344450 1.120192092015224183398913737619 1.895518384474989659338461933658 1.938248184688194708513719888288 1.662739569795805838481328464695 1.997348165562454314070350847032 1.997339920004759683536121883662 1.951063745587112263635276576679 1.912760643897130075075097010995 1.810851183947290277131969560287 1.781469768507789375178163027158 1.458885585803790796433077048277 1.518499120298696603015287109884 1.085050618661836940859188871400 1.087938883677598056465285480954 1.008394685234993426448113496008 0.995277545968306531776192969119 0.639070685305762054007061578886 0.283177017198214309168236013647 0.212977855269981336538975824624 0.001466514418693640880997364206  | 0.014444227706309226838543580129 1.176282237113305484399461420253 0.008903322914125686576847229503 
0.023065063206983479199285724803 0.699264414085858709846377223585 0.579733967962363316850371575129 0.364010221399818423293481828296 0.589975223699633843921219522599 0.874516764263176260563170671958 0.750365664025494094602208861033 0.891874575399173030731958533579 1.084866523140061378427390081924 0.726501677411999335909342789819 1.328770279249459784765008407703 1.098178527873310272866547165904 1.385575545582444112469033825619 1.415286574170122824156692331599 1.422012943003166274280602010549 1.151891032782495605246708691993 1.239001225972063080504881327215 1.445982383382100167068529117387 0.966844959488735167241202361765 1.087479791335653978023856325308 1.122239677224284415402166814602 1.082803771803206860369073183392 0.904802301039119627468210182997 0.602264256426206290306879509444 0.603627520299319764163215040753 0.419659669624404041421428246394 0.284880899508148599519330446128 0.321571526745052016504899938809 -0.112804284335714918863224909273 0.013284152910027066316067667628  | 0.186362428691256715174162650328 0.722691269079790199469925937592 0.344417210750917912598367820465 
0.005249863563599244109525443491 0.530989729794213438651695469161 0.339658244824072919065827136365 0.533425922733895663263581354840 0.491232613497414982717259590572 0.447427155216601646348095755457 1.354465915998294578415084288281 0.688388107442661434376418583270 0.696095203132638062903936315706 1.712236237438957253687021875521 0.760587864837007132656765406864 0.987421254703573558764162498846 0.992703175201999354904103256558 0.734833544766641866274881067511 0.943465186745658934697189579310 1.128374057171410260735910924268 0.806403728389421980971007997141 0.923487882762427547689298990008 0.992984045685524230329122019612 0.828794610640841478144125176186 0.732121986803899837958908847213 0.619571765240469418678515012289 0.903718117749614191502871562989 0.743429112591862728542935201403 0.592860329950151809796921043016 0.425042876917724798957465282001 0.401426443934421062209594310843 0.197438801084190207468793687440 0.026867671473687626537696360174 0.025903979244382688285064375577  | 0.231335012585541816010348270538 0.590934106943443837600682400080 0.497971459883710609872764507600 
0.990336988549364138911812460719 0.928602384835148453312569927220 0.611507828880630488477265771508 0.675112770381058324709044882184 1.031684583170755287184761073149 0.967574631726744072146573216742 1.143361839696732218385477608535 1.298232431050807766936827647442 1.489713718824229538029157993151 1.716619167808635770811065413000 1.571464577798943107467266599997 1.832597017956106411062933148060 1.820459001934653153753629339917 1.747378248463375749466308661795 1.885194201358480592389810226450 1.984716266299909825931990781100 1.826652568096661655161483395204 1.915841123072776097657765603799 1.853430680739322156114212702960 1.761493829879141381766771701223 1.615287875137187079133127554087 1.524587047762708591491787046834 1.081367854454148069720531566418 1.149157687916408709938309584686 1.011381069456430248365563784319 0.810176923438508000963054200838 0.641514053179670362681008555228 0.446603292833910259229668326952 0.040949372492967039960376496310 0.031328469179470158634259746577  | 0.934561749367939897936707893678 0.052367654240584565750182832744 0.083939723562127047107317423524 
0.873777175806681349889970533695 0.875434653306789822835298764403 -0.922597122588097007245266922837 -0.740174924889362428892525258561 -0.656062861520803730641659967660 -0.329102493577190569062906888576 -0.231953915312468339493534585927 0.189685665406197800919585461088 0.296603846838627394078002907918 0.500107758600649709990193514386 1.789214789053041210209471501003 0.893306503941046825545413412328 1.076254743808439107155550118478 1.245922771493602532189015619224 1.402535091959613344769763898512 1.540383933454989806577373201435 1.674806211812083445167331774428 1.470445171491834734922576899407 1.644854471901155079649470280856 1.689902965556321134954487206414 1.972740671551971081143506125954 1.997528604154278353277618407446 1.998410692525968812560677179135 1.977875669293736482501344653429 1.959004871113070089805319184961 1.870206025632110913292649456707 1.585627805005213497580029979872 1.683725945142940716436896764208 1.563871870460827429027972357289 1.425795443412291474416520031809  | 0.822469984526008390801621317223 0.477284381914559574511258688290 0.168392944581537251647063158089 
0.991066856660901107645145202696 0.235400811358450090526872600094 0.166441882221086523419018021741 0.091867132124253597647012270500 0.133332104762697079003430644661 0.129890544173942773520380455921 0.150106088481159555270139094318 0.092678980562263479914264507897 0.470197281175589953949867094707 0.195303092339952633071931131781 0.202944136102012728795074281152 0.248455635594438145608009449461 0.229543999640869411660304422185 0.128029537198316084589677643635 0.294061993019266942894773819717 0.223051016324136042179304695310 0.218570907657946067459420191881 0.294574030114558849113848282286 0.386016068149815760879306481002 0.195809157502314284959865631208 0.190591796962309628638010394752 0.163729990435070776877424236773 0.138801532573139263515571428798 0.583207714595420645409262760950 0.112125693139717416690892548559 -0.074127712247402430256748573356 -0.012739993001142840833850300442 0.024765532186909494649640350872 0.008148674997487326959744180499 -0.183947648820133674574250903788  | 0.289505394431411822164790237366 0.104535996716094425895704489449 0.829274285781524733707215091272 
0.021900889610864504586373868733 0.377870992776824232706189832243 0.327962090761275637529337245724 0.069434494471036556362264491327 0.495866284404886836778558745209 0.132739797102020329333527115523 1.327788278290241041901253993274 0.676416041298369519196853616450 0.703022354657560910595748282503 0.661417714389230582128220703453 0.806091530266986544539520309627 0.113910008459042977335684554419 0.943352555509829659996512418729 0.778049282275263376362772760331 0.956370509600565354979551102588 0.761903812595170149002399284655 0.831964273935773768187118548667 0.899950181784171854282305957895 0.735354129578442594628029382875 0.626867968675110076581802331930 0.780618669012236643389712753560 0.686234398346412088898205183796 0.435536818562431871093565405317 0.545937983202771093260707857553 0.463167908443694986697636295503 0.190714765041292838576580948029 0.005997828349236788980647361313 0.311878489146034165724330478042 0.016720724808553105722452869486 -0.062473459390783088462928418494  | 0.198497962227949520386260928717 0.375899286350913131027340341461 0.772599928534368762811368469556 
0.994918329791874778145199798018 0.338071859335364988119465579075 0.306366021790578813011052261572 0.274072062545190897608904379013 0.493043544400663558135988751019 0.280834365564402665960130889289 0.531983386561812321424724814278 0.032554530683548299485607913084 0.734017258220224011466825686512 0.601501483500766709333618109667 0.756730696491631382727405252808 0.995493571572910740385964345478 0.885547276476133848888139254996 0.690601439370603698009176696360 0.781252898212810631406455286196 0.777588420565477056456415994035 0.837299647932569168773397905170 0.869744904257408801839801526512 0.728943350808073931013097990217 1.215943117136269124856084999919 0.647639969473835730440214319970 0.511120005800261956174779243156 0.456731585841400999914441172223 0.739437512087940951310827131238 0.455907939627346880939740003669 0.184617942257261025140735455352 0.214248162712534218066195990104 0.202594702946027299672593358082 0.022376033672974054988813463751 -0.066129830094133215667717706765  | 0.357578511178145985738296985801 0.155202868187140907707544101868 0.736679011636231617643488789327 
0.000269896958440152051270088940 0.464586920009480097704113177315 0.372920550200038114496692287503 0.309322399999556241212417262432 0.566819349161215901844457221159 0.668751042528125783093173595262 1.369589532589149616370605144766 0.855109380949776620717273090122 0.704708668300883522839228589874 1.696795354244444276048398023704 0.798899172828879566843340853666 0.980039760214378774527688165108 0.983833340418067248123179524555 0.758187715815802354413222019502 0.943765261159254187361966614844 1.086527529644560230437377867929 0.844704471349799423940396536636 0.927106447423859503231824419345 0.830122873826661611396104945015 0.636180612118779076347152567905 0.780540777894645376733251396217 0.748615787835197776800555402588 0.432797540218908594056301808450 0.575292192557237069827635878028 0.589910352194147669102619602199 0.434351271530796056996592824362 0.300965030448783865679729387921 -0.000439420676410923194410429460 0.263375580560911093375153768648 0.038776538738147382778809202364  | 0.321386867706515255704857736418 0.501356750370529846705380805361 0.543237869954361407565102126682 
0.023409977013330036943461465171 0.674314890530011812330712928087 0.320724234271361874348826859205 0.535455532087574681554542621598 0.963360519934634673688833572669 0.874535079002738302555997051968 0.750365664025494094602208861033 1.205147495731818008124491825583 1.077020021050921982919135189150 0.719630756716678199325087916804 1.164428281629042549738528578018 1.095485040110579122440981336695 1.385575545582444112469033825619 1.415286574170122824156692331599 1.424579478709549817949664429761 0.710386028498881771930939521553 1.230595171952447719476708698494 1.389555493762768101362325978698 0.968770399172724228087361098005 1.080072516973844098941981428652 1.123142882959494492922658537282 1.072185842819497914035764551954 0.904802301039119627468210182997 0.948176797947881233596945094177 0.603627520299319764163215040753 0.419659669624404041421428246394 0.284880899508148599519330446128 0.541244130160458580824922592001 -0.112804284335714918863224909273 0.013584542217436509567440872104  | 0.250413759369420563238861632271 0.675955669859898189422153791384 0.400089370734444449428934831303 
0.003801428697820552135566707364 0.999366252346502115244675223948 0.611577344546039403105908149882 0.675112770381058324709044882184 1.009539056161862458083078308846 1.161494580247317554011488027754 1.364573874978754375320022518281 1.298232431050807766936827647442 1.620726599428456760065841990581 1.716709585283578309855556653929 1.716922121427138625548991512915 1.831853450080977996350384273683 1.823485883529461837326834938722 1.747378248463375749466308661795 1.997227853787512330541176197585 1.984716266299909825931990781100 1.832367577217646870124667657365 1.915841123072776097657765603799 1.853297957211192947823974463972 1.742427032855210056183636879723 1.616561204402833018534124676080 1.524587047762708591491787046834 1.081418694775400979324331274256 1.147422099479851187453505190206 1.011330514187358753375178821443 1.003993263362080723410940663598 0.637975827801353645440940454137 0.400594066632797174420943520090 0.043959226230107686927972565627 -0.135757337184519211170652397414  | 0.018341033251484149119159283714 1.052533148439537269425159138336 0.005978792946722909402990087102 
0.997453813565187141776391399617 0.626233775619639776444103063113 0.588019497908733534963232614245 0.535191835310269259373683325975 0.496059289874564657285560542732 0.900518192247474424938502579607 1.038531767751170509228586524841 0.828338710851495352294193708076 1.197736591996633181977927051776 1.185872313413538492454790684860 1.170200640212909926063389320916 1.100661152033069800637576918234 1.253548515767756832417489931686 0.697929277521990742982893607405 1.417310543828479207917325766175 1.142656217584868683090348895348 0.963144814487408851277905341703 1.416935672544898050517758747446 1.238877896453752791572355818062 1.005894725003888545700192480581 1.006059919321753870491420457256 1.068823013403499055939960271644 0.905058418368105965789993661019 0.747056595696500624903535481280 0.603702534444465865881568333862 0.377885427578374288870577402122 0.409370479570047629547246970105 0.179633850773398939804081919647 -0.248874096746256712187062021258 -0.000877519114615481167149257935  | 0.648546586154358339904035801737 0.131104457060582518801439277922 0.414377434636909625087497488494 
0.997426763239740221678175657871 0.500371087242626466640160742827 0.335123095376219537477879839571 0.292153536454390905241496056988 0.526540582153934177966903007473 0.453903944939225978405517025749 0.505032312262167493166487020062 0.854411475400129072355071002676 0.718938247055186718803554413171 0.761839087079284160708425588382 0.806321285305743873372819052747 0.987887843226150974551558192616 0.940457654748958815638104624668 0.757824344302638341908107122435 0.980225889661286653442573424400 1.048445086563338568552694596292 0.872402920732153308591705354047 0.876684968917638363095079512277 0.656119290842612112868437179714 0.627421520853822967112023434311 0.773932802506767658634601048107 0.655769983370729669935883521248 0.902762471859119286499151257885 0.464726599998504852351288718637 0.458710341091624895781819759577 0.382869665029982209070169574261 0.495899566073694342271949153655 0.388991306448412732521546786302 0.293704295614017063531520079778 -0.062866951730620318494757725603  | 0.533876748258085509490911135799 0.053666403098766989054890785837 0.517174091417703540862760291930 
0.994116167324656463399890071742 0.433957061195221760474538541530 0.367365893861670456121970573804 0.776492619209622092490974409884 0.491265434655331567626035393914 0.676527374947572202046330858138 0.475356673438734222969515030854 0.676090132084132378054164291825 0.733696181828069060593122685532 0.737278153881389397561463283637 0.802082692512022354947021085536 1.000690431673257885236694164632 1.001415127326672926955097864266 0.756394021914010394880278909113 0.942116975618267349368295526801 0.828760090174269214990943055454 0.842336865394647915650239156093 0.902846159634647760228176593955 0.992931962411503721277483691665 0.634097137092033080740804962261 0.648587409584897245373724672390 0.619533767851877081866973639990 0.898617339599192987975584401283 0.558523357951557608558346146310 0.585844283908128704574380662962 0.181346504855072726547504657901 0.154869641759476400766359915906 0.389641128343893194951874647813 0.290126911586068014781147894610 -0.052678168322878526907970808679  | 0.503222921499368425202192156576 0.045690640700014807651374582065 0.593006131133241298769576133054 
