0.153292553724872548936986049739 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.698527486837679845166348968633 0.417083001520318297217215786077 
0.192616826911649274833848721755 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.669541065644843058635160559788 0.521139601091496595941521263740 
0.111108889939580304795363474568 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.722416546286638538987290303339 0.303702312764210557993749262096 
0.402766250393990665745747037363 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.410479469574898558903441880830 1.034167065617560110624140179425 
0.045779020926680541458964057711 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.744466484046201859570146552869 0.125660414370653505944375183390 
0.498580250152823478693164815923 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.239475208701644515230100296321 1.233959100097866690148862289789 
0.478973326792684117592102666094 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.276885465976434597124011816049 1.195205990814330654359309846768 
0.378149296726400019341696179254 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.449404539657656254547646312858 0.978866862305645457631442241109 
0.642460841796097636979823164438 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.931438628879167729301968847722 1.480329670827420285306175173901 
0.582948244555644534692362412898 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.065554671679505016612665713183 1.386920003231009834721021434234 
0.359871088264321459249117651780 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.476907899574798399555675132433 0.936854796579426940539292445465 
0.343281759199834168860832050996 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.500816713585576334111237883917 0.898055146370484558282498710469 
0.153292553724872548936986049739 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.698527486837679845166348968633 0.417083001520318297217215786077 
0.311669510864921284198914008812 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.543542632654604895847683110333 0.822453642996378020413317244675 
0.812728232407019746119658520911 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.507103931563944287930212340143 1.673857657118045683120044486714 
0.060826143201236804181064599106 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.741009397401338310018559241144 0.166853624055791710523166671010 
0.176808745106705134109148502830 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.681965610903673136178326785739 0.479526367823246868482556237723 
0.534555416580196118836454388656 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.167803199459999774489915580489 1.301994447388816755761808963143 
0.969803406808880885670021143596 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.082928044657500019076756814229 1.747019402613950944669340969995 
0.560167396449059218355159828207 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.114491578048932174382912307919 1.347910373933787875344592066540 
0.824229582469593102800331507751 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.476782443396455923867449655518 1.682745481458567837762529961765 
0.534555416580196118836454388656 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.167803199459999774489915580489 1.301994447388816755761808963143 
0.632397954053230959559073198761 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.954720492170188284042353643599 1.465422340327400485548992037366 
0.415884230074230032414561719634 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.388871837982224688445853644225 1.063009346788728270993829028157 
0.080198739275226804679164160916 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.735126724666192332691139199596 0.219747816939084961163075604418 
0.315174709984601175705165587715 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.538990867093771086615561216604 0.830939808110241595606737519120 
0.330780437850269004584902177157 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.518161357890599472142412196263 0.868412312849197842723469875637 
0.939780505415606093322367087239 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.165194503404946013702669915801 1.741167605299706933053016655322 
0.005580835690636498647165808507 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.748919318371796594036027272523 0.015332042468404001936410629980 
0.173805988945796130451526551042 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.684208683661482464088976485073 0.471587705076774388324167830433 
0.902548184498219496774140679918 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.266685155660540573752115278694 1.728534894484527129066009365488 
0.234171723215819804764237233030 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.631992734909509135121652434464 0.628930494492756397839627879875 
0.436707369116056010049931046524 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.353365268274927535330220962351 1.107861139460833088676849911280 
0.859925035378311997114053610858 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.381730576867350734904249520696 1.706820324575742287009916253737 
0.273588228861321114404603349612 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.589950061479054044255576627620 0.728706151821894465570039756130 
0.729438746484198929920239606872 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.721138109372720381706756143103 1.593396899994053761417944770074 
0.116674869962905991549462214607 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.719695473724925927072604281420 0.318749637412067521324843255570 
0.651223711328838605894020474807 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.910974766431520865950233201147 1.493009989459333386463413262391 
0.348900155429366087833642495752 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.492832713341635253456729515165 0.911265243316880746426988935127 
0.539654591883408474295436008106 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.157337179532843984830492445326 1.311306412159752854407201994036 
0.225087489743980934120415327016 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.640800793030231963243181780854 0.605579566441672656473826918955 
0.391139720899892684435883438709 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.429130104746006768579036361189 1.008236578095136337651638314128 
0.410058914427930520929521662765 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.398540502017914466392767280922 1.050256310581279883820116083371 
0.772847877928179438633549125370 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.610897681175126550101595057640 1.638828202355321783656449952105 
0.696988718249136107729668765387 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.801385562064900636158881752635 1.554585164799357377418687065074 
0.941404280224777290086990433338 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.160752914814019820521906467548 1.741583289446450466542160029348 
0.869266499787675783750273694750 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.356645287766126695139234925591 1.712237714925862519521615467966 
0.211880523590956770796367436560 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.653009848686855409738427624688 0.571412542603486395265122155251 
0.734957177743713940820668995002 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.707299096743194577463498262659 1.599588022412828269835927130771 
0.760637809989376911801173264394 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.642215351357591557324155928654 1.626810774546618043601142744592 
0.747414871129058244747511707828 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.675864140428138693295068151201 1.613121668499823746500965171435 
0.330780437850269004584902177157 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.518161357890599472142412196263 0.868412312849197842723469875637 
0.795605908728917787797740857059 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 0.551934646437657216999639331334 1.659615015526811898638470665901 
0.580586284327005430760948456737 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.070693019026780934410680856672 1.382957089973380071512565336889 
0.127575984586751872695842280336 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.713985541675230761526904643688 0.348148555402127246605203936269 
0.211880523590956770796367436560 0.499999999999654387572434188769 0.500000032083016576756051563279 0.500000000000000000000000000000 0.499999990633345603452397654110 0.500000000000004329869796038111 0.500000000701073421538467300707 0.500000000000000111022302462516 0.499999999999999777955395074969 0.500000000000000000000000000000 0.499999995596801583008783609330  | 1.653009848686855409738427624688 0.571412542603486395265122155251 
