0.627397665694293338312093055720 0.500353691440778347576667783869 0.499969392848883642521684578242 0.519105375984687089641056445544 0.499867891075298165226570290542 0.501875006673477730423371667712 0.497438802139154478965110683930 0.502479678597986145760501131008 0.509105032205378171816789745208 0.499850437396170133030892657189 0.501542159803940124085386287334  | 0.552692595527589203285856456205 0.833945132042324122068066571956 
0.873490110535942498870554118184 0.500322524574709937006389282033 0.507603235038817768298713417607 0.505159877251860178759557129524 0.504634824285421501599557814188 0.500782873999941591236506610585 0.502823826672399443182825962140 0.479098210170972538257672113104 0.500181365211259221226214322087 0.499980995850604070795952793560 0.500051004218761807607052105595  | 0.197524808008908286938165588253 0.980860493545028910844507663569 
0.795678836021855739879526936420 0.501265801527590926234267953987 0.499647448794302673213962862064 0.495998235110597929242715053988 0.493893307752718946357362028721 0.501921168824852936829472582758 0.496268643115302832136137567431 0.500113569607379293557869459619 0.497725336053466915764431632851 0.499759262805299975251926980491 0.501671513834232807305113510665  | 0.315490735982935588399556081640 0.949013683977939059843720315257 
0.601632489882164778194351129059 0.512176527431550843161289776617 0.485880288116498082473526665126 0.502774341900372956359888121369 0.517903017369249263346375755646 0.500316613602870607913075673423 0.494130265734590290449546046148 0.500000750686267148026331597066 0.497916186990610798446255103045 0.499953845527917939417505976962 0.498735093742407376016245734718  | 0.586128323378749760408368274511 0.811102211008168150208064162143 
0.391394710264064138449668917019 0.522895442316938741100784682203 0.500438805036037659412784250890 0.499872766954873315459195737276 0.515920020992371886059402186220 0.499975621621210841727389606604 0.498127232609766434912046406680 0.497495894089981127716981745834 0.499811287726119157781567992060 0.499995974637951701158300465977 0.544348108653184836747129793366  | 0.819138087717316554225988056714 0.578385020396873228420986379206 
0.395386790128410048339446802856 0.491467020999427406380277716380 0.520707370681287917690838185081 0.499787891132888850709292682950 0.498838525581880576353910328180 0.499988331512427164327050377324 0.500002822671241187180157794501 0.500026519428531046607133703219 0.499345956108597666123216640699 0.500048944324979816045129155100 0.501140787106497676006711117225  | 0.813665527962177059784210086946 0.582201107928575156691408665210 
0.764624157489301570223005910520 0.499979311724096597835398370080 0.500012009803548318487287360767 0.492994915597050498146103336694 0.500000533868723895380981048220 0.499992952169260873596101646399 0.499589420047580168304790504408 0.500104840479101975247999689600 0.499998925380287229103259960539 0.499950352918747897845719307952 0.500609611598354042882874637144  | 0.361379300310282591812693908651 0.932472120091932032970305499475 
1.000000000000000000000000000000 0.500000011947964950742573364550 0.500000010681751372310088754602 0.500000001295621943064872994000 0.499999985794887802370567442267 0.500000001361571855262866392877 0.499999989436123282171564596865 0.499999994035648154255824238135 0.500000002289990863602042736602 0.499999988735761680125335715275 0.499999996075727481947836849940  | 0.000000000000000061232339957368 1.000000000000000666133814775094 
0.787751789668458379800597413123 0.490201835777276828665094399184 0.499982096583613255802447383758 0.493146942606941141029608388635 0.499958411149266812589786468379 0.499608466969675202307143990765 0.500008447468308747652088186442 0.500098111660615018969622269651 0.499332165045162645888865426969 0.499893427904192000355010350177 0.500560978572512360607049686223  | 0.327303567449574839276493776197 0.945071535115931893322738233110 
0.520112504904264971727911870403 0.500019449152030226457554817898 0.499991626262581700945730744934 0.493043619468912286407658029930 0.500027277137364722925383375696 0.500752888760735981321658982779 0.499590458979702056740990201433 0.500101130552029649045664427831 0.499998825433339288970557845460 0.500046927937291330046321036207 0.500588141245115747501870373526  | 0.684452138897714168486174912687 0.729125670008336168592677495326 
0.110054003448854256785871541524 0.500021608625739855114034071448 0.500000004760221883337578674400 0.499974308201411199448216393648 0.499999985794887802370567442267 0.500000001793256654281094597536 0.504533664872373055487742021796 0.499999994035648154255824238135 0.499913020993183132567594384454 0.499999988735761680125335715275 0.499993054068197828598840715131  | 0.985114994499654117454667812126 0.172016201999456969096158331922 
0.246164357748676287940270412946 0.501009807555144015545067759376 0.500000613564714924130782947032 0.499895387702213978009524453228 0.501701910655327210086795730604 0.499993849330493400628938616137 0.500038356243488357755211382027 0.500102073879325481620128357463 0.499435972908998770947164302925 0.507180547735773923356816794694 0.500519124846449225962885520858  | 0.926220368379072955811182055186 0.377131285202084443053394124945 
0.728701311077957547546191108268 0.499609914095339724404709613736 0.500438805036037659412784250890 0.499752614797948579994368856205 0.500010403451995544266139859246 0.499653754189592014256504626246 0.498127232609766434912046406680 0.497495894089981127716981745834 0.500393386049052368846901117649 0.505154144074279609633038035099 0.490462349581510526075334155394  | 0.413425649435674169573928793397 0.910678444709393630773774930276 
0.655798392121293982626184515539 0.490164020530387767315971814241 0.509063281073996787284841047949 0.499304887285302645416606992512 0.501289917494092907013225612900 0.502858288688750709738428668061 0.511450997865124046271034785605 0.499591686246827426653993597938 0.499763509509406123054731097000 0.503429984419911269455383262539 0.500831822337845067316663971724  | 0.514882478269066523601793505804 0.857649209635828135844803910004 
0.917664751680494994445780321257 0.500000011947964950742573364550 0.500000368507831027820031977171 0.500000051740402851052635924134 0.499999985794887802370567442267 0.500000001793256654281094597536 0.499999989436123282171564596865 0.499999994035648154255824238135 0.499997244887157077375405833664 0.500055638830605442279875205713 0.499999996075727481947836849940  | 0.128971657215483509473230583353 0.991648283335331504062537533173 
0.754405890246931609688374464895 0.498904339472317770454168339711 0.499945184689242483333515565391 0.500000001504082858261313049297 0.499999589198883431784281583532 0.524784216499914135667381742678 0.499998950504001393735364899840 0.500002798598821240894096717966 0.500000102236938803734744851681 0.499998523861309496219007542095 0.499999996075727481947836849940  | 0.376511959605225876579481791850 0.927076072831866104806408657169 
0.034070796641707173924018547950 0.499989200456629756530446684337 0.500438805036037659412784250890 0.500000185842297550919965942740 0.500027250921641797098970982915 0.498354880994937299298896959954 0.502061285296716675041750477249 0.497499276509262067236250004498 0.499739050727929901007939861302 0.499782370855923807617671172920 0.491128331097312020858680625679  | 0.998660330785269612086096913117 0.053497671302677941851388965233 
0.129646929917558717537673373954 0.491915226164489349791608674423 0.499946891309805463432525129974 0.519456343190308977852964744670 0.503033186767652407134221448359 0.517869870518391617331133147673 0.500037109205396013145161759894 0.502520948851543969304600523174 0.499476888119134099230933543367 0.504031996318971664550190325826 0.501570123500712616859686932003  | 0.980116440306604497223474936618 0.202405536608199237980088014410 
0.695223401535164819975420869014 0.500026883061867932767086131207 0.500133191928903042544618529064 0.510307675552721828893254496506 0.501898064075799399397226352448 0.498211244136453068609426964031 0.510682409459599417900221851596 0.496998945905412270462875312660 0.501161824727099136644881127722 0.499954476235453471044678508406 0.500561327457180404998382527992  | 0.460772508033371608338057967558 0.887786271955267936029088104988 
