0.756968081788856550495836472692 0.134434080703178082671911397483 4.441157493542611689463228685781 6.707564065604271874576625123154 3.499997759175457634484018853982 4.200824033138140123355697141960 4.955858049282542587832267599879 5.599953581727187490457708918257 6.216004363147555444868430640781 7.000011256315944230266268277774 7.700127388959131735646224115044 8.402285655712658396510050806683 9.099920652390970587930496549234 9.800711077150641159505539690144 10.499904825077090109175514953677 11.198661919579743440067431947682 11.819283314985645105821276956704 12.927035504937606447128928266466 13.299999602466385795196401886642 14.205177046674236862600082531571 14.690444288169203446159372106194 15.430162795130998532044941384811 16.099970079763323838051292113960 16.809184298733093498867674497887  | 1.538569090348992141059625282651 2.564230387408813260918805099209 
1.115782775908042756540794471221 0.006668190678350369854365808919 0.345697643918745745050813411581 0.000382855856201737634880721828 3.499999972409836068720778712304 4.199999945512577603778936463641 4.900000281488810394137090042932 5.599999952920203583062175312079 6.300000014916624202498951490270 7.000000002376137508974807133200 7.700000145193485856509596487740 8.400000190523979171075552585535 9.100000032703979613302180950996 9.799999997370097304383307346143 10.499999977184858224177332886029 11.200000664873838829294072638731 11.900000004518137330933313933201 12.600000057932627228751698567066 13.300000011401900579244284017477 14.000000343452148499068243836518 14.700000148649474240869494678918 15.399071739637845368520174815785 16.099394485325582593304716283455 16.792443433230261007338413037360  | 0.661810761294363669726692478434 3.774702355259872188497638489935 
0.767740889263320513968835712149 3.201573480656235926034014482866 5.988371616524705842721232329495 7.996987153099849976456425793003 3.648495026276290076339137158357 4.366588248722742093832493992522 4.900601887651906629628228984075 5.599999110276940861297134688357 6.299854952465622659474320244044 7.000143754509635662941491318634 7.699217461687489105770509922877 8.400001932226816236948252480943 9.099480411952480807258325512521 9.799816376007115081847587134689 10.500005353840590416325539990794 11.199979512080014742991806997452 11.899999820800177374735540070105 12.600001625087939416403060022276 13.300016784011953419053497782443 14.000000350010596505967441771645 14.700005018253269994943366327789 15.400000658375043727232878154609 16.100870584121395268084597773850 16.799970710014399344345292774960  | 1.920742984093533056721980756265 1.132343571469661025474806592683 
1.576130456910925792257671673724 3.929411836127973955967718211468 4.501557792251433376407021569321 7.642641229466428320904469728703 3.498620076115408927819316886598 4.200012111004628678756489534862 5.081447986134694616566775948741 5.597978249343147361116734828101 6.215111799647194956719431502279 6.999918585998296194361500965897 7.700005559088996420769035466947 8.400001689512629710065994004253 9.100000032670813254753738874570 9.800241695567983413184265373275 10.503415763897272938720561796799 11.199998935387723619783173489850 11.907097134702837593067670240998 12.600023514243234856735398352612 13.300055568522797244668254279532 14.023004082619822341371218499262 14.689873906270198844481456035282 15.400000314958422364952639327385 16.099975160965971809901020606048 16.808170053451849668135764659382  | 1.973988848955770425419586899807 0.666886574136029919301904556050 
2.000000000000000000000000000000 0.446449577091396099248754580913 5.045065335402081352356162824435 0.232405951908292163210489889025 3.501056737684118846942737945938 4.199999800909815839133898407454 4.899981882895739992989092570497 5.599999987112676436140645819250 6.300000014916624202498951490270 6.994448501029999043510088085895 7.699999999961225860545255272882 8.400000156695968556164189067204 9.100000032703979613302180950996 9.801104739762203976738419441972 10.494918727186538731643850042019 11.199997500332505850906272826251 11.900000004518137330933313933201 12.594589879556663092330381914508 13.300000011401900579244284017477 14.000163558602784164008880907204 14.691220802088338359681074507535 15.400007132687889566113881301135 16.100000378279204937825852539390 16.799926948163310669315251288936  | 1.509356317450938567148455149436 2.624800121542454789391740632709 
1.933942692177421207588849938475 0.576006360615975765426810539793 0.159112710509316995777240322241 0.014066150848383085492088184765 3.506002432178983330146593289101 4.200000123179460587152789230458 4.900032550952678533917605818715 5.599999954996330409073834744049 6.302576243030594049798764899606 7.000049728189617681550771521870 7.699985233855040966943761304719 8.399999490104219646013916644733 9.099177425724310097621128079481 9.799998490243106985531085229013 10.500748309512626832429305068217 11.199981686831344873667148931418 11.896021386163017297121768933721 12.599984559615737822468872764148 13.299980498196909195485204691067 15.015809950216802093336809775792 14.602523465967903959494833543431 15.399995484089474828692800656427 16.085092091978978601218841504306 16.799960217924478911299956962466  | 1.021125951502569906281792100344 3.444634392317142523864959002822 
1.593161434689857269830781660858 3.191320235820926054515211944818 0.082535530191575112723967322381 0.000907843877398652188137617713 3.398271298156573916315892347484 4.200003762286540265336043376010 4.899869259114739250549064308871 5.600011579563138219839402154321 6.300000061250957017477958288509 7.216485387611272450669730460504 7.705046444002504379966467240592 8.400536579792508007358264876530 8.859774279587469436592073179781 9.799336879352667395437492814381 10.489722929839921050643170019612 11.200022208888253061331852222793 12.013161723767247224259335780516 12.715155877282001029016100801528 13.296120811787245585833261429798 14.066288310057510457795615366194 14.690584900760329745139642909635 15.399904527703869305810258083511 16.099985768232130567412241362035 16.809223959067107756482073455118  | 1.289799398775212102563614280371 3.068793218838067549114612120320 
0.008596843917296589226983982712 0.374259804469182721931019841577 0.119035236842812697233284779941 1.203394018585661306985912233358 3.501017105471752710599275815184 4.206686078181272492315656563733 4.907172173066570941557529295096 5.599968628542757009824981651036 6.411732905208478605629807134392 6.999966718292204070905881962972 7.700099559128113391182068880880 8.295857217138351558105568983592 9.100935630555932576157829316799 9.800646904183926366727064305451 10.499997711097112329525771201588 11.199995897408651757132247439586 11.899960022178492025091145478655 12.599923996967463679652610153425 13.299839439172837174396590853576 13.999612073389211985841029672883 14.690233109493167518166956142522 15.399983205731595958809521107469 16.100044522905957222747019841336 16.800934210484665953799776616506  | 0.445513929932236818487467644445 3.901287655743956861442711669952 
0.712139756981821858694559068681 0.165186851786693456034527116572 4.542288677929001039501599734649 0.246173998271370209067754331045 3.505993404056650053490784557653 4.425547620417233929401845671237 4.904683066678186875719802628737 5.513627797087846893475671095075 6.298596460099433080870312551269 7.005570633594587981463064352283 7.699985572845399417474254732952 8.405643734640158015736233210191 9.310903169134222778779985674191 9.812295302903605076494386594277 10.480610944954616314817030797713 11.496547314413671614374834462069 11.900007562942322536514438979793 12.557253899845811417890217853710 13.302506570152086595726359519176 14.065782952068666133982333121821 14.690956315684047694958280771971 15.400000392333110355025382887106 16.100059266160613447027571965009 16.934111573196144462372103589587  | 1.118372523565418497071277670329 3.326368638948195677329522368382 
0.000729374327626645946320849134 0.031732606070554239541259278212 0.049556616827448385365073590947 0.485297672358814935478221741505 3.500023125617675034959574986715 4.200584091806379483102773519931 4.899505626574772065850993385538 5.599932082570214575412137492094 6.299965706442634427730808965862 7.000004629117364096657638583565 7.699322531414059866960997169372 9.058881995033383205395693948958 9.098638195634466185879318800289 9.799816938800963939115717948880 10.499951361271312677558853465598 11.223096605369018874398534535430 11.900023798956581799757259432226 12.600000149938910709579431568272 13.300038963140146108798944624141 14.062024763912971181412103760522 14.700003502464756621748165343888 15.401349958286687069630715996027 16.087404460596765432001120643690 16.811209445596642098053052905016  | 0.178728756075741651576649360322 3.986787376023865014929015160305 
0.056280431672019355648917127155 0.000000000000000006938893903907 0.000000000000000000000000000000 0.004556509840272872369215662047 3.499999972409836068720778712304 4.200000018545605229292050353251 4.899999996138996394279274682049 5.599999987112676436140645819250 6.300000013091473505255635245703 6.999997787733312826219389535254 7.700000186625609366330991178984 8.400000402569776980499227647670 9.100662471460337243911453697365 9.799998435650694617038425349165 10.499999977184858224177332886029 11.200000226056801011509378440678 11.900000004518137330933313933201 12.600000057932627228751698567066 13.300000011401900579244284017477 14.000000343452148499068243836518 14.700000148083958606548549141735 15.400000314958422364952639327385 16.100000378279204937825852539390 16.799876595598252748686718405224  | 0.090887234779726752686990209895 3.995870191736238030699723822181 
0.092832528145936399344151368496 0.354591056978400653854066604254 0.089524108870816743177556418232 0.350631286414159415443236866849 3.499974795211207911904693901306 4.740062562847171534485823940486 4.900243567955337553598837985191 5.600002852936556863028272346128 6.300000014916624202498951490270 7.005093426015941204809678310994 7.700002958821029253044798679184 8.399998251007591676398078561760 9.100000032703979613302180950996 9.799988925801931927139776234981 10.505742140066292478195464354940 11.200000225825624156072990444954 11.899963993730107603141732397489 12.599923404356054845720791490749 13.299931907035437816944067890290 14.000525069886343487723934231326 14.700050308799808007620413263794 15.400035876763316977644535654690 16.185294877077257780229047057219 16.800935544556679701599932741374  | 0.404471543931732846477444809352 3.922489453917972657137624992174 
0.709919097638772256253503201151 3.789252920175547156844686469412 5.143576093536010418461046356242 7.674430714838486267126427264884 3.500000725166432680168782098917 4.199999282997768368375091085909 4.904814228166324063806769117946 5.594838502438450156262206292013 6.300177536719997917202817916404 7.006154157531697457272912288317 7.705262333038384703343126602704 8.399878414131860537850116088521 9.099988171040116924359608674422 9.801664562784603518252879439387 10.500292433395223667957907309756 11.200067459140660375283005123492 11.944966215629792216645910230000 12.600035985419344441993416694459 13.297764984643341890091505774762 13.998395868941695852072371053509 14.700421182233970540664813597687 15.400000625346692118000646587461 16.099938377083816476442734710872 16.799387978090969397726439638063  | 1.909786520259895370443814499595 1.189582277812198718436320632463 
2.000000000000000000000000000000 0.446449577091396099248754580913 5.042939297091119321692076482577 0.028932413631491016303698415868 3.655235431203936791177966370014 4.199999800909815839133898407454 4.900613978953175298158839723328 5.599999132444191118906928750221 6.299840674838752541120356909232 6.995871156282410296967100293841 7.699220617207912731316810095450 8.400000143750498082795274967793 9.099999694826523821689079341013 9.799843370769837136435853608418 10.500061745074591001980479632039 11.199997500332505850906272826251 11.900000003158103467626460769679 12.594589879556663092330381914508 13.300001025694486500583479937632 13.982439843602548990020295605063 14.691220802088338359681074507535 15.400007132687889566113881301135 16.100954510928609408892953069881 16.799969786021659245989212649874  | 1.477555737200607843817579123424 2.700102878570992182005738868611 
1.906616621336985284429488274327 0.142245344965742370746397682524 0.089524108870816743177556418232 0.344191123339797178104504382645 3.499932007294030089639136349433 4.200000018545605229292050353251 4.899985414908267777889250282897 5.599999987112676436140645819250 6.300015866962300314924050326226 6.999976270313997162020314135589 7.699999999722521693001908715814 8.399998251007591676398078561760 9.100000032703979613302180950996 9.799989403016711619898160279263 10.518471750946426723771764955018 11.200000226056801011509378440678 11.899852110625003476229721854907 12.600000057932627228751698567066 13.299930359745422592254726623651 14.015252467262111935042412369512 14.700051539541629352925156126730 15.399995667241709540462579752784 16.092804153537173306176555342972 13.234689518030698707207193365321  | 0.959598685997204214892519757996 3.531857204005339756491821390227 
1.986582138436717048790569606354 0.415291067400371805007353032124 5.045065335402081352356162824435 0.232405951908292163210489889025 3.501059236576398614460003955173 4.428980058048773038592571538175 4.899925437126544380816994816996 5.599999987112676436140645819250 6.300000014916624202498951490270 6.994448501029999043510088085895 7.699999999961225860545255272882 8.399935055155404839410948625300 9.280991438468978671494369336870 9.801115539562111678151268279180 10.494906002836112079990016354714 11.199997500332505850906272826251 11.900000004518137330933313933201 12.594601394914100467303796904162 13.300000011401900579244284017477 16.186084539183774211323907366022 14.691220802088338359681074507535 15.400007182206092437581901322119 16.100000378279204937825852539390 16.799926948163310669315251288936  | 1.504282357217316734576684211788 2.656734340022762985711324290605 
1.603580304089266883593722923251 2.890700438461478949392358117620 5.758361305662425877471832791343 7.691028189607699516727734589949 3.499168626393358128012778252014 4.199213818124146513355299248360 4.899971294960200118850934813963 5.600000080782016276259582809871 6.300000047249335821675231272820 6.999999802442536278590523579624 7.938080587488575368126930698054 8.021645311296792257849119778257 9.099970376703113927874255750794 9.799999994673928682686891988851 10.487144361908564249574737914372 11.196742663654271510154103452805 11.902498564558747773389768553898 12.600467865603752315450947207864 13.300010884966129154349800955970 14.000001872265992020061275979970 14.700824727334190100691557745449 15.400000316330640259820938808843 16.189303009591458959448573295958 16.800055790538795719157860730775  | 1.970746502525743570899408041441 0.722534154940537520772636526090 
1.914019307268297165336434773053 4.000000000000000000000000000000 6.000000000000000000000000000000 7.960027149135177282346376159694 3.499999972409836068720778712304 4.200000059608379743281147966627 4.899999996163819204753053782042 5.599999987112676436140645819250 6.302022518679798679386294679716 7.000000002376137508974807133200 7.699999999722521693001908715814 8.400000190523979171075552585535 9.100000032703979613302180950996 9.799999997370097304383307346143 10.499999977184858224177332886029 11.200003521894409175274631706998 11.899902798989590024802964762785 12.600000057932653874104289570823 13.300002256967013991584281029645 14.000000343452148499068243836518 14.700000148649474240869494678918 15.400000314683293112238970934413 16.100000378279204937825852539390 16.799999938110396158208459382877  | 1.999748419554722378421729445108 0.064585515328448875327360667598 
0.024684546931238449118950484262 3.191320235820926054515211944818 4.284200412857084749873592954827 0.000907843877398652188137617713 3.398271298156573916315892347484 4.200003762286540265336043376010 4.900011215397997332843260664959 5.600011575951898024072761472780 6.299999462211197887029356934363 7.208641726733138632710051751928 7.699999965565941018041939969407 8.400074229703678341252270911355 9.100000032703979613302180950996 9.799894649346679642576418700628 10.323966527182882657598383957520 11.200018780242118054957245476544 11.899871981238337781405789428391 12.595235007111138969548846944235 13.481293585863063810847961576656 14.066288310057510457795615366194 14.691216835003684693106151826214 15.399902716859767082269172533415 16.099985230005785297180409543216 16.809376228586636159434419823810  | 1.234944681392363241556608954852 3.155747780138170366370786723564 
0.018276324094061879854677954427 0.235140266650708529283519965247 0.001297190088118682638196332846 0.275317210843288417976282289601 3.499999972409836068720778712304 4.200003759354732579822666593827 4.900534640470032066161820694106 5.599967204023642786125947168330 6.329001408347952661870294832624 7.000000002376137508974807133200 7.699999999722521693001908715814 8.400000087186482389256525493693 9.100000032703979613302180950996 9.799999997370097304383307346143 10.500018140890730933278973679990 11.200000886692729196170148497913 11.900000004518137330933313933201 12.600000057932627228751698567066 13.300001462372160077052285487298 14.000000343452148499068243836518 14.700003410182061358568716968875 15.400001533294592093170649604872 16.100000378279204937825852539390 16.799999938110396158208459382877  | 0.242289322016990188446428078350 3.970697759857564790308970259503 
0.058807542636734488894489913946 0.175311319219032091254462102370 0.082406379371742666251066111727 8.000000000000000000000000000000 3.499996353154732453560882277088 4.293541623020410646915934194112 4.899990436960282025324886490125 5.600008939942083152629948017420 6.299998946741629524126437900122 6.999828442436694331263424828649 7.700000555471887331293601164361 8.400307368251523243429801368620 9.100000032703979613302180950996 9.799999997370097304383307346143 10.499841783950264684222020150628 11.200000226056801011509378440678 11.899996107733015193730352621060 12.600001194159121453708394255955 13.299928430994146566490599070676 14.000000343452148499068243836518 14.700557877458514610680140322074 15.400005211309268915442771685775 16.101128257175300717563004582189 16.800029507845465559512376785278  | 0.922749103922184232828840322327 3.550057938268724733177350572078 
0.056280431672019355648917127155 0.177851260163474300668440264417 0.000000000000000000000000000000 0.027681323421417269869948540872 3.500000051325261374302044714568 4.199010578494590362197413924150 4.899999996138996394279274682049 5.599999987112676436140645819250 6.300000013091473505255635245703 6.999825065124726464205195952673 7.700000176605442447907989844680 8.400000402569776980499227647670 9.100662471460337243911453697365 9.799998396615468010395488818176 10.499999977184858224177332886029 11.200000226056801011509378440678 11.900000004518137330933313933201 12.600000057932627228751698567066 13.300000011401900579244284017477 14.000000343452148499068243836518 14.700007144112287704729169490747 15.400000314958422364952639327385 16.100115368352820865993635379709 16.799876595598252748686718405224  | 0.205482987778784847998636564625 3.978851153752745783975797166931 
1.984458424884940619392637017881 3.237380214470291228678888728609 5.016580274057190536041161976755 7.776968603118898926140900584869 3.500000725166432680168782098917 4.199999282997768368375091085909 4.899683691868951029846357414499 5.599959955646746756485754303867 6.300002562403358652431961672846 7.000142027687304313587901560823 7.705254800012767191219609230757 8.400000359341673217272727924865 9.099988035140977871151335421018 9.801551407198850540680723497644 10.499986306264725399728376942221 11.200058673028182809616737358738 11.942804456526339151878346456215 12.960539512607237355723555083387 13.300643822571553087641404999886 13.999046276672961752751689346042 14.700013157329207658108316536527 15.399961492310005439776432467625 16.099938377083816476442734710872 16.799540669017453353717428399250  | 1.985999617314408105528400483308 0.488270472918384379479306289795 
0.005240859882426396332277818146 0.000000000000000006938893903907 0.003336039674117843856215870346 0.023929189684669838200647973281 3.499999972409836068720778712304 4.200003759354732579822666593827 4.900534640470032066161820694106 5.599966749604934790340848849155 6.329001408347952661870294832624 7.000000002376137508974807133200 7.699999999722521693001908715814 8.399960758143132366626559814904 9.100000032703979613302180950996 9.799999997370097304383307346143 10.500018140890730933278973679990 11.200000886692729196170148497913 11.900000004518137330933313933201 12.600000057932627228751698567066 13.300001462372160077052285487298 14.000000343452148499068243836518 14.700036214587289151722870883532 15.400001533294592093170649604872 16.100000378279204937825852539390 16.799999938110396158208459382877  | 0.038180612681855109757922406288 3.999403469297384550174001560663 
0.721075586298112858330000563001 3.739268585775366915413542301394 0.327722290248133596435309300432 0.275317210843288417976282289601 3.499999972409836068720778712304 4.200003684747925625231346202781 4.900534640470032066161820694106 5.599967204023642786125947168330 6.329205450568974988811987714143 7.000000002376137508974807133200 7.700140242199576157133833476109 8.400000087186482389256525493693 9.100000110845614997856500849593 9.799785965497866513373992347624 10.500288951321843811115286371205 11.200000886692729196170148497913 11.900230421461531093996200070251 12.600000057932627228751698567066 13.297863560604961108424504345749 13.998434464918522834864234027918 14.700419168667691494079008407425 15.400001533294592093170649604872 16.099938822039543850905829458497 16.799999938110396158208459382877  | 1.224187883496599571486740387627 3.163510937759439034522301881225 
