0.184704018876584497022008690692 3.834481441059487405453864994342 4.432088031224139079711221711477 1.615704830757539678387502135593 6.126149578483305546683368447702 7.295606747648153422858285921393 8.782718117407300795207447663415 9.804339555591388588595691544469 11.036927569189671771709981840104 12.108621184922363056557514937595 4.567815050372171725712178158574 14.464978655087197267903320607729 5.417760992740080716600914456649 5.906784022463145156223163212417 18.373054274258581841650084243156 19.578976438305073060064387391321 20.544651620378612477679780567996 22.083369141216994790966055006720 23.290779306325919861819784273393 8.335193331968627106220992573071 25.751951217363075130606375751086 9.175972676098137270628285477869 28.154124168108392467502198996954 29.458878856522073164114772225730  | 1.779952121482014648634617515199 2.013473276220831387206544604851 0.730409290318682735687616514042 
0.450092604931345507957018980960 2.669993954610404784943966660649 2.605251650499540883032523197471 7.662328678180765351157788245473 6.265223689445141630471880489495 7.277896928013842803295574412914 8.607349407049035505679057678208 9.808660448720191382676603097934 11.045258460259892885346744151320 12.266284990778569152780619333498 4.587796188064964475472606864059 14.701524285269272240839200094342 5.363584912559444362045724119525 5.898122654886940985363708023215 18.370312275588048578356392681599 19.619891520260562600697085144930 20.877387485784559828516648849472 21.731020727377341472674743272364 23.297808644537543187880146433599 8.336225719485081953052940662019 25.690792884382108951513146166690 9.383032750793120158050442114472 29.465516358523380802125757327303 29.369038643198138061052304692566  | 1.594126359227885814107139594853 0.987330527495618559541412651015 3.642529280385682355358767381404 
0.010104814217090196670767454634 3.018675433482534753437676044996 0.279037593158528274273066926980 1.406507685024717346777833881788 6.130972309522332075459871703060 7.356371223323262320548110437812 8.584266843527169399408194294665 9.808504625949598931811124202795 10.882548643520356890235234459396 12.103162982980906647867413994391 4.582405709854258546442906663287 14.517569036846523999884084332734 5.417473402606253429780736041721 5.833609775912209194359547836939 18.461505945699197894782628281973 19.633825870120780621164158219472 20.844098174725719019306779955514 22.306360883718824084098741877824 22.489888789063286367309046909213 7.348859501809836380914475739701 25.707309770200378551407993654720 9.171234802634756988481967709959 28.219876002808060633242348558269 29.375240460421441213156867888756  | 0.526593376736725238274061666743 3.651187745077093538270673889201 2.335396468783209833475211780751 
0.983503278603155894899146005628 1.002030699597660001742838176142 2.734465562746457578668923815712 1.104269990350993158045866948669 6.077751206632101776961007999489 7.291568269817729763815350452205 8.582386807972355313722800929099 9.808861663832731281331689388026 11.058052785867444001155490695965 11.994461397528366930487209174316 4.823069957673128627106962085236 14.712678938724632615731024998240 5.288519511566692088422314554919 5.885704287243871846158072003163 18.370066508088477519322623265907 19.553752564492771881532462430187 20.589167577700763445136544760317 22.053015636906305729780797264539 23.331792436689926972803732496686 8.336208658166325946581309835892 25.794472511458163666020482196473 9.167826833952782195069630688522 27.139044233405403616643525310792 29.271537516602496253881326992996  | 0.777328550258396200334232162277 1.973512009341404693785193558142 4.867362770410146310950949555263 
0.000337227662912659934685288832 3.991914905441051431012056127656 2.966550159223953819775942974957 6.971223282559982692418998340145 6.068216238285103258931485470384 7.517875558550757730813529633451 8.562704237491910674862083396874 9.808503297648291763266570342239 11.020793556094037768389171105810 12.260567176809985312502249144018 4.584763641595893446378795488272 14.716505676334911356661905301735 5.416602473588879362864645372611 5.876868583517721233988595486153 18.375198395419431562913814559579 19.617174662905028981185751035810 20.551110530264590892102205543779 22.086207588834597004279203247279 23.295174089316844856512034311891 8.335024363588383167211759428028 25.746716447501938773712026886642 9.165072801000460955833659681957 28.199073055838631773895031074062 28.908451457023275565916264895350  | 1.841091679021549687433889630483 1.828715417946753518663172144443 0.069358156216951682981886051493 
0.909141694458877380746741891926 2.765377672369608408331487225951 0.336987905515526486865951483196 2.722354297555727775659306644229 6.100868996942514499437493213918 7.356155087583433171971591946203 8.750551709925733945283354842104 9.803599322119749714943282015156 10.453041569344330596891268214677 12.264189439521295810209267074242 4.811063314800275492189030046575 14.610315331473461952782599837519 5.204053802195932831864411127754 5.892430892424326493994612974348 18.383359101574967553460737690330 19.634483229171880935837180004455 20.192985020432907106169295730069 22.073030543430096628298997529782 23.289092886382825042801414383575 8.333711866152890834769095818046 21.481756691928783453704454586841 9.166745139137091769043763633817 29.437485762755521534472791245207 27.815048401030807667666522320360  | 0.828889640887581435890751890838 2.728165388184209838584592944244 4.072224619407372792068144917721 
0.853321610715150447035171055177 0.819631040121376663876162638189 0.513550347718460198365164615097 0.901806333605341015058343145938 6.126739033274664514294727268862 7.297591644776288966056654317072 8.558332716710074450361389608588 9.806489670358136123695658170618 11.034550932439891823833022499457 12.095693114813645507865658146329 4.821237484965593012020690366626 14.712550676601631849393925222103 5.445853317182486996728130179690 5.876831377910547438148114451906 18.370027934823738746672461275011 19.614163666899049331959759001620 20.597247423746281924650247674435 22.051730227099252346079083508812 23.183269199484879408146298374049 8.266644493929824477618240052834 25.216517849636641557253824430518 9.145691287316298101472966664005 28.184557809659899874077382264659 29.598174569072309481043703272007  | 0.194401247002527116647385696524 2.169608250787303127538052649470 5.127900587473468441146451368695 
0.439670924057223244663106243024 1.089146989473121163172208980541 4.445712514488302957715859520249 0.905532515782965008455107636109 6.767967958598807953762843681034 7.343612932479926413975590548944 8.782536756841437863840837962925 9.803560180741033747153778676875 11.028366789931432379034959012643 11.200378608164037075312080560252 4.578685902124702167270697827917 14.720499028766218074792959669139 5.415490980562216449811785423663 5.919358372175814508864277740940 18.416002075628128409334749449044 21.575191612532307772198691964149 19.944743241720122028937112190761 22.067212909468299386617218260653 23.478219382750943111659580608830 8.335569558454457350649136060383 25.767779000662013544342698878609 8.302835260442043008310974983033 28.821789927741729542276516440324 29.146872365001460281064282753505  | 0.659383470164767060417432276154 0.662864266351550712741413917684 5.819166513156353914837382035330 
0.423007557871480921463103186397 3.560433850442654257761887492961 0.187247135832155020551681445795 1.216217797467378458620146375324 6.016850397655320925593969150214 7.355515528870605557187900558347 8.582367088356082973632510402240 9.808089444206386176006162713747 11.034560039193898717257980024442 12.260625804327672128124504524749 4.567137337892368975644785678014 14.708833655700622955464496044442 5.417524019341075636191362718819 5.919261479994271546445361309452 18.786281695250643508643406676129 19.618621720845265343768915045075 20.969901646426865937655747984536 22.026259126354169382011605193838 23.295637623917684777552494779229 8.273673354688229508724361949135 25.769477310929072899625680292957 9.173766922684471580851095495746 28.222197191032208252181590069085 29.439129673197754755165078677237  | 0.472821319965169239996072292342 3.794996403891167435773468241678 1.726653764222637388314751660801 
0.056659420017549144699131602465 3.838964063929624970228360325564 4.561844526164135160684054426383 0.368292994040334331629082953441 6.147199002943537493592884857208 7.535681511673295140951722714817 8.782718117407300795207447663415 9.820010770988256254554471524898 11.036927569189671771709981840104 12.108621184922363056557514937595 4.726477381183404880005127779441 14.431822151965713274535119126085 5.425464719376973832254407170694 5.038019454083195292071195581229 18.385185552391014596196328056976 20.807051548417870634466453338973 20.548682291464455573759551043622 22.070468483880340215819160221145 22.978518314206123562826178385876 8.335193352650584586172044510022 26.681072020984586856684472877532 10.276762271678480331615901377518 28.823254473418558063713135197759 29.570291061680617161755435517989  | 1.933966724999457875711073029379 1.653111891287357027024995659303 0.565888924290167572017651309579 
0.510844355860005872038698271353 3.863360937271238970680542479386 4.828789319512496014397129329154 1.349448602861876400638152517786 6.146821724803658959501717617968 7.354918732028788319610157486750 8.782816614788758968757065304089 9.795444378192790679804602405056 11.034565660378808260588812117931 12.261737067355120700540282996371 4.567984942022266459105139801977 14.201185307845399563575483625755 5.440833547184087848336275783367 5.034790418277317769479850539938 18.800823001725131433659043977968 19.620859497720193331815607962199 20.911885218047800094609556253999 22.620262961593379458236086065881 23.295781769505651936924550682306 8.624600389807717704115930246189 25.747305106363317150908187613823 9.037231016067577726857962261420 29.355941178264824742427663295530 29.466829683207201640016137389466  | 1.893226683042245950261417419824 1.591588987850046210681398406450 1.197320700224359546481878169288 
0.431766529672886090196470831870 0.000000000000000066027912304367 2.929867371673094300632556041819 6.535829023296376938390039867954 6.130310842065612497719939710805 7.102853189957597734860428317916 8.582435000129228441778650449123 9.807602473731117598276796343271 11.034559425727371362313533609267 12.257666046978329177363775670528 4.579947197518268175997491198359 14.728960968715137269668957742397 5.417910397873008321312227053568 6.203160762046490361854012007825 18.029646433256313997617326094769 19.616994722211028800984422559850 20.851813659486570173839936614968 22.068002088964181695018851314671 23.295586466114691859274898888543 9.000591897470144431281369179487 25.702467026151648354925782768987 8.866250018484340245095154386945 28.199429264954783747043620678596 29.425491616923032722752395784482  | 0.633206915155095639846649646643 0.751380750196706026500237385335 5.721975045735162801463502546540 
1.278959051136037583518145765993 0.356450376167384508363511486095 0.026266839904007827088960880246 1.699265363824162600181466586946 6.270975765423790093677780532744 7.330897907696808601940574590117 8.650364580682227355623581388500 9.807969345090643997764345840551 11.032679852774434081652543682139 11.617413393281747602259201812558 4.569596863237252115652609063545 14.744894763358804112840516609140 5.364526867669051846121419657720 5.830580841925345758625098824268 18.415643701639670126724013243802 19.620910160628643126301540178247 19.939966654520183908516628434882 22.067143772643458277116224053316 22.583209155470729712078536977060 8.490712817340998697090981295332 25.763131851080942169573972932994 9.166832421996755186910377233289 28.199281445783949351380215375684 29.460502739943674299638587399386  | 0.598367933505711158126416648884 3.159973893004804246231742581585 3.517930963463542948232998242020 
0.468260364429737285796306878183 0.000000000000000066027912304367 2.944288659666417284910266971565 7.691718457608383019419306947384 6.146759915032444787641452421667 7.356372782047418290574114507763 8.599727035886154169475048547611 9.808497189652563008621655171737 11.030819187518078550169775553513 12.100309323199521571723380475305 4.584004504517873002100714074913 14.718339632876158873386884806678 5.417675522835390999887295038207 5.834919349095520679782111983513 18.390932048462431680491135921329 19.616994776631912600350915454328 20.841436587971763572113559348509 22.082873142661135545949946390465 23.295180955088603980129846604541 8.334715061205086428230970341247 25.747305106363317150908187613823 9.493254654757969035472342511639 28.199429264954783747043620678596 29.425491616923032722752395784482  | 0.728316695063660146658435223799 0.494112387130756058883918058200 5.643964045913275384691587532870 
0.014313157747232518879343388107 3.935564136824824643667852797080 2.699683192984597468466745340265 1.919340551530175353889262623852 6.130153125797978219679862377234 7.356248958140263916050116677070 8.583093471951825037535854789894 9.802315368558463859471885371022 11.034559011752467228006935329176 12.266011221181122081702596915420 4.584349059507561108262052584905 14.506266039754692087626608554274 5.417265858154535429491716058692 5.870012684914458489515709516127 18.386989820678309115464799106121 19.617288318196706597973388852552 19.976141179280244131177823874168 21.752626390245993093230936210603 23.296947998926565759347795392387 8.335893394168637726693305012304 24.700598927745641475439697387628 9.174826681477588508073495177086 28.154082480883413808214754681103 29.184237746987378159246873110533  | 1.153734595775683713370085570205 3.398124830408244534396544622723 0.230500715817864965107020225332 
0.738766063864589317411457614071 3.398831004685663348396928995498 4.422530807823682685864241648233 1.738426294303267782836996957485 6.126280817030765213360155030387 7.295799583555306888627001171699 8.870995486552702757876431860495 9.352831180819743295273838157300 11.036927569189671771709981840104 12.108621184922363056557514937595 4.567405548806232395975257531973 14.464779700243386884039864526130 5.337024216664043585467425145907 5.825930946335469151620145566994 18.372519407681256353725984808989 19.578976438305073060064387391321 20.810069118852730696289654588327 22.077295936322173020016634836793 23.290779306325919861819784273393 8.335193352650584586172044510022 26.809713043918854680214280961081 9.176677537051922683986049378291 28.253263381108258300855595734902 29.365375125751594254097653902136  | 1.638053500962341368918373518682 1.894497361123967715812455026025 2.564617396026766193983803532319 
0.211911381663061670899139699031 3.702517877151487724063372297678 4.653287477023210882975945423823 7.089601365890281670090189436451 6.082544619859493018054763524560 7.299574127403090528787288349122 8.564418990491629912753523967694 9.812336919167794491158929304220 10.265611998401592330765197402798 12.265846003218664250766778422985 4.583932088522610470704421459232 14.243492714338296778464609815273 5.446914548348147810941100033233 5.936245853634214419969339360250 18.393695382807571547800762346014 19.617068047640209726978355320171 20.608500742093799118492825073190 21.854534810264453881245572119951 23.276937804616004257241002051160 8.335028594216661090854358917568 25.749812721295146644706619554199 9.168275938479567344074894208461 28.151814874452337988941508228891 29.460104421470031610397199983709  | 1.702969253038567387648072326556 2.235593105428530069644921240979 1.088739784594510817683499226405 
0.970317849182384284389968343021 2.584064305747717948946728938608 2.304984392852341912316660454962 1.210771799155093475519606727175 6.125116782166520223995576088782 7.356371385882032321035239874618 8.582464043917948259831973700784 9.830476248398099414771422743797 10.667264179728714879047402064316 12.263489683246932671067952469457 4.584063279764270859573116467800 14.729738786874719380648457445204 5.578841369614464085202598653268 5.836624847872124099978918820852 18.454727334312917008674048702233 19.616628078594306572313143988140 20.842923340339762461326245102100 23.323539526218176831662276526913 23.296276666720928005815949290991 8.337572881313251471624425903428 25.842997303121290286753719556145 9.577605382995658445111075707246 28.127655503148226046050695003942 29.458057978547540045610730885528  | 0.752788021614379077028900155710 2.450121855124744563170224864734 4.408613648879613933218024612870 
0.787035762800963656360409004265 2.710868807348887798980285879225 4.419150364305819422838794707786 1.612695667989655801122239608958 6.130792144964939183182650594972 7.367506602611423538462531723781 8.744743020886827977733446459752 9.803835260978045695878790866118 11.036927569189671771709981840104 12.105837577135458715815730101895 4.567405548806232395975257531973 14.464516553166877343983287573792 5.211978759366346913850520650158 5.898227242176189655253892851761 18.438824536261030573314201319590 19.635205066205873691842498374172 20.828643201763888725963624892756 22.077087558804912248433538479730 23.364618658548543805864028399810 8.335193352650584586172044510022 25.704828369110781949302690918557 9.635958856244570824856054969132 28.244127754968641141886109835468 29.358241180062119468630044138990  | 1.371738721620042511517567618284 1.560407607639131333243653898535 3.979042291398522834811046777759 
0.405456123015930203212775495558 1.020236597474547535213673654653 2.734465562746457578668923815712 6.181693843629505025205617130268 6.077751206632101776961007999489 7.307980879427836029549325758126 8.582261021610605666865012608469 9.808861663832731281331689388026 11.102867739064903318535471044015 11.994461397528366930487209174316 4.822481670651959539952713384992 14.713967904407752484985394403338 5.289471430848388777690161077771 5.885704287243871846158072003163 18.380936913313053793217477505095 19.616158318826688145009029540233 20.541004421015379932669020490721 22.052581351441588708439667243510 23.331523434294982877190705039538 8.338896649174822428562947607134 25.794472511458163666020482196473 9.161404940727630119567947986070 27.139044233405403616643525310792 29.271537516602496253881326992996  | 0.540600073121543456267090732581 0.711453358981227079738118845853 5.801744442532072554286060039885 
0.944940529970991649477696228132 0.172880355312292843805721531680 0.075707128067538986826434666000 3.082048026000224982823283426114 6.146436104774779529691386414925 7.380740132179624879427137784660 8.583665004254058317201270256191 9.482873306025609849712054710835 11.034053824281658151562623970676 12.270769567263217325603363860864 4.522244677894845743537644011667 14.723783165957909702115102845710 4.870297618301797193396396323806 5.831818798359556410559889627621 18.391445787850560833476265543140 19.629276664536590146781236398965 20.841436587971763572113559348509 23.138321832012678669343586079776 23.529979577920709488125794450752 8.334715061205086428230970341247 25.704418910023740352244203677401 9.492249918375041062290620175190 25.167492365714366542306379415095 29.423558003482128242467297241092  | 0.828988739174638333828681879822 2.264162568572496425645113049541 4.599050031926743997701123589650 
0.915251084368307710192880222166 2.853158162625855087668469423079 4.866543092008730475583888619440 1.106744820567352904916447187134 6.130742809706933194036082568346 7.359438734491433820039674174041 8.584026312176730399983171082567 9.658082025485427379862812813371 11.034111210084404319786699488759 12.268395042302415731683140620589 4.499208471848532120418440172216 14.870202216683452434153878130019 5.417555443210791743524623598205 5.767453150550211127267630217830 19.015293374035266538157884497195 19.932699788559013143185438821092 20.847638030333936143279061070643 22.087416735657086519495351240039 23.302825495565947733211942249909 7.307767654221179576268241362413 25.704085114167853021172049921006 9.173256009482399164767230104189 28.219508867901055282345623709261 29.377889708139960589505790267140  | 1.504624337412215684395278003649 1.179253908163032882328025152674 3.885139944917934684553983970545 
0.855282653965319328293048783962 3.916807848821803439420818904182 2.158889629462252823799417456030 0.900654467260574853604282452579 6.130430759620765002182452008128 7.296403471880558377904435474193 8.469085431730732693722529802471 9.807179931649660176162797142752 11.034550932439891823833022499457 12.098041490999889902013819664717 4.567239547038007607682175148511 14.712745785536158749096102837939 5.417570591316492212285993446130 5.878947826707606516549731168197 18.370218873886258847960561979562 19.614163666899049331959759001620 20.844122257913873852430697297677 22.051730227099252346079083508812 23.382248293797882610078886500560 8.337766860725565720713348127902 25.216517849636641557253824430518 9.167920658909865849750531197060 26.955846099836247020675727981143 29.423421721361926017834775848314  | 0.992451157552137308570650020556 3.438156793068685157521713335882 1.577055726323925322063246312609 
0.001257529064337604973733419911 2.707908571372124040266271549626 0.073782353818168555648071560427 2.729903216075409311258681555046 6.097100978019910577643258875469 7.380254589910586915380008576903 8.585068293181688403592488612048 9.805409579117471352560642117169 11.018431455668659779689733113628 12.275433618733845975157237262465 4.583831974907874418079245515401 14.755206935656620004237993271090 5.744714567776693314726799144410 5.834015244850657033737206802471 18.392398615841720754815469263121 19.593100414719387458717392291874 20.799808353012579686946992296726 21.883856709871359669250523438677 23.533318382917542521681752987206 8.776235307934241447469503327738 25.755171552494068976102425949648 9.473559587968322759365946694743 29.448044430104808100168156670406 29.423592951787433946719829691574  | 0.947543897625348296998026853544 3.081264061923802977105424361071 2.981844082506127424636588330031 
1.098208553981327550985724883503 0.493677860239062127334364049602 2.387529894159407639619985275203 2.732209565996712274937863185187 6.140814791284874729626608313993 7.279634328668150189400876115542 8.553421825080596008206157421228 9.830431487724958117269125068560 11.030843638787480642804439412430 12.259889590991969399169647658709 4.587796188064964475472606864059 14.229187050860236496419020113535 5.441632211047134681791703769704 5.874904222506127204894710303051 18.480005860975456499772917595692 19.621056042684745790438682888635 20.874576838532238554080322501250 23.125665080209852675352522055618 22.568971236375908517857169499621 8.299740297991952786560432286933 25.851727900112752678296601516195 9.039221930324799814115976914763 29.493161147043849723559105768800 29.368749946217128865555423544720  | 0.687415683905550300991649237403 2.652684923763472202296043178649 4.258729954147534968456056958530 
0.010408775269697578824690253896 2.855223339383002212343853898346 4.885998747614518578075148980133 1.406507685024717346777833881788 6.130742809706933194036082568346 7.356296201137189072483124618884 8.584026312176730399983171082567 9.808504625949598931811124202795 11.034124329097474870309270045254 12.103937290651641589533937803935 4.584252477879714682273970538517 14.517569036846523999884084332734 5.417473402606253429780736041721 5.833508508796521496719833521638 19.015293374035266538157884497195 19.932442244645240947420461452566 20.894813379989393808955355780199 22.068576291825365842669270932674 22.489888789063286367309046909213 7.348859501809836380914475739701 25.704085114167853021172049921006 9.035056725658415999191674927715 28.219508867901055282345623709261 29.377889708139960589505790267140  | 1.738463072688757327100006477849 1.417220068546988231972250105173 2.692453833535385587794053208199 
0.768765994579980072032299176499 3.293529679228894391229687244049 4.807262860696017270356605877168 6.496887833605355488941768271616 6.126671941018140721268991910620 7.308127951970058155950482614571 8.782718117407300795207447663415 9.803629192275131742917437804863 11.036928049992505762588734796736 11.181790962417684553997787588742 4.583291255433256772278127755271 14.474640953118344199879174993839 5.417534640705341075772594194859 5.822915874032429606188543402823 18.380376163915155274253265815787 19.548211568451527853085281094536 20.548682291464455573759551043622 22.063734560682576102408347651362 23.480013937666537771065122797154 8.335193352650584586172044510022 26.785862699583915969014924485236 9.168318880570920370587373326998 28.805124196800488078906710143201 29.372296706757708761870162561536  | 1.414359641798655475852797280822 2.400267193158268419495016132714 2.837227374463711537799781581271 
0.013216700538856429592016183960 2.938939715964840271311686592526 4.885998747614518578075148980133 1.406507685024717346777833881788 6.130743987089477542440363322385 7.344145602876128720026827068068 8.584026312176730399983171082567 9.808504625949598931811124202795 11.034169202809117393826454645023 12.103937290651641589533937803935 4.584252477879714682273970538517 14.517569036846523999884084332734 5.415070215875989134701740113087 5.833508508796521496719833521638 19.015293374035266538157884497195 20.002900626131186356815305771306 20.926965002969538431898399721831 22.068576291825365842669270932674 22.520407450651493519444557023235 7.348859501809836380914475739701 25.704085114167853021172049921006 8.709710138905826681821054080501 28.142206061696143137851322535425 29.377889708139960589505790267140  | 1.767244499673233493197699317534 1.441151770253229935647709680779 2.521276060399235241504811710911 
0.000000000000000061325295533266 3.829987149177966454516308658640 3.678398121918283081299705372658 0.249897228370378421402620006120 6.148349495027538580416148761287 7.356372782047418290574114507763 8.582435000129228441778650449123 9.665464517455044202165481692646 11.034502440383551657987482030876 12.264917444012969127697942894883 4.359702265396542486541875405237 14.858596071016203055137339106295 5.417564947587345969282068836037 5.835810066374353510809669387527 18.390932048462431680491135921329 19.616994776631912600350915454328 20.847153513946789615829402464442 22.087542428078243972322525223717 23.295207137959771159785304917023 8.334715061205086428230970341247 25.747305106363317150908187613823 9.168205642846466218998102704063 28.199429264954783747043620678596 29.918422149306092450160576845519  | 1.670204151714833606945376232034 2.383321131026465256042001783499 0.451184954087507084086183795080 
