1.992693413016034753582061966881 3.999924051564529126068237019354 0.416159887112788062779600295471 1.740411005058671634060374344699 3.534578099218646407564392575296 4.218428294821148227811136166565 4.901634716500963939722623763373 5.726770144214487601175278541632 6.299973500819149307972111273557 6.993716796297034576923579152208 7.702045451528102937288622342749 8.386203592485454549887435860001 9.079057716081189610690671543125 10.000280758957954319043892610352 10.500283080964001314328015723731 11.215743673653028267267472983804 11.892555730076326270250319794286 13.338552943109432291635130241048 13.225169669977033137797661765944 14.003419306017038437062183220405 14.699989163682323223270032030996 15.488670482419445662003454344813 16.129167846102347994019510224462 16.818632383037382282964244950563  | 0.057513091671607431687451850166 3.104386666112065817912935017375 0.023092941276226203878296772132 
1.997437828925577640859501116211 2.417684448768606664259550598217 0.064797027983242383442075151834 2.895903359760708450920674295048 3.963435344760981138279021251947 4.197231438280507376248351647519 4.900368107586803745334691484459 5.596304157177284466229139070492 6.365247190525877840627799741924 7.022530734145435715731764503289 7.736827359266085224476228177082 8.112192999475295707156874414068 9.097433422274326275669409369584 9.967682317533199665149368229322 10.502822735973166956569002650212 11.185365396728581544039116124623 11.900247460240924723962052667048 12.509864418290629117791468161158 13.409274631547186018565298581962 14.052777905789490375809691613540 14.711569412227561315376078709960 15.398999089142721530265589535702 16.085918973831624612103041727096 16.800089593221329664629593025893  | 0.072279433222855196672362865229 1.986146917494322039487997244578 1.206772272735179729608034904231 
1.992571123617817185902367782546 2.239727055611081318886590452166 0.437229097946791211981576452672 2.754871954935299349642718880204 3.493633213249517588394610356772 4.175978459343552273708155553322 4.901701207770486234949203208089 5.229832952263742562593051843578 6.300554993603743270114136976190 7.000259650408390932341262669070 7.699789037101100852567014953820 8.446382610375293253923700831365 9.099761475775002494970067346003 9.799422747420461377032552263699 10.502571096267365291510031966027 11.215820538581791510068796924315 11.900628930574026043132107588463 12.589863747929502579836480435915 13.312583036727581031755107687786 13.362835181972366527247686462943 14.696276940982889058773253054824 15.488350801981992432843071583193 19.446825569482658835340771474876 16.747448619304137196195370052010  | 0.093572909089110839486735926585 1.809633699004756790529313548177 1.885471584190726135332738522266 
1.898654814034847593262611553655 4.000000000000000000000000000000 0.042202991800576405978517868789 0.142102856277214972813283111464 3.499996394589124815155400938238 4.200008038744805993758291151607 4.900406746511952071898576832609 5.600262035457531872850722720614 6.299982752675417962962001183769 6.994409021316757346653503191192 7.699948997636727021642855106620 8.400103300951860418877004121896 9.099940834841609316185895295348 9.800087532679322421813594701234 10.499972207033382076701855112333 11.200006619131690044355309510138 11.900303919994231094392489467282 12.600321758570972363600048993248 13.299651565133887132219570048619 14.000681150826084220284428738523 14.699992161093410558692085032817 15.400922174564646738303963502403 16.090851024391174206584764760919 16.799995814863535770200542174280  | 0.000511535569261844830397933936 3.766199861031056084215151713579 1.030541338162326292504644698056 
1.928617376347398604252703080419 3.953106383438571569399755389895 5.691115458016814621089451975422 7.211537258931158156372021039715 3.497042739246893905402657765080 4.193027489164419030487351847114 4.958600386411095684024985530414 5.644428630620615727764288749313 6.303109843179012905522995424690 6.994368337335608032390155130997 7.910154593667250821908965008333 8.399641387803200132111669518054 9.116545812184766006680547434371 9.798011810340110372408162220381 10.479778155518486570940694946330 11.177229609465248572064410836902 11.903695525615370698346850986127 12.594445520080478573277105169836 13.278368499497950949717051116750 13.999945857376014046735690499190 14.704180516863400995930533099454 15.454292893227444594117514498066 16.092806089127655866377608617768 16.788245184491312755881153861992  | 1.702007886620047649728348915232 0.029557899947436350185370201871 0.920569919893148735923205094878 
1.903534141512852828626023438119 3.999603100265967103865705212229 0.805125017601048043047740065958 0.609618843199392745901832313393 3.499801781805857547880123092909 4.189592616613673214942537015304 4.827642893204383334193607879570 5.655252296024649183436849853024 6.318759642729415482165222783806 7.016268375681391944453935138881 7.691042406553415311520893737907 8.388381404447846634298002754804 8.357323995770453706199987209402 9.800806552492613121785325347446 10.919781996500628196145044057630 11.198001734518797434247971978039 11.899973146411189972582178597804 12.599248670417910744845357839949 13.311856337251237292207406426314 14.058297340867284219712018966675 14.706286727576852513266203459352 15.452913001231976863891759421676 16.279216118878562014060662477277 16.708090606306299719108210410923  | 0.039086963930785686982538607026 3.228089697967935212119527932373 0.961804854465859726531107298797 
1.989084117902021331403261683590 3.931780482550355948490050650435 4.776395178993067425210483634146 7.906255048660887574385469633853 3.607156114955611503347654434037 4.200004442452174302502498903777 4.902621292674505859565670107258 5.600421498110451423713129770476 6.299979961912526960077229887247 6.993929039244890510929053561995 7.715096749721591429249656357570 8.400103277698864445710569270886 9.086010278289041508514856104739 9.800118274265139817202907579485 10.509128728355396020788248279132 11.181602649627841117307980312034 11.907068761318431171503107179888 12.604296082820349411690585839096 13.299574237025460377026320202276 14.003238247731303545151604339480 14.700038172344113363010364992078 15.399255399657597820350929396227 16.519038416519972400919868960045 16.796987082656137602043600054458  | 1.637078608230485565755429888668 0.059832998371116989655416062988 0.254691698962636325909159040748 
0.520422118234559971661212784966 2.343436134413492855088634314598 1.070113815400693724200209544506 6.865090721501061921117070596665 3.497208905876334927853577028145 4.197326190829773651103096199222 4.916511001109518552709687355673 5.600264603751406333742579590762 6.309365473097495957688352063997 7.001083766120189899595516180852 7.699948408703396474095370649593 8.020276773473202780451174476184 9.097612418478712825731236080173 9.936505180976732631847880838905 10.489351121267322497487839427777 11.198104257763969116012958693318 11.899816405288616394386735919397 12.600292235910208304972002224531 13.092553292610514148464062600397 13.989961016209649713459839404095 18.800614738253784707922022789717 16.318400230941726647415634943172 16.086890005782329637895600171760 16.784151557011004030073308967985  | 0.154615248420892220648781290038 0.253513022568383761257138075962 3.801077748304252601485586637864 
1.992788461604622529677044440177 3.999924051564529126068237019354 0.842503709287639512837131405831 1.740411005058671634060374344699 3.500261913296392357608510792488 4.200383742620413585200367379002 4.900411521590096519673807051731 5.730454254037047334691123978700 6.299973580536846640143266995437 6.993851571762088603634310857160 7.702045451528102937288622342749 8.126772687223279945101239718497 9.100362651427385429769856273197 10.000280758957954319043892610352 10.500283080964001314328015723731 11.216396777573589105259088682942 11.892430734524690905118404771201 13.344008603006130897483672015369 13.299669350076403162574933958240 14.003585554237313104408713115845 13.815227376839436246314107847866 14.459565691968723655236317426898 16.129167846102347994019510224462 16.818632383037382282964244950563  | 0.091420815224792395525810206891 2.895056812385256694852841974352 0.028846472267901407393608792518 
0.343377317453261610147308147134 3.933603747632086644614446413470 1.106222700426624294678390469926 2.689177967804957436470658649341 3.211016337065476733414470800199 4.200006218942003322069922433002 4.900447961862317569625702162739 5.600464688477642560826552653452 6.577710636524435550143152795499 7.123287494485465387583644769620 7.701525966812734935729167773388 8.396754054430530800345877651125 9.084623150260245694198601995595 9.800372976117422751940466696396 10.500360875579893615849869092926 11.188547901878308721279609017074 11.900336457738676543272049457300 12.684213816021040699411059904378 13.301269633667809344501620216761 14.000663314507557188903774658684 14.688478213209634759550681337714 15.422845293604131811093793658074 16.099033356134551553395795053802 15.849624238978602619454250088893  | 0.079991781060220437660213121944 0.942223645192023839811668040056 2.964972725435238487534661544487 
1.915239501168672253683666895085 3.999602105886113090349454068928 5.892671347645608292964425345417 3.089487840730209988748811156256 3.335729751345964277930988828302 4.199903404467318246418017224642 5.544745953316634334839818620821 5.600268829860836738987472926965 6.444946118846409888192283688113 6.998390412579233554879465373233 7.691867968992955439944125828333 8.694976651578542714560171589255 9.111883608756835783992755750660 9.800083866826287959383989800699 10.482298136563402479737305839080 11.176947681362959130524359352421 11.900265160567132127766853955109 12.595503369405692595250911836047 13.226615296664576248986122664064 13.980768838903763651160261360928 14.700065967533225474994651449379 15.400928168230644033087628486101 16.093650596783980688542214920744 16.799736772063670997567896847613  | 1.028645681735203210038775978319 0.481868253746018271321815973351 0.772896903097305743024492130644 
0.240033729363892778252420612262 3.975239091828778548176615004195 5.898346915185536332160154415760 7.955399827656089328797861526255 3.498797270400369807674678668263 4.200100706707863729150176368421 4.903273565199712358264605427394 5.600484011502190107023579912493 6.299983634602916993117105448619 7.001090746354748262092471122742 7.699721910864215423941914195893 8.543689452399116035508086497430 9.096895554583065646170325635467 9.800118325835070365315004892182 10.279158937078285873667482519522 11.254314324825356763426498218905 11.900303291367121616417534823995 12.600201096522850363612633373123 13.255204823927931201410501671489 14.000725809948917799374612513930 14.702286008165206254716395051219 15.217868156826527936686943576206 16.318503050433392331797222141176 16.799868209726593448749554227106  | 0.710297544571166339366641295783 0.005518466945142639148991214881 3.974534904071651109092044862336 
1.935653959593849338105542301491 3.962502942356622703812263353029 0.997131005739340881000032368320 7.992426731804941120174134994159 3.493524421909894428495135798585 4.200971463720847509648592676967 4.898657008810307189605737221427 5.648623952540252624032746098237 5.785694883101438534822591464035 8.125929826610928330410388298333 7.699954161367420724104704277124 8.444506917018371083827332768124 9.100196302738327247539018571842 10.404552258660380914534471230581 10.500004941659193846703601593617 11.200307031749609620874252868816 11.900332501094169401767430827022 12.601302466910569322067203756887 13.312518056627006046710448572412 13.368337767407853178269760974217 14.696267976796349330470548011363 15.426314561944407088844855024945 19.471867591865152036234576371498 16.323754571944164126762188971043  | 0.780334373485146559623615303281 0.827359692504975208215967086289 0.753456709419502157487613658304 
1.894257563155129719945080069010 2.271854834932915068179681838956 5.872931308217545165462070144713 7.978926190861968414935745386174 3.499996392189914207193623951753 4.200011339505003604699595598504 4.900406760985331899860284465831 5.600261991342262213322555908235 6.299982752675417962962001183769 6.999980825871291223450043617049 7.697807716444074799255758989602 8.400103300951860418877004121896 9.099977377642307629912465927191 9.799899259791743588721146807075 11.157013912617673057070533104707 11.095086297069059355635545216501 11.870976556348265873452874075156 12.600266518252842828928805829491 13.299651616177539992236233956646 14.000681152447665311910895979963 14.699992161093410558692085032817 14.957560305455322335888013185468 16.099902122868417819745445740409 16.799990416397442061224865028635  | 1.239298440542424550869782251539 0.006648501827345324431683959432 3.199823305493678660127443436068 
1.895306580969795318125648009300 3.985407436059138497341791662620 3.449261552269546005078382222564 3.107647247765001452535216230899 3.500332591565471052064140167204 4.192292514900770150632069999119 6.261445242291828527925190428505 5.588012603964646274334882036783 6.299987181116505574607344897231 6.995034902218697503428757045185 7.699865502465761402106636523968 8.923299012860752554843202233315 9.817486068755135519836585444864 9.811379205786622037521738093346 10.499092894725915670051108463667 9.418165483828401463028967555147 11.924946937113565681443105859216 13.383959703059840506966793327592 13.298065619860421904263603209984 14.023701558580579984436553786509 13.661218349487670664643701456953 15.407090272165351763078433577903 16.106896684043498169103258987889 16.789889209146370063763242796995  | 0.570799270293782301521900990338 1.248185996460382973793912242400 1.274214120720674525699678270030 
1.991063736465498390515449500526 2.231842318375510725303456638358 0.829839410149722289666840424616 0.160312233227614314712283771769 3.963435344760981138279021251947 4.197231438280507376248351647519 4.898831289287727486225776374340 5.629574128242520458798026083969 6.308599471847842643512649374316 6.999355550821163340913244610419 7.736827359266085224476228177082 8.428490268732550916297441290226 9.031208592518780164937197696418 9.967682317533199665149368229322 10.502892259627795823462292901240 11.176909026404432623280627012718 11.873181362257893667333519260865 12.586619755051263069844935671426 13.848856759122698534270057280082 13.988905854418794305615847406443 14.696929416163934334349505661521 15.464555951973924408093807869591 15.987124965845215029958126251586 17.285573430301994335422932635993  | 0.022588929600936571984171052918 2.312561010659004434586449860944 1.946613749166285378677798689750 
0.290956760633375388636068237247 3.957977239653315493228546984028 5.740186341372949030414929438848 2.846937897620835933309990650741 3.366385449218712633268069112091 4.402498972079041728022730239900 4.845684585008463329813821474090 5.699622760806099641683886147803 6.299982752675417962962001183769 7.000328539919501658062017668271 7.710064328961480306645626114914 8.405853493244013208141041104682 9.099844444092195061557504232042 9.799460511242330085224239155650 10.499953779329327829827889217995 11.179652074589778720792310195975 11.900338950181557962082479207311 12.601655292217165182933058531489 13.300813166241088225660860189237 13.995307484322884405969489307608 14.704095008563244917354495555628 15.436759094728362384785214089788 16.096929867637172151262348052114 16.800997451037563479303571511991  | 0.365398479417994970219751849072 0.215647791648583747603495908152 3.412799988519192861957662898931 
0.290956760633375388636068237247 3.999592929528946960715529712616 5.740186341372949030414929438848 2.846937897620835933309990650741 3.513185280066352778050031702151 4.402498972079041728022730239900 4.845506637508231406741288083140 5.655372904725498806044470256893 6.299982752675417962962001183769 7.000328539919501658062017668271 7.709970488298790058934173430316 8.405695272826863018167387053836 9.086153230074840436714112001937 9.799460511242330085224239155650 10.499953779329327829827889217995 11.198968443290880259155528619885 11.900338950181557962082479207311 12.601655292217165182933058531489 13.312102793502571529415945406072 13.995471927556819125015863392036 14.704095008563244917354495555628 15.455364131319864640090600005351 16.276769274108268348300043726340 16.707128590106556487171474145725  | 0.371751092171236308114856683460 0.219430798935620285927683426053 3.162754989924997151007346474216 
1.997107374287447667526862460363 4.000000000000000000000000000000 0.041760781506594124579123672447 7.873942456706414461109488911461 3.499996394589124815155400938238 3.712573455830260993337788022473 4.900406746511952071898576832609 5.600262641312272471338928880868 6.299982752675417962962001183769 6.999983143760712067660278989933 7.699948997636727021642855106620 8.400103300951860418877004121896 9.099940834841609316185895295348 9.800087532679322421813594701234 10.499972024450663354855350917205 11.200006619131690044355309510138 11.900303919994231094392489467282 12.600321758505366176450479542837 13.299651565133887132219570048619 14.000681150826084220284428738523 14.699992161093410558692085032817 15.400034590451385341225432057399 16.090851024391174206584764760919 16.800089723536682839721834170632  | 0.587064703208199256678767596895 1.201499153334798952741380162479 0.016782414569845680030191203969 
1.999693411570480972017094245530 3.863313491963233925474696661695 5.930819514564509731258112879004 0.331401374294137074372201823280 3.499996394750553463381947949529 4.199996624400114342279266566038 4.900363843810652930699234275380 5.600478703793831058987962023821 6.319669476389802476035129075171 7.004357391674536970072040276136 7.737594897626037138138599402737 8.428253798754960612882314308081 9.099437363389286659298704762477 9.800101531814318533974983438384 10.499521051328725818052589602303 11.198998290853097614672151394188 11.961571465169246408777325996198 12.600322040409922763615213625599 13.299649893003705258820446033496 14.000771597252322564486348710489 14.673032255486919694931202684529 15.400241376164757411970640532672 16.091740465880761234984674956650 16.796994353187859161380401928909  | 0.603567641955777722806431029312 1.077022019496851834574613349105 0.522157107432735023699876819592 
1.973094310749407442884262309235 2.204361710588293998824838126893 4.754334922505847771390108391643 3.113471548410561062780743668554 3.499632436244452637907897951663 4.199423031785898707823889708379 4.952836804931419756314880942227 5.643950229510170224500598123996 6.308965259414351045563762454549 6.999173759629734092868602601811 7.699949148399550580279537825845 8.409645511938260042938964033965 8.077107244024883669908376759849 9.795826090671658548103550856467 10.500878861626118165872867393773 11.199088496542609405537405109499 11.906255973286386407039572077338 12.612700234509816255012992769480 13.380532338272603354312195733655 14.019347994509985255717765539885 14.174631574627376551234192447737 15.406843714773426512465448467992 16.095572611134095097895624348894 16.799349107149460280652419896796  | 0.532320446040898231920834859920 0.530489251392094129933241219987 2.423759132750584299742513394449 
1.990219794811946441015493292070 3.931780482550355948490050650435 4.848132818975348534706881764578 7.290533904542851217911447747611 3.607156114955611503347654434037 4.200052245936006123372408183059 4.903259300602710091254721191945 5.600421498110451423713129770476 6.299979961912526960077229887247 6.994323084433294646089507295983 7.715096749721591429249656357570 8.400104241329126253390313650016 9.114242388511463843769888626412 9.798116697089787052732390293386 10.509128728355396020788248279132 11.177173909085468039847910404205 11.907068761318431171503107179888 12.593973958988311068196708220057 13.299574237025460377026320202276 14.003152428905703885675393394195 14.704073023062781189196357445326 15.447584302525896760016621556133 16.513113539879078928152011940256 16.796987082656137602043600054458  | 1.539487940897075413104744256998 0.098838979995827122571050438182 0.244099536403823202945773118699 
0.277113548251096686314554062847 3.973575789909012279110811505234 5.433587687522667408757115481421 2.431577218230882131422276870580 3.497183787248719255558171425946 4.193047227821646849577064131154 4.900371400719929049216716521187 5.596844659745023875530023360625 6.286669730992557880711046891520 6.477225757308275433388189412653 7.700579750195257311418117751600 8.545353698918248142035736236721 9.030880729432073650286838528700 9.801902413693621696211266680621 10.175977356649442029379315499682 11.200605439534228935372084379196 11.900250836691514066956187889446 12.615078561332605744382817647420 13.224172673034239267053635558113 15.287576402127196928404373466037 14.697425979436852472304053662810 15.401026449233231829794021905400 16.087082930366882749240176053718 16.657602453483178805981879122555  | 0.327428246447036386257423146162 0.294070872385324255660066228302 3.503269984177618034948409331264 
1.964710543917201679420259097242 3.870027170122884108138805459021 3.255132822769234657300785329426 0.331401374294137074372201823280 3.500345048849593077022746001603 4.192927193534313090594878303818 4.984052439616236007680072361836 5.588111423395055510354723082855 6.318922820694387709750117210206 7.004696459282583553829226730159 7.694904964311144901500938431127 8.540349448868356674324786581565 9.053929297748458893124734458979 9.802166746233906380325606733095 10.500002626609417077929720107932 11.199024025867709397630278544966 11.964274794484399677685360074975 12.600402707934001966805226402357 13.299649893003705258820446033496 14.000030214668974792857625288889 14.710257867462932068747250013985 15.400736872810028899039025418460 16.085414667026210366884697577916 16.711742112057827114313113270327  | 0.201927200892819430633196020608 2.144742096099442996148809470469 1.014934295152688736862955920515 
1.999661708635736889760892154300 2.340738568748583769973947710241 0.029939691829093062480637854605 0.007566882412255004908274713671 3.491292674283703600934813948697 4.197005322964451501377425302053 4.902559135389298994311957358150 5.602854469075061238925172801828 6.322283637600246031240658339811 7.877335645301083211222703539534 7.699948671539556421805627905997 8.535593576598337506311509059742 9.270251818657030185022449586540 9.800310135722044790895779442508 10.500980220152461797056275827345 10.302158441666835031469418026973 11.899781113172952728973541525193 12.619854803610152771398134063929 13.299655220743442640696230228059 13.999148100639208891493581177201 14.706839238577643413918849546462 15.402712995665405415479654038791 16.100186531562190594968342338689 16.804342277741358913090152782388  | 0.016959642066147938288533936202 2.723515327583708511838267440908 1.327454499964156875435605797975 
1.971028651950765597788972627313 3.950101818336547054855145688634 3.540818866982585078062584216241 0.388576410005523786850289980066 3.507312559777663540927505891887 4.273911200405054344741984095890 4.970699413817116329994405532489 5.600464177633590168170485412702 6.295238146762797804001365875592 6.999173759629734092868602601811 7.699949148399550580279537825845 8.398947692764251016228627122473 9.099041861614690418491591117345 9.798587917112403289365829550661 10.500008121656893678164124139585 9.366236479512384249801471014507 11.906255973286386407039572077338 12.602869503097791081813738855999 13.297467705081951194756584300194 14.023733725151664941677154274657 14.705219088418903794490688596852 15.414143438308110845014198275749 16.524758380726431994389713509008 16.795331339775781742673643748276  | 0.260909822871460195248261015877 2.052292061209924689535455399891 0.362044252817973977176535527178 
0.260866887499256239202338747418 2.275251654735927164807662848034 5.023955653036346724604754854226 0.454907186573032085163958981866 3.344797159752651349862162533100 3.692923760852903303231187237543 4.975478193741453836196342308540 5.514612684435048706177440180909 6.302810143423830169240318355151 6.994279574600912319226608815370 7.689807196922430421182070858777 8.535398218852998653005670348648 9.112348820317413000680062395986 9.799924820494124944048053293955 8.376257014019691027328917698469 11.200686890777342696878804417793 11.887042728527855928177814348601 12.613780389608116649924340890720 13.300182018879150191992266627494 13.999320994482873814490631048102 14.790269132186733003209155867808 15.069805058360238092518557095900 16.472003451125480921746202511713 16.710448588585322227118012961000  | 0.105828622129569782650548859237 0.244473862732398072861172977355 4.999779912959642302894280874170 
1.926650824545025564304978615837 3.997542515706341781367427756777 5.892275100670051557472106651403 7.406324477995338106950384826632 3.499746904018210535980415443191 4.204645290609947849702621169854 4.959366613178795901717421656940 5.596462473286770489266928052530 6.319982794844367646192040410824 6.995220290189656076051960553741 7.702071663527161327067460661056 8.400763044772160625939250166994 9.291027248430941298806828854140 9.786227468933597961608938931022 10.474565361100493632307006919291 11.181037989469277960097315371968 11.903668588206754108682616788428 12.631312259875871362169164058287 12.777778433086389497930213110521 14.010245208806409777935186866671 14.699818312834111111442325636744 15.452961095425049364848746336065 16.439371649518626838926138589159 16.788730183751223279386977083050  | 1.808484408724498448961526264611 0.017625613411975094707573319397 0.610080540595984044394128886779 
1.987751859630450423921388392046 2.275862903193693220771365304245 0.890107312129688299506824478158 2.686568390394076466520800750004 3.493611947295961694948118747561 4.175539814218511835974823043216 4.899303597078692007471545366570 5.603230816263732094739680178463 6.315787147815746571666295494651 6.211845271973391646724849124439 7.699859399122424008510279236361 10.564601707647835127090729656629 9.099602643725242856476143060718 9.799300956239889615062566008419 10.579165637732293347994527721312 11.216275304335193041538332181517 11.634758695085537283375742845237 12.588828374775482998870757000986 13.204583157063241927176022727508 13.412157604435954283417231636122 14.708828538057526102988958882634 15.401481769247627795493826852180 16.253556577062184373971831519157 16.785794603161559024329108069651  | 0.127472348666975765496545136557 1.701269430872844656832398868573 1.732290939265985096895406059048 
