0.668403613589983014442452713411 0.232654169920403830484900709052 0.416284735008534578781791424262 0.436160553580558274511247418559 0.499220314690913213873102449725 0.609778257632143105837485563825 0.669042581189768004179541094345 0.760476439346694066401255440724 0.703731365980421519346066361322 0.878718587673875450860805358388 0.930564150747895890702920951298 0.962731687128750013293654319568 0.996303214299332551284749115439 0.996283820130268171766374507570 0.997941624305875407685562095139 0.988478900105382640717266440333 0.970446442843177714543401179981 0.942218897045924652644544039504 0.908679488841861004999600481824 0.853184092883293221376561632496 0.761700967070948253834217211988 0.721407480785799304356942229788 0.668938704929125549369928194210 0.563551097125197575365973534645 0.435895426617585068918003798899 0.384786501334604236213010608481 0.297106764110259213840237180193 0.184604112713919688015806741532 0.102137643133121680527608532429 -0.024791888017597209920017675699  | 0.926414476278092924310669786792 0.077457456505331409579717671932 
0.003413994232280769328125025197 0.209004862812995906296009707148 0.308813505579369318443383463091 0.408715479988418783907633269337 0.495854225988347607767536828760 0.585225811967585385353629590099 0.669231349227908278720633461489 0.759767563386610000897292138688 0.817209181634934167526296278083 0.875134672803768998150530933344 0.913123174610640409021300456516 0.949972120460700897304207046545 0.979021492463469145128840409598 0.996182263431426795463607959391 1.000196456503836595075540571997 0.966050888690007103498658125318 0.979615797035212398924386434373 0.949410037156024566584733292984 0.909876496299650616705889660807 0.864555506920182792462981069548 0.809013038172945120329870860587 0.723378859176544430908961658133 0.669092886985828694257349980035 0.587220683254957132035656286462 0.499992512060601468348863818392 0.405182704157431794467214558608 0.301736800411477379402214182846 0.207252635925456479837336587480 0.106226373416029251650627429626 -0.002030404527238279487055816475  | 0.324848090143871337520664610565 0.682570718614619265096621347766 
0.100962614974405062717721648369 0.857538065630754076096309290733 0.796092278477598891406330494647 0.715275009181088106124946079944 0.653467696728823432827937267575 0.570360274339977602053863847686 0.475369858534404277072837885498 0.386687472529707365609397129447 0.290719543309276018394626817098 0.170074140175624444193402950987 0.191732383412323348359507235728 -0.032864735355471998146104084526 -0.056844361327813633377736834973 -0.235025357205738943955353192905 -0.327917644812983744007084396799 -0.399993222053363406409687286214 -0.539628463318281625937800072279 -0.581816978407549423302214108844 -0.702753803863059856027462046768 -0.781406097957748513316289518116 -0.825148646299587618102577835089 -0.881775099531556416643240936537 -0.927349820012195014129474657238 -0.956957913198449694469616133574 -0.998831937477444697925932359794 -0.996998117782079140702933273133 -1.004365806499593283263038756559 -0.990574326712643449255324412661 -0.972342487910588304522718772205 -0.943787605392321204966776804213  | 0.634576803521229804161407628271 0.368189207264165374589026669128 
0.014388210621426925778232330799 0.472525980879404616796790605804 0.557888133615652481722690936294 0.625797372243575011907523730770 0.709000927223976451507780893735 0.791727728862820390176580076513 0.789967420357734040337049918890 0.894217310245336682861250210408 0.933164647881275510776788451039 0.932433944066048070453689433634 0.960770210818528536123039884842 1.003086229923218608561796827416 1.006663018766367878598089191655 0.971208386209582275050422595086 0.957110273979738468419498076400 0.898920752752537466356841378001 0.902499067593011017329729384073 0.848110270468786620057244363124 0.849845550838187135944679084787 0.687142562077277863075153163663 0.652513941697473121017480934825 0.535987709205063223016907159035 0.477877309715459885897104186370 0.419930981621887633448153565041 0.215326275588861554277642085253 0.111303668546373538128513303036 0.055495647106020139227577914198 -0.032253489674565732903133152831 -0.173354288658822658364400126629 -0.238593669088065785111041350319  | 0.430110585742019047028605882588 0.573331830873151426786193951557 
0.031283398063780172571046733765 0.599330154479272070311424158717 0.888767128795261651674763925257 0.829094588731373871581808998599 0.828654545617096616183516744059 0.902936626765095451396803127864 0.930505795178452332905294497323 0.954196815538900122710685991478 0.988946447282935459099917352432 0.997138806447015135780986838654 1.017376362647317789011935929011 0.961029424031929035976418163045 0.971821968802258906450219910766 0.949769644321000638953478301119 0.925262122202973547047122337972 0.870939401335539709059219148912 0.775884397226033639682896136947 0.626514845624762894971127025201 0.655824231475911512134757685999 0.498433644696560429476761555634 0.188052108490328606649200082757 0.367124812003325806664122410439 0.238724962436160814682750697102 0.168532538870392434304790185706 0.027432382009804273659270279495 -0.100624167603739420040476204576 -0.234834854015546323768859338088 -0.353965328608693563516851554596 -0.404205247568460657170419381146 -0.448365261552640281816906053791  | 0.514087518028292778105026172852 0.510957521369242884112793490203 
0.000014403195210073221552149469 0.208235916108364033094701994742 0.308994252867304197707198909484 0.407280793101263360878050434621 0.499876284833145501096396401408 0.588939478159662743728119949083 0.669134723310025214537688498240 0.758980205032067312131971448252 0.809037120013598398671206268773 0.866874969446158050168094177934 0.854959743759997836676234328479 0.966471423378488125877083803061 0.990959808954577581197042945860 0.996091503911814557525872260157 0.999980643668567870108176975918 0.994789446286528322715980721114 0.978149753996061521732485743996 0.935190535228317632032712936052 0.913964204528779577962893654330 0.865542053169557124014943383372 0.809017026813597328604998892843 0.742715239278086691854241507826 0.669130822047596329760210664972 0.586665002113088140944796577969 0.500003553929757371676600996580 0.404403432271123852714822533017 0.309032808203697884064098388990 0.207252841971908741136587650544 0.100448886428314287933005743980 -0.001660669798177820096277135242  | 0.108087749440512886911491818864 0.892528586770662490934569177625 
0.000000162544074673514998797489 0.208245405394779703467378340065 0.309340429583637610555513219879 0.499259290521437248955294307962 0.497932617288948498046607937795 0.592264198016361098630966353085 0.669140147825632358724590176280 0.759439858329321926255772723380 0.809388452732382357446283549507 0.866867603234347861018704861635 0.914938279732081860551318186481 0.950807725765960398689458088484 0.990990025766143811658537288167 0.996085261204782690391823507525 1.000075585316578363759276726341 0.994798496586117964035622662777 0.978161509232184922524311332381 0.950221959990972475651460626977 0.962804166280951112533159630402 0.865519100013864450815503914782 0.809017033961715203993492195877 0.740633521223810209477278476697 0.519041577924326924531328586454 0.587401582814709555258048112591 0.504765247106558456735569961893 0.405422550928455971419595016414 0.309042323646456618124744863962 0.207253423722181168153966268619 0.104603779806028765464454011180 -0.025738924025451026533772846960  | 0.047465071377633574756238488135 0.957396739582975997429059589194 
0.130599815782476480485740921722 0.231457198475630121503598957133 0.362176452071200971616349306714 0.262218244353255802714386391017 0.148396825730619352778916208990 0.095176143031573928743327428492 -0.066281577390916834868761498001 -0.145307182559003267297015327131 -0.262907417643993723821438379673 -0.352798492712431188689237160361 -0.482953572923958907026076303737 -0.564097200669617548918211014097 -0.675039819547217145867534782155 -0.718865783207349950956199791108 -0.772311425339428758718440803932 -0.692941380882397872653655213071 -0.899622407389043865499900221039 -0.992914886132451046663049964991 -0.956064329978374871643609367311 -0.979473067031833899420689704129 -1.018969544115335690293022707920 -1.012587152129278189605088300596 -0.968615397038874559321186552552 -0.986175067858725329372759915714 -0.893877274660005549655750201055 -0.891268741138293019155014462740 -0.848813963443594055036101053702 -0.760942009361131099787201037543 -0.715459700429857403669586801698 -0.650011556730112016744271841162  | 0.666390194941599567357570776949 0.344840201456656447742687987557 
0.016364967974183280280398022910 0.472461789081677074886300715661 0.569114222006679604248802206712 0.631192409182044888993345921335 0.709000927223976451507780893735 0.792028048691362451805275668448 0.930410544042856058055690482433 0.898862922355242233152239350602 0.933148751384661245822371711256 0.932433656802728272339209070196 0.961182824227897580904311780614 1.003085886423518591215042761178 1.011844724398471839776902925223 0.970999878636692570488264664164 0.953584723162708591814862302272 0.935759137562635845419833913184 0.899269812773030197128321105993 0.847037284403802770427205359738 0.567236716874989332914935857843 0.682743194661319607874361281574 0.652319283352562950817343789822 0.537509754382301974118263387936 0.342382715023295536305170116975 0.360005701617094830968568430762 0.204753451903659677846292197501 0.101004049338977414107532126764 0.055476361887803811445696311466 -0.001952449822441471027900661284 -0.173609606230319901687408901125 -0.398008408333743735063592339429  | 0.446790533279384172171688760500 0.564313133579145032037160945038 
0.000962561418576027803817307671 0.228747477992165437754579215834 0.316295898637630135130649478015 0.440176793834419544104719079769 0.502694603302097808850135152170 0.668687181216447656950663258613 0.669042581189768004179541094345 0.742984680240407313611683548515 0.809165048400615538604085941188 0.879036902946407905368175761396 0.930564150747895890702920951298 0.963310642682582263240931297332 0.996324271163085195546216255025 0.996283820130268171766374507570 0.968308166992166374775763415528 0.995229856974971571759169819416 0.977842836305771512250828436663 0.942218897045924652644544039504 0.957204799135399131415624651709 0.864730346592954113305040664272 0.809673343813582579997500943136 0.743219442712293565378445237002 0.668547415412519940858260270033 0.561372232961490080782596123754 0.414840353662711602833468305107 0.385357669934205726569587113772 0.297224887623014188964276627303 0.206987234178001744400177130956 0.102174504196946416834101967197 -0.002831651968957071829890992376  | 0.250690331525892429187507559618 0.751496291742044242312204005430 
0.000001271467977111836946020607 0.208105537776145849138131893596 0.330291480624144928590624203935 0.405485973920188869090708294607 0.499976913810861678388874906886 0.588909613004046206263808471704 0.669141037056798948512437164027 0.742967998332764278934803314769 0.784377767304220041566509280528 0.866910224303762522168881332618 0.879993461719972391854582838278 0.950720746067202027163034472323 0.995425379973983170955875721120 0.996122060855867963446996782295 1.000634518190297139739186604857 0.994813699101911308453338733671 0.977290237056764210521464519843 0.949452369419882757917150684079 0.913106523634449329662743366498 0.865687475845654197392775586195 0.809017147346111631378562378814 0.741214202700434698911635678087 0.669179515382591572070225538482 0.585847054986576409874032833613 0.499943938107417551464095595293 0.404500972906434719256196785864 0.309053636952299093376694827384 0.207250064790243770929123456881 0.108604923356092883390822123602 -0.001303978070677957318279638343  | 0.066557943008226733150323184418 0.933802644777006918275219504721 
0.077588454763570416372608917754 1.003351985502318743925798116834 0.963464299036781213203539664391 0.723752115922315142348963945551 0.930219754155513944837707640545 0.889145205609785715950010853703 0.802056333351116701457783619844 0.711504618142130063063177658478 0.610960652728572695124853453308 0.494068245094404390194142706605 0.473690702662944218559459841345 0.393157340029311075380036299975 0.303113408145939844384741945760 0.178400650562102275342724055918 0.029674474428087512650753510002 -0.036920512849847833547478614946 -0.130789233888997213917093631608 -0.252048411814671524666664481629 -0.337397933782942416325312251502 -0.444502744041727682056119874687 -0.510646260126623841024695593660 -0.632901824096705367672655029310 -0.694443139561559452666017477895 -0.852191533600735628972699942096 -0.822382436065240196576553444174 -0.878243540289589730285513269337 -0.916775426597622455915370665025 -0.908283897655311367458352833637 -0.993421895514329467147263130755 -0.990074690415763680739758001437  | 0.601840086903006388219239397586 0.411840853299625053729471346742 
0.872365986720075925475725853175 -0.813257026717468134435762294743 -0.868918527235110649264981930173 -0.894791720425828773777254809829 -0.951490819056999059810664221004 -0.986650368660444421209376741899 -0.996242353071897901450881818164 -0.987647673010353610578704319778 -0.993731131483616580979401078366 -0.976912791989433593187186488649 -0.949362622716457438265535984101 -0.911801885397841571645471958618 -0.864922492053238789466718117183 -0.811609407237203983598305967462 -0.743470694974133650134717754554 -0.663048439116491916678342022351 -0.581329488594239607301972228015 -0.509570897638315978284140328469 -0.403338293760235500062805158450 -0.304613918819063966836324652832 -0.200612700821003298035094530860 -0.103126817355857644531447192549 -0.003349138281992580096213529828 0.108765004651660446288730099695 0.215748161040162284018961713628 0.324694403478358928349933876234 0.411486302373478107785587098988 0.511927592868980041451720808254 0.591269972335786042627603364963 0.690346175286354224454044015147  | 0.973077610520907576585614151554 0.027130838193158222926282263643 
0.009023348374402818256045932799 0.475883373827085676133208380634 0.324011406366841892001673386403 0.657748873067424799643276855932 0.709561651834660134241516971088 0.617295191496783690610072881100 0.790336898727586834034752882872 0.893801011236770026613385198289 0.933789837454763849144967480242 0.932961068246089042510504896200 0.913394918458909410574619869294 0.959889689198666129499315502471 1.011844724398471839776902925223 0.994113836300793418665477929608 0.947597198140365692964337540616 0.975231145756915274169784879632 0.899269812773030197128321105993 0.843857924678159898590479315317 0.910906052470829563638687886851 0.697352662603009654240793224744 0.651773977353629074826812939136 0.715980679161261845955266380770 0.588177105272456035578443334089 0.414495894296659728173182202227 0.437629617866196918285481842759 0.215754176735822228438976821963 0.065291284807986293969861435471 0.000632644372311415986720462001 -0.102827596242926172509513094155 -0.024807500310565201717682981553  | 0.398469401143011436872143349319 0.619994611097040126956869698915 
0.012500302382178396162770717126 0.471979942562025356345145610248 0.563067342570220397135472012451 0.625805238048937839678842465219 0.709262318847103667707187923952 0.751878676321892647216316163394 0.796236277098183453659885344678 0.894231638931051620033940707799 0.755088809810823158308323854726 0.932405334115981809794959644933 1.013674034209285812480061395036 1.004428702290399932905984314857 0.998181218165949957210614229552 0.972045831913771141152835753019 0.946191277494564220162942547176 0.983875216002007668691931030480 0.902736738309613984121426710772 0.848110270468786620057244363124 0.743648232706772827071972642443 0.686854082233452789552075046231 0.634181924112276362848206190392 0.661157494874944129392702052428 0.477936249130400170326282704991 0.403710825806975426299771925187 0.336617337194627441743222107107 0.112507705947779507171802038101 0.055487522139698194911794359996 -0.031667365104756567406596445835 -0.101789079808042484676100514207 -0.243578250673267937553845285947  | 0.421962773160281190421017072367 0.586530671342001874712934750278 
0.093083703433539721761036389580 0.908140665777691591387110747746 0.835912637631443633523531389073 0.818042284808297326392789727834 0.753619063354304064006328189862 0.698258649718290436148038224928 0.608992995679491166960417558585 0.499500196976215726785142123845 0.413136290805650840951557256631 0.234178234610973340368289541402 0.200394523089171161522870079352 0.133400786554482120305209491562 -0.053149668778702641169786602404 -0.048711453486375816401832139491 -0.182019962675451174582974545046 -0.217512391331000809469031764820 -0.368332350176952039166877739262 -0.507935504501285994827242120664 -0.589851013478787211674614354706 -0.636492861758949923789430158649 -0.724698089411011991956002020743 -0.791322141291688430086992411816 -0.872653820378142319746928023960 -0.941872086957712739696546577761 -0.937491859471783595125771171297 -0.951162713166323836588844642392 -0.957575503039361564106002333574 -1.026114775250177579835053620627 -1.011626189843560785774911892076 -0.966992011161026288057485089666  | 0.623685070607510105844539793907 0.380712837365383915955163729450 
0.000540819148719829312019213852 0.209289977036746815963752510470 0.305147526656524503696488181959 0.408165054108635849683395235843 0.499905068004355801480897980582 0.588934429698600769853555902955 0.669131992213202408947836374864 0.759648697775247017105471059040 0.811165220994346070071401300083 0.868659624023101484269204775046 0.913865746193679218123406826635 0.949736135143100179689668038918 0.994023337087774461195976982708 0.993415216592539396245342686598 0.999994594263877267792395286961 0.990322391019279546497955379891 0.976929351448449279082808516250 0.950068018936585878542189220752 0.913576050483419499492754312087 0.926106223350157131690707501548 0.809194433621081343765979454474 0.742585708349002615591416542884 0.669130768730772818031482529477 0.587441166943786785559211693908 0.500001106887432045233765620651 0.401613543626046287648989618901 0.305963175308650581207814411755 0.207250527393783051666176220351 0.104504645381567271011924447066 -0.024151396113088779982192022544  | 0.222257253780633406980982158530 0.778532404141160983002123430197 
0.026624300280596771561825164554 0.658122916410146308052731001226 0.715998221598038164792399129510 0.765253225246550483618079852022 0.837117530446693236534372317692 0.906131072822322303217390526697 0.930502121348209532136763755261 0.959379003832125931694463361055 0.989056095345246855110588057869 0.890735568839067015645127867174 0.986797634210718088709768380795 0.941235794035012562908093514125 0.909778519737900248642858969106 0.978130121464567126032818578096 0.870317398959069121744391850370 0.877242407373734822684241407842 0.770352633194663849458549975679 0.832709057441270994459614485095 0.657890787714465408164699056215 0.573822397566674635704941920267 0.332672195898421840798420134888 0.328915229119708218963324952711 0.228849897431760290755775599791 0.104135313351283800842317361912 0.023482281284649797470365228946 -0.103327108833424677336587649279 -0.173919222365998799029185306608 -0.351551373669361455487347711824 -0.352607943266955825567521287667 -0.530707736476211833220872904349  | 0.486542586375032670709117610386 0.522855834256646168078930259071 
0.023154191066641523211178110842 0.599330154479272070311424158717 0.638097697699989918618257433991 0.785145426632082421569691632612 0.828356049573360952997802542086 0.902936626765095451396803127864 0.930505795178452332905294497323 0.953652141632683636451872644102 0.989052812184757379476707228605 1.002336550610881005241026286967 1.017376362647317789011935929011 1.006398856192149526833645722945 0.971497873421412583283540698176 0.927196603126652751925007578393 0.911954438054741078900633510784 0.945132108333069820282901218889 0.775884397226033639682896136947 0.741409544326470215658275719761 0.655426637701903680444104338676 0.575705621164435243919399454171 0.494905054226492224778155559761 0.378047894993373545524661949457 0.238557402288699094139445833207 0.146113176994190713253729541066 0.071066886996901515449742703368 -0.035278552710385366331102829918 -0.169911966870237213234062778611 -0.225660957713998661100518461353 -0.355490459928327617866727905493 -0.449951981009211798845370822164  | 0.472249038937475440480540100907 0.530883785527879403787210321752 
0.066549738815007697390058183373 0.984507649950551844142410118366 1.002507732188452571620018716203 0.993640971667470451755832527851 1.005736642816555503898712231603 0.926421917920636994736582892074 0.929723993858582842264581813652 0.855944583090359478738662346586 0.834553491659886126363687708363 0.747070326610341561845984870160 0.678538898144055879768643535499 0.583138002095680674230493423238 0.485551016070089325182834727457 0.393756728265986954973243427958 0.361408898267888245570134131412 0.232174494352035853950155797065 0.105248849502866392846556209406 0.035341860429365809515012131214 -0.102641495085427914002451643682 -0.178372391872331226281289673352 -0.306422956022868842040907111368 -0.373145368375829455942493950715 -0.549859016555877877507896300813 -0.580377694748515748912609524268 -0.649106854188313375786378855992 -0.715185433761820421594279650890 -0.762639624445837327471053868067 -0.850130211083110820524666451092 -0.902819203894214883376889702049 -0.950496238252789726885794152622  | 0.582973784512235915222788662504 0.419116183314092671796657896266 
0.022661757118762032581216203653 0.656233964029812599783042514900 0.634647161126683623244559839804 0.762517228613171393902803174569 0.830958369166549193352011570823 0.902936626765095451396803127864 0.930505795178452332905294497323 0.953652141632683636451872644102 0.989052812184757379476707228605 1.003841993692781153768578406016 1.017376362647317789011935929011 1.006398856192149526833645722945 0.971497873421412583283540698176 0.981084522467165265346977776062 0.925262122202973547047122337972 0.945132108333069820282901218889 0.774271637792736666661141953227 0.832404256960056820879856331885 0.655426637701903680444104338676 0.581265260863640831345833248633 0.494905054226492224778155559761 0.378047894993373545524661949457 0.238557402288699094139445833207 0.422615056619031814744147368401 0.080360505071926005560278838402 0.158367153110920921843529640682 -0.172893412782718303155604644417 -0.186678502754103720073786121247 -0.355490459928327617866727905493 -0.448990753325117952776679430826  | 0.470733132979615775948190048439 0.544755097307703550768565037288 
0.154263427299070776665956827856 0.021993879015649000358001430300 -0.085121106064185131367949566084 -0.184342180933007221410591114363 -0.293455367851842618964752773536 -0.384390523228053004878290721535 -0.472660074556654485888884664746 -0.573263618819313980345953041251 -0.645526104500206976410936476896 -0.716226573337082839110223630996 -0.800149988898482988908256174909 -0.858872882947626758998183049698 -0.906766922424172228112126958877 -0.946852289587524764691295331431 -0.968131001846783245667893424979 -0.990250571278460389734732416400 -0.998810003033729909560634041554 -0.999047282610538989189308267669 -0.987462599816927077966965953237 -0.957209533370018683662294733949 -0.925118950380096283225839215447 -0.875453898809688269011530792341 -0.825920137938046194925334475556 -0.755378345237217807550678116968 -0.688163495272024139381983331987 -0.611989907523580956016928666941 -0.514505261540557201627166250546 -0.427689469951365253130859400699 -0.336961488619406279720891461693 -0.225784713889535748609915799534  | 0.688146404204359241063571062114 0.311934450542117380766882206444 
