0.318598896957158761455985995781 1.945036386367947400799494062085 1.871966776113877184428702094010 -1.915418007520412579935964458855 -1.946101173411232565513273584656 -1.994972167582647726291611434135 -1.705036956677576487351188916364 -1.998665570210652830951403302606 -1.975236771276870806346437348111 0.834391189374688813096270223468 -1.836102477814142597267732526234 -1.953357945349966762194071634440 -1.930763711511794600284019907122 -1.999874715520764123510844001430 -1.999989706382724996558408747660 -1.642938064395047081944767342065 -1.946984992103616640690688655013 -1.999998507377001688567474957381 -1.878839466346638342741925953305 -1.942312090648735889431009127293 -1.985789832206457772301178010821 0.861583684106408620451134083851 -1.999926090981412718505794146040 -1.989678282339763182307024180773 -1.980196617481354559586748109723 -1.960581550301374820222122252744 -1.832753681634088138707738835365 -1.966296245644493456694590349798 -1.999996673146699377454638124618 -1.943841412139061475272683310322  | 0.352322288120673621225620308905 0.938675167796959364352460397640 
0.766240868256538365521635114419 -1.999998011101023376312468826654 -1.999992314649953861760423023952 -1.989797986502389814944535828545 -1.999981038573853009410186132300 -1.999999084918595348980829840002 -1.999986406281984097077497608552 -1.999976665148753163236960972426 -1.999847804083596747304341079143 -1.999999999999999777955395074969 -1.999999385375233584838383649185 1.846662995655823591434341324202 -1.999869663797484653500191598141 1.997378937469629578416174808808 1.999999999999999777955395074969 1.999995250202111440884777948668 1.999965557924622716612361728039 2.000000000000000000000000000000 1.999997689419270585631238645874 1.999999821063255023290139433811 1.999996688956554358185258024605 1.999967777424207282521706474654 1.999994235848491674900628822797 1.997652722160039306942280745716 1.999990629767883998368915854371 2.000000000000000000000000000000 2.000000000000000000000000000000 1.946294459266060261626307692495 1.999988280414094043990758109430 1.999999974958636128619104965765  | 0.798771741256325662483561700355 0.444767443344536939076050430231 
0.838934603213119745035442065273 1.968504304856105502352647818043 1.983701101142206102423415359226 1.991192861793679158566305886779 1.998632518957722314922875739285 1.978755297353672615301434234425 1.972203098500872275877782158204 1.998525958556265136323304432153 1.995967093307225326270781806670 1.994430835095543530499639928166 1.998336066996644566629015571380 1.999363766572879619332070433302 1.992698966163389373562608852808 1.993875637776286069424713787157 1.995074287257359468839013061370 1.975096307906687886912777685211 1.872767193971408783426113586756 1.993859817280933421912436642742 1.999353921309750869994559252518 1.964178195740406751568229992699 1.990724581157620409754827051074 1.992080938314939153599425480934 1.997880896915160464644145577040 1.966918013220778416183520675986 1.989442233904849199888076327625 1.999772126980057462830586700875 1.995698462757733215866551290674 1.730925479434910041476314290776 1.999993524400781153005368651066 1.997439068727029143346385353652  | 0.868418522010456883641893455206 0.330340078490549471368353806611 
0.333379508048185446700273359966 -2.000000000000000000000000000000 -1.999999998415566526688280646340 0.406736646129128409654640563531 -1.999999785443190347677955287509 -2.000000000000000000000000000000 -1.999999987966707415409928216832 -2.000000000000000000000000000000 -1.998141313741545133098043152131 0.866025407322968288070796916145 0.913627240680559338237287647644 -2.000000000000000000000000000000 -1.999999583997490004705355204351 -1.999999999999957367435854393989 -1.999999999966913577509330934845 -2.000000000000000000000000000000 -1.999999999999994670929481799249 -1.999999999993491650585042407329 -1.999999999998954614000012952602 -1.999999880595536128069511505601 -1.999843893331824329351320557180 0.743144825608799575178409213549 -1.999956530471604931875617694459 -2.000000000000000000000000000000 -1.999999999999941824313509641797 0.406736643025312982757668578415 0.309016647213264716853586833167 -1.999999999908908421275555156171 -1.999999995438451971807580775931 -2.000000000000000000000000000000  | 0.356903419834312674030485368348 0.911627963897140070059776917333 
0.533825365877026447591902069689 1.926436752965441145946101642039 1.988914990259959658658317493973 1.991097328501351348961634357693 1.996097072963712193427454621997 1.951424210604016495906876116351 1.995038435824632250259469401499 1.905962479321255509390198312758 1.987309395841863057796672364930 1.807490743679746492134086111037 1.993081742980152171185181941837 1.984560186641474599511525411799 1.996772946436814022419525826990 1.949249444751417703614038146043 1.992640441972361564637594710803 1.932995445658116873133280932961 1.996955277666594641416963895608 1.936594971677620735661662365601 1.979173214634289745816886352259 1.972434745327956706617555937555 1.962956573345178590273008012446 1.998739041185491283059150191548 1.997501255181924229020751226926 -1.995912407919697040270534671436 1.866586295718885235572770397994 -1.938762347873929980934804007120 -1.915463728474644522492553733173 -1.992709160262388312645498444908 -1.791430697207303079920848176698 -1.993042761591359957051849960408  | 0.569027635684735244581133883912 0.747368305334276672446947031858 
0.986228727533550619810398529808 1.996803876281884271293165511452 1.988057634940561424485849784105 -1.952683899598315342416299245087 1.996379546844163410668215874466 -1.976719198800492627299263403984 -1.989738940927367583100249248673 -1.863600501752846305691946326988 -1.980736907877018726509277257719 -1.927144272484195619554725453781 -1.935082526089750620812424131145 -1.990728287121238393453381831932 -1.970637844702563645782333878742 -1.931142867619378922228179362719 -1.977461471702661732763317559147 -1.994772092811674779611053054396 -1.998991542685222944086831375898 -1.981695463491260689181672205450 -1.994065136498743395776500619831 -1.999995374877746368014186373330 -1.999740493676085195673408634320 -1.993225653442079803312481089961 -1.999813221205422708592891467561 -1.993520131541688833465286734281 -1.980546340923434955882953545370 -1.993971390080394368027327800519 -1.952628802776571470545263764507 -1.989614494813980449805512762396 -1.944323197113984047490475859377 -1.996096515468421372929697099607  | 1.020334258988954134750315461133 0.058987121179600143783261501085 
0.912606903568623395450742918911 1.996719905181639553859440638917 1.983302956983629128373536332219 1.996572152758030682662138133310 1.998537845191582729142965035862 1.994846405414322010329897238989 1.995475311913311289302441764448 1.982521216635157124130728334421 1.981755362165399381169095249788 -1.859456871865515115160860659671 1.932066573700479850117517344188 -1.976097504277097627323200867977 1.940391118343046006344820852973 -1.995040359382334704818617865385 -1.999121544987445764363087619131 -1.916891096663845939218617786537 -1.934829307356518146576718208962 -1.991407245544035697903950676846 -1.991388771198622453795223918860 -1.970488906648718785419305277173 -1.998222807261279987400826030353 -1.956650914951858721835264987021 -1.999874057017178241579813402495 -1.991499896546375936168260523118 -1.979192178396580015231620564009 -1.987267104606564416258152050432 -1.934185841511213643784117266478 -1.944849790783518272974106366746 -1.994380535580524860250761776115 -1.993001622077746226580075017409  | 0.946402808588292843161582368339 0.216939602615294685472591140751 
0.205646634362504021620310368235 1.926114588776901115352302440442 1.988914990259959658658317493973 1.991097328501351348961634357693 1.996097072963712193427454621997 1.886319531584566222548460245889 1.995038435824632250259469401499 1.905962479321255509390198312758 1.987309395841863057796672364930 1.833949859207403054739415892982 1.988656907291669995174743235111 1.984193029700259680581098109542 1.996772946436814022419525826990 1.949249444751417703614038146043 1.992640441972361564637594710803 1.932995445658116873133280932961 1.996955277666594641416963895608 1.936599516253997510517592672841 1.979173214634289745816886352259 1.972393615884987072561784771096 1.962956573345178590273008012446 1.999046750459144261569122136279 -1.889944174376724239650116032863 -1.945882093552580682782604526437 1.866586295718885235572770397994 -1.938762347873929980934804007120 -1.875364186695513080138653094764 -1.992053370817532087500012494274 -1.792965384228275116385020737653 -1.992979128785942188883950620948  | 0.243964710742564622192318779526 0.990139683197330811026404262520 
0.410445845598989444980020380171 -1.999994518945102939255775709171 -1.999806883168081972357299491705 -1.978733334045103209319904635777 -1.999579575777004514236523391446 -1.969841762804265705710804468254 -1.992110900027410202994815335842 -1.975276701694814285303891665535 -1.870216727117823829473763908027 -1.999998404212847580296852356696 -1.997081297005413258460748693324 -1.999982340225936461308720026864 -1.886894084977036811778816627339 -1.734095898721174089374130744545 -1.969860080880889485754892120895 -1.943965840088647478722805317375 1.997969784106247814747803204227 1.963946790985898971371170773637 1.993339374386257967231017573795 1.999482980141444210531176395307 1.956190128822299589828048738127 1.999868070609870374099159562320 1.999992206025624774667903693626 1.999406389054680266426089474407 1.998773608719491834406767338805 1.999892566415052197470458850148 1.994842136894731110530187834229 1.999999915521682769536937485100 1.999803598009431748749875623616 1.998659477421867558533108422125  | 0.443162694056333406056324974998 0.864401448262850480297458943824 
0.895112066954097285176317200239 1.997812811143538258562557530240 1.983108915931037108393297785369 1.952745681337936023425072562532 1.932938217755516774332136265002 1.942613671767998262396304198774 1.999218035746249899631266089273 1.977987031009646345935948374972 1.941134858351690972710912319599 -1.809009036745521825650939717889 1.880947561523924393966922252730 1.974851265628327023904375892016 1.874554884328712978103226305393 -1.871364165326673045797178929206 1.972589321079923685431367630372 1.975524845150086195033622971096 1.947379641336550504249203186191 1.885551019166044062203013709222 -1.986392931185944288330347262672 -1.990187570940318950718506130215 -1.860476724474978915679912461201 -1.919868971108237065692492251401 -1.966955345723953252345950204472 -1.994995599153104315348628006177 -1.999785016104615120724474763847 -1.997336886558563007199040839623 -1.948857039151308256919037376065 -1.931713101368167206928205814620 -1.990709370778556586145668916288 -1.995229934999345422497185609245  | 0.929382428643488522901350279426 0.253827993712656629909929506539 
0.567825529032213505153947608051 1.997059329460841858860931097297 1.983190887843777394650146561617 1.970503535184839227767383817991 1.875215400371967877646284250659 1.996847528777124125554109923542 1.963605679212156562840618789778 1.989938662881838071783136001613 1.937835184263094534529159318481 1.999638040723007659238419364556 1.881291280183251091173701752268 1.890148078931424890924972714856 1.903048874746921415024303314567 1.917590974214213650483884521236 1.958743638513596119210546930844 1.991795371897941979710822124616 1.870626894847677412769826332806 1.957252625811285451362664389308 -1.999804074817175703060456726234 -1.999191957319602863663021707907 -1.907369604904566307013169534912 -1.790462649209707546305025971378 -1.955679034373675850844165324816 -1.998232034810971002869450785511 -1.999942537363807559813722036779 -1.801738994365717161372231203131 -1.822865769445649153368549377774 -1.998228429747348489087244161055 -1.990033506346832625766296587244 -1.846775661284995040389844689344  | 0.602670843654171117798057366599 0.711271465816958214922749448306 
0.526178547924192496765272153425 1.977953215950398080380523424537 1.975301546917547668158476881217 1.992140745786180833221123975818 1.863605716533223821684828180878 1.975169639273958610559134285722 1.999189958848560655368942207133 1.996474235343393743846718280111 1.941166843848761036639416488470 1.980448737614984189292499650037 1.998082831875138243304945717682 1.974826196645050213618333145860 1.867076889418928908881412098708 1.993019478822853685073823726270 1.972436577859165707238275899726 1.997997079662352071238728967728 1.998978593701963735185245241155 1.975578849934421343803592208133 1.791564830560916199431176210055 1.905358679377355368700364124379 1.830996574249364794439998149755 1.982012727861462764167299610563 1.999891936935856540102918188495 1.993572505975561348634528258117 1.974805504723344595774392473686 1.991321183546405970687942499353 1.898590559409621070230400619039 -1.509503485513743914481210595113 -1.993146942171958535539033618988 -1.965765419256692903005045991449  | 0.562857759927617995465709554992 0.758635686420005894703422200109 
0.876937178836013186966624743945 1.928433580064627506089891539887 1.971573540603113849911665056425 1.991359920810227723819707534858 1.877398924689881898331123011303 1.948241052120336824771129613509 1.963315231362129598124965923489 1.836209654139777658343746225000 1.943275086656421679620621034701 1.838123188278520059313336787454 1.996485212515882068373684887774 1.999134317271902938628613810579 1.906339183839276474330404198554 1.998896005094996652928784897085 1.991409104200640323156790145731 1.941024612268427596006858948385 1.918083034325027247390949014516 1.963352868748461155234963371186 1.782794359205369660870132975106 1.998516558408487631126604355813 -1.919158646866377049278185040748 -1.852365797238835209981289153802 -1.968667905274750440369757598091 -1.820493521563262051543574671086 -1.995633521102774921018863096833 -1.905344467260257745877538582135 -1.993815298746007158570137107745 -1.970258743377297783183621504577 -1.999222117897015760235035486403 -1.906541257270564226899978166330  | 0.912883011292476176379295793595 0.265879058659506617434686859269 
0.136118757952062074956245396606 -1.999999305931509985256866457348 -1.998632469512540144052081814152 -1.999903903623300616132496543287 1.911237452837206918232482166786 -1.996849583316747001049407117534 -1.909903674370671433635493485781 1.990713745461827333116389127099 -1.909709044790593557294755555631 1.993772835470015269976329363999 1.882246911362889019159183590091 1.993986651438371060507392940053 1.799948121370225528892206057208 1.996791888515978774520931438019 1.991443716723850121397276780044 1.935332337513441913756651047152 1.999992055902230170261191233294 1.970831824440352431082601469825 1.986008389968068277298129942210 1.967041730700861634772991237696 1.966575300517766855534773640102 1.981717186342551340061390874325 1.986205602381992063598659115087 1.999672890642941514016683868249 1.997193972039571052690121177875 1.982927578040730942632308142493 1.999057685920212268371187747107 1.999994159056916132044534606393 1.998164222176426196853071814985 1.999991117156397546494872585754  | 0.178497515886457736034031995587 1.012864260899622115275064970774 
0.777728423956594028254585282411 -1.997243086215290563956159530790 -1.999999952358006982677807172877 -1.711180175513297374578769449727 -1.967065976871426924432739724580 -1.970723890367265695999776653480 -1.950054877045292789361496943457 1.959611318786198763675088230229 1.934279460416291396285259907017 1.811440143746607889241317934648 1.999249866395780950156790822803 1.994587605038767419429746041715 1.979983701289634412390228135337 1.991877164037644032390517168096 1.999939434475689337133985645778 1.971293037711861817484759740182 1.996327044056612320943600025203 1.998901113517322691848221438704 1.999230655674040013636272306030 1.964433167998021589895074612286 1.926713071922910636146752949571 1.984311396544126582242029144254 1.997567548451661956221414584434 1.845212642812609882270180605701 1.999713078910200003690533776535 1.999986569356281274068010134215 1.993517042364301827817030243750 1.994190865983058058574783899530 1.994921716731980598780182845076 1.883727773360807100644365164044  | 0.811427505935004123038822854141 0.432519935678165379222548381222 
0.193168508551693929309323038979 1.926114588776901115352302440442 1.988914990259959658658317493973 1.991097328501351348961634357693 1.996097072963712193427454621997 1.951424210604016495906876116351 1.995038435824632250259469401499 1.905962479321255509390198312758 1.987309395841863057796672364930 1.833674290004424056732545977866 1.993069004089176532446003875521 1.984560186641474599511525411799 1.996772946436814022419525826990 1.949249444751417703614038146043 1.992640441972361564637594710803 1.932995445658116873133280932961 1.996955277666594641416963895608 1.936590547713102461457879144291 1.979173214634289745816886352259 1.972393615884987072561784771096 1.962956573345178590273008012446 1.998739041185491283059150191548 1.997501255181924229020751226926 -1.998409349282118441237798833754 1.866586295718885235572770397994 -1.938762347873929980934804007120 1.799886511926729548704884109611 -1.992089903642404680184085918881 -1.792965384228275116385020737653 -1.993042761591359957051849960408  | 0.230906299695532502003203489949 0.996512120489749353424713262939 
0.494411076938616522724601054506 1.902731655978175506760408097762 1.770187887229954348811133968411 1.956862179156790171319357796165 1.998616207398052013743949828495 1.791257961461052428120410695556 1.985983558385549851976747959270 1.990814902626472759905595921737 1.938315568872922112220180679287 1.984365933850875229893517825985 1.987873564353131561333043464401 1.881500975409772902224858626141 1.857998726058557981133390057948 1.950662129075516837417580973124 1.994913365540004202003387945297 1.996964228179453293421374837635 1.999930602618605890441472183738 1.967635657004486615662131043791 1.981347212527581058694181592728 1.962907023631429215271282373578 1.899235159045557841395179821120 1.999632558476984733886183676077 1.995866007995944713115932245273 1.999069009261530416310392865853 1.992005683118651671037468986469 1.998928348293488310716270461853 1.973716838803232231924766892917 1.784297650864314244145703014510 1.999843400924155245590441154491 1.934197926968885150600385713915  | 0.524485225496533313815916699241 0.789524013873520336126432539459 
0.450467150311388175865090488514 -1.942767253533862703562817841885 -1.992930139115295595786392368609 -1.997912993673208292833010091272 -1.966938550819855802131996824755 -1.999567763497078098922088429390 -1.841329383430260424603375213337 1.989803689132481956391984567745 -1.712674116731333739949150185566 1.996638339299004805127424333477 -1.999795841439388377480668168573 1.997578906137762677630576035881 1.980969164427279771700796118239 1.949599106034275219911933163530 1.971158790717276287907111509412 1.896085739533605707407559748390 1.996364981916137315565151766350 1.963880632902392564531623975199 1.999163834001865369671691041731 1.962622026134725583546014604508 1.975652199378148177189018497302 1.984070036220166866058889354463 1.999855660015066538548467178771 1.999949522899874487791294086492 1.999902450850893131928387447260 1.999936686643513095162916215486 1.969907974478582568522710971592 1.994071627899460352750793390442 1.999647848321419951744815080019 1.999823093950847008315463426698  | 0.488961188011470648806522376617 0.829534766943727408516906507430 
0.822697074682083195895643257245 -1.997465619347280174622483173152 1.794515443488952310957529334701 1.560289790287760158804530874477 -1.930936349865641776801794549101 1.980277037181432664425528855645 1.867154594456443827965586024220 1.999157671042342432343730251887 1.884577546725451302478404613794 1.811548350060771195302322666976 1.999758016922884573673968588992 1.998166413411498920638109666470 1.796804075631330377404992759693 1.952466344971873768443515473336 1.999943564533313455910956690786 1.932139675747064355704196714214 1.859070709570762369722274343076 1.993108253757311265630391972081 1.999316840702153985631639443454 1.964000461771877148464682250051 1.993260177019514634011443376949 1.998196962988407987538153065543 1.850656309367412655220164197090 1.999690232519829358182050782489 1.999994760982072516952712248894 1.999535151894900941726973542245 1.927268912619752860848620912293 1.990830043649196134936119051417 1.998213197796134821260238823015 1.996127437250315717065518583695  | 0.860066021527657209588824116508 0.357844022017933471868644801361 
0.603623176962803764666887218482 1.991747991095304870512450179376 1.997675136072184720603672758443 1.890055177312012224533077642263 1.990495299823083596990613841626 1.981899235440939710528596151562 1.988799702074058650680399296107 1.994503938674088372451365103188 -1.951897206750092372828930820106 -1.990439958098533912433936166053 -1.874324049694501947982416822924 -1.991656719312523637910317120259 -1.999717478992801389381384069566 -1.991846672975352117163083676132 -1.996375798577148197310293653572 -1.985891022574103548237189897918 -1.998156579950232991649272662471 -1.993482497340884673775462943013 -1.998386961684272211670077012968 -1.999578075989804526457760402991 -1.999368017882154235920211249322 -1.995663991875794573971347745101 -1.999634854222774205112500567338 -1.963560911253328322700895114394 -1.999526528715274809044899484434 -1.952542571386390202192728793307 -1.965417272568655615572197348229 -1.740645712011369639071745041292 -1.998981829202638893505650230509 -1.999173653930239158427184520406  | 0.640775243925301718483922286396 0.669161621485106383744323466090 
0.442328450932840067100215719620 -1.999998011101023376312468826654 -1.999106530141079307583140689530 -1.989797986502389814944535828545 -1.999998721940134949193179636495 -1.999999149810359089229905293905 -1.999429992876477824026437701832 -1.999976665148753163236960972426 -1.999847804083596747304341079143 -1.990054766128957375315167155350 -1.999999530400072611513451192877 1.905630102476584486481669955538 -1.999902447587314613386411110696 1.997398806613842170420980437484 1.999997081820054978251732791250 1.999976558550365046684760272910 1.999965557924622716612361728039 1.999999980973382163185192439414 1.999997689419270585631238645874 1.999999902235090942781425837893 1.999996719171478698484634151100 1.934052271484611340568449122657 1.999994235848491674900628822797 1.998391031643271142925755157194 1.999990629767883998368915854371 1.999999961998602859836182688014 2.000000000000000000000000000000 1.998448642942014297219088803104 1.999988180952302796455910538498 1.999647999920663110628993308637  | 0.478376972518441634374397608553 0.835429997807724200598045172228 
0.298884040951367280225525746573 1.991747991095304870512450179376 1.997679854944856892018378857756 1.997811776038312725489731747075 1.833759546163603371127237551264 1.981848707794145569849320054345 1.988949264621280299536465463461 1.994503938674088372451365103188 -1.949315603549116815429442794994 -1.990439958098533912433936166053 -1.877582431301158427672248762974 -1.997580751873507143301367250388 -1.999713732702142143793366813043 -1.991861306048078317232352674182 -1.998361934046156473954169996432 -1.985896724987830985753589629894 -1.999618169393680755518971636775 -1.995269879040860949714897287777 -1.998396675727568183589255568222 -1.999966471488070496320688107517 -1.999368017882154235920211249322 -1.995848270457130091415365313878 -1.999640361585734771310285395884 -1.963560911253328322700895114394 -1.999526528715274809044899484434 -1.952542571386390202192728793307 -1.965417272568655615572197348229 -1.754976349252456380156672821613 -1.999392162721505661338028403406 -1.999175863294791799518179686856  | 0.332302798934716925316479319008 0.944894274255707489196254300623 
