1.908880051460503768367971133557 0.003939032572597320550067401257 0.062468647297347357216779073497 3.734617961717348499917079607258 3.499923728190149407879516729736 4.200001952758664280906941712601 4.897959002934519467942209303146 5.600059975933623590549359505530 6.299990238179050017208737699548 7.012323945882081410729824710870 7.694625153693414709721309918677 8.391976115249663692452486429829 9.100008562936993783409889147151 9.799992778000914839253709942568 10.676217125982965683306247228757 11.199999995911960937178264430258 11.900004144900291791486779402476 12.599873403355051237895168014802 13.300000001720304609875711321365 14.000000043962273821307462640107 14.700009999358996992668835446239 15.203004294869657542221830226481 16.099882987343310247752015129663 16.798818993245799191527112270705  | 1.177011302475790222032969722932 3.237036435716289073383222785196 
1.962867347092793313123593179625 3.962509786774627507099921785994 6.000000000000000000000000000000 2.743517680587525209290333805257 3.500003438878687589408400526736 4.200003539639260097260375914630 4.898786901311611430287484836299 5.600000123505803450996154424502 6.299982198940621280769391887588 6.999999970489265699313818913652 7.700000001440205465996768907644 8.400000865250675019524351228029 9.099879893887141690811404259875 9.800000001409935990182020759676 10.500000009955151369922532467172 11.200013358215233694181733881123 11.900000002982720204158795240801 12.600410144876146745218647993170 13.301057417190058629330451367423 13.999743321655635952538432320580 14.699994474899789054234133800492 15.400005406109812611248344182968 16.140689018811837485145588289015 16.804452736525817613255640026182  | 1.953180886690840667441193545528 0.861359794045014282026784258051 
0.000000000000000065256265289419 0.033400986456775250132977816975 0.000000000000000159594559789866 0.107465646037060214013081349549 3.499999997750888436343075227342 4.199999948624341783443014719523 4.900000025740856912648268917110 5.599864598250110958588265930302 6.300000004670541997597865702119 6.999999967644318310533435578691 7.697919366548008568429395381827 8.399999998749390073271570145153 9.100000044189171077846367552411 9.800129466383150855790518107824 10.499999669554735959309255122207 11.199999995911960937178264430258 11.900000002982720204158795240801 12.599999948974550889602141978685 13.688821137111649051121275988407 13.999998593840123461973234952893 14.700000176536873297550300776493 15.399999788800245781317244109232 16.100000240091038250511701335199 16.800000153677235203986128908582  | 0.073819323971633932224278851209 3.998135531106307372084529561107 
0.061229009757798324997679628723 0.352288054252815951983279774140 0.003970064421437768942269030958 0.114018857282282171095033618258 3.499996103854642992558865444153 4.196415510847407936978470388567 4.900000031501288155766360432608 5.596514891908889843818997178460 6.348519963523008513561762811150 6.999847374119828380401031608926 7.697974557801581241278654488269 8.399997728262828644574256031774 9.100000044189171077846367552411 9.798247636648422798089086427353 10.500000006902094895622212789021 11.200025713413175765253981808200 11.903443032168354420718969777226 12.596906354221177437580081459600 13.299963394019695073211551061831 14.007811183457837600485618168022 14.700027547707470887417002813891 16.301393848694836208323977189139 16.100260685083654266236408147961 16.799975620995638792010140605271  | 0.296344919908757498117068962529 3.958334517793617113312620858778 
1.848511153461444678214320447296 0.888223950720244292966754073859 5.142981917244273226685891131638 2.526358655581701917469672480365 3.499994827203225522538332370459 4.391774092583566435621378332144 4.988517780927683276104289689101 5.600583297777593116961725172587 6.404360463004412196141856838949 7.000095336642941923344096721848 7.699993741303454264368610893143 8.404770376515038776688015786931 9.100007969035601718132966198027 10.152845221886868998240061046090 10.494149356625632307782325369772 11.190192333683606662475540360902 11.899969673001898229358630487695 12.663282742832359772933159547392 13.280059676052427874992645229213 14.027870881879234588041072129272 14.687213912662082648807881923858 14.806805034622160022195203055162 16.782665453054661952592141460627 16.801496501012540107922177412547  | 1.713410754435655380945036085905 2.091585194124663260595298197586 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.859880346345368806737496925052 7.922753238880474668803799431771 3.499999997750888436343075227342 4.199999948624341783443014719523 4.900000025740856912648268917110 5.600000123505803450996154424502 6.300000005328030283635598607361 6.999999967644318310533435578691 7.700003989064536646935721364571 8.399999998749406060483124747407 9.100000486005797029065433889627 9.800000001409935990182020759676 10.500000009955151369922532467172 11.200005630608108830870150995906 11.900000002982720204158795240801 12.600099059079258978499638033099 13.300000001720304609875711321365 14.000000020658484700675217027310 14.700000176536873297550300776493 15.399999781905727047615073388442 16.100000240091038250511701335199 16.800000153677235203986128908582  | 1.999905709096319039730360600515 0.038891405711951994306208035823 
1.906669743533084382391962208203 3.002405292058885066808215924539 5.585253825815190253933906205930 2.946774372651971951597715815296 3.500000323321085016203824125114 4.196408895271597216947156994138 4.898819151735418486737216881011 5.759818193673010178201820963295 6.300000004670541997597865702119 7.012927062003361022846092964755 7.700276017826526597787051287014 8.396138174015687738460655964445 9.104655028094951418893288064282 9.802498883699898968302477442194 10.500000006902094895622212789021 11.200027038269919188451240188442 11.932576842920106230394594604149 12.599934945149369625028157315683 13.776428724701975880861937184818 13.640839066063612960988393751904 14.700013563203038202686911972705 16.301011112242665745952763245441 16.101793500632837208286218810827 16.800175073804240355457295663655  | 1.909094431838554095648419206555 1.227483090012887023689813759120 
0.016526195500436768881513671658 0.031070664202605291492886863125 5.813086160578873062831917195581 0.098361787861721339254472695757 3.499999997750888436343075227342 4.211999893238680847673549578758 4.899832820109527808938310045050 5.600000123505803450996154424502 6.621768914453119769802924565738 7.000288744195582779639153159223 7.658602239453721871598190773511 8.398646338419279544496021117084 9.099988786139334706604131497443 9.773886223986000487684577819891 10.499879234397313965132525481749 11.199998692306017744613200193271 11.900002000503294041777735401411 12.599226580263422903271930408664 13.300000001720304609875711321365 14.000000044336960769442157470621 14.446838004940966371236754639540 15.399519030199979141571020591073 16.099827360034215217865494196303 16.801240892317299113756234874018  | 0.830478611705965819034247488162 3.644073452677087932016775084776 
0.000720059123442022552818997383 3.061886785534902344352303771302 0.126627124061881701777565467637 0.160226603943181666878103897034 3.500134498069528365959968141397 4.199999601500216783733776537701 4.903499187457421193414575100178 5.599789025536032305296885169810 6.300025532500930225410229468253 6.999920215094734388117103662807 7.693771067268819763285137014464 8.399994380201528443308234272990 9.099990464642393916960827482399 9.800077605634706756632112956140 10.500373950745119699945462343749 11.200006537135621442757837940007 11.903197126069214206722790549975 12.601341730535551732828025706112 13.297311421993946112252160673961 14.000000333974121247138100443408 14.700009619863333654166126507334 15.430026941262580564284689899068 16.099775969759004823345094337128 16.799981804328687928773433668539  | 0.752848715469382590015356981894 3.706039588703408771408476241049 
1.762295987976512101624848583015 2.520579301719361620115478217485 5.952566097366949193769869452808 7.987900679554484462130403699121 3.499999644860561254233743966324 4.200033712138770525257314147893 4.900001161116033010500814270927 5.605231010124149371165458433097 6.308132707432498875732562737539 6.999999967644318310533435578691 7.699997878113635785268797917524 8.400968771556843961434424272738 9.099728801114261855786935484502 9.803581354738964748207763477694 10.500000041413965590209045330994 11.199921747923877290986638399772 11.899943556321803228570388455410 12.599999766751794894048543937970 13.300013040874111069911123195197 13.999999368649419295707048149779 14.703754135100517430601030355319 15.400005637374427180930069880560 16.459458021535361638143513118848 16.800237920157396587228504358791  | 1.973045148952614180615228178794 0.663374366539542847931443247944 
1.988276565380095117774317259318 3.986333352636272753244384148275 5.531844918492565099654711957555 2.575160999839605224792649096344 3.500006900606428050792828798876 4.199980831861327423837337846635 4.900927975966589578149523731554 5.605309335320000307945065287640 6.299364754248133912994944694219 6.988692529554376697831230558222 7.699348031553877369503879890544 8.400004848277207614160033699591 9.100421422518577330151856585871 9.332630560434999722474458394572 10.499979298168158337034583382774 11.199899107563025424383340578061 11.900030884384495521999269840308 12.668449099710294092346885008737 13.279724918685746004598513536621 14.000935156402784187434917839710 14.700081268840060388924939616118 15.399998489156281777923140907660 16.098045415253245948861149372533 16.763475469947678675453062169254  | 1.945233432372053927750243929040 0.956016644721556563268904938013 
1.960472958126254106048236280913 0.000971325828483412395675244966 5.813086160578873062831917195581 0.030912011644626424811121978564 3.499999997921310779247505706735 4.553112156505657814875576150371 4.900003155498816376223203405971 5.600000123505803450996154424502 6.301516083761764974724428611808 7.000114716760750255275524978060 7.700755111503702288189288083231 8.398646338419279544496021117084 9.155586732800319538227995508350 9.349348335833411738349241204560 10.500187692564979968778970942367 11.199998692306017744613200193271 11.900000002982720204158795240801 12.599277542024655218710904591717 13.300000001720304609875711321365 14.000000043685071560162214154843 14.446838004940966371236754639540 15.399187247219890295468758267816 16.100000240091038250511701335199 16.800000548170764602673443732783  | 1.412565593492625115601413199329 2.848484801078793537953970371746 
0.000000318148222612776015582204 0.003939032572597320550067401257 0.062468647297347357216779073497 3.734617961717348499917079607258 3.499999997750888436343075227342 4.200001952758664280906941712601 4.898999593185939360751035565045 5.600000623580183578553715051385 6.301982002809407568122423981549 7.012323945882081410729824710870 7.694763755042846931075928296195 8.399127709690093368521957017947 9.100008562936993783409889147151 9.799849150540097753037116490304 10.500000004109050877332265372388 11.199999995911960937178264430258 11.900004796557135833268148417119 12.600093976964373609916947316378 13.300000001720304609875711321365 14.000000043962273821307462640107 14.700009999358996992668835446239 15.203004294869657542221830226481 16.099874654481851621312671341002 16.799111734218865166212708572857  | 0.491184717966480832718190185915 3.878620909632559676794016922941 
0.000000000000000065256265289419 2.770269776964958907683467259631 0.071545404978164306442067754688 0.021310357912839528182757931063 3.499931561354167275368354239617 4.199999948624341783443014719523 4.900051086236433484089047851739 5.594350077934722165196035348345 6.299999401435727008902176748961 6.998470125424593568652653630124 7.699931046145528590329831786221 8.399999998749390073271570145153 9.100002740829481240325549151748 9.800000001409935990182020759676 10.499996381034023329448245931417 11.200004044403497616144704807084 11.900041445034844400652218610048 12.599743162598539214513948536478 13.300002139131667178162388154306 13.999909486322493989973736461252 14.700000196848311162511890870519 15.399999781905727047615073388442 16.100140231471019802711452939548 16.791599550617949176967158564366  | 0.659007348950822802180482540280 3.776769641082257322750592720695 
0.019139706949015851400464072185 3.419948694753102813592704478651 0.562936964033557751818648284825 0.229072077523627015693818975706 3.499995158612142720500060022459 4.199986255042300165030155767454 4.900063056578304099275555927306 5.601450875118159977716913999757 6.304002192768124679389529774198 7.000126351252291101445734966546 7.699635934939093040441093762638 8.439346349863111385047886869870 9.099828283319325805678090546280 9.803502237138923547377089562360 10.499721985757069830924592679366 11.200036078309107523409693385474 11.900000915913455656891528633423 12.579874421929071459658189269248 13.294986590738345100248807284515 14.000000816008366655296413227916 14.699998878162173099326537339948 15.399998267698489229360347962938 16.100027252692129309252777602524 16.800612467944592509638823685236  | 0.925269509260484124268941741320 3.546738125196537527727969063562 
0.031403216263883093617437225475 3.457129161493861957410445029382 5.844701637690369544486657105153 0.013643438271706331832433534146 3.500034302434186894714684967767 4.202884266384320000042862375267 4.900131831345521327136793843238 5.761978232072296535193345334847 6.299475954398973343018042214680 7.003285840294233288716441165889 7.699999727679068151076080539497 8.401850417742878107674187049270 9.099859487107805122718673374038 9.803531822481005519875907339156 10.681007824783947057767363730818 11.200046079613709792965892120264 11.899953292220615708174591418356 12.600186584353968655136668530758 13.289760828740007525539112975821 14.000008264856106166007521096617 14.700483147203067701980216952506 15.632310332691627507983866962604 16.100249055976142642521153902635 16.799960168701176144168130122125  | 1.377702266562371491431804315653 2.904660998631261925595481443452 
1.622617717502661038864175679919 3.025435918155220171854580257786 5.315903462651892397161645931192 0.224445790242292497751463997702 3.501696781549178627557239451562 4.200070417494475627506744785933 4.899755366039803661237783671822 5.765637382976784408583625918254 6.299364711627580604158538335469 7.000005046204559100431197293801 7.700313725123423047591586509952 8.400105224699792927367525408044 9.100001001062658190221554832533 10.160630790246953480959746229928 10.494075380462481561494314519223 11.200013440694725375124107813463 11.899932108728181745505025901366 12.595516698255373455594963161275 13.279855518899005062394280685112 14.003667795437023002591558906715 14.688397690857676991527114296332 15.400033493807057993763010017574 16.752376881642504713454400189221 16.801389235118222131859511137009  | 1.736011867808940900559377951140 1.999986181918043781635674349673 
1.685667529073973991415869022603 0.248713473059478884508166629530 5.169198157487401523724201979348 3.188030444051398681892806052929 3.499999817309979555091103975428 4.507805182358696427513677917887 4.899949437683418729250206524739 5.601571647756409255691778525943 6.073185147128887351186676824000 7.011949726694519213765488530044 7.699959035980366017781761911465 8.399994750197921078438412223477 9.100025551610366747468106041197 9.801616200550656188283937808592 10.499998267805553453513311978895 11.199914226470729872175979835447 11.899944008876284229359043820295 12.599999763651359430127740779426 13.298128061751409489943398511969 14.026955420038497379664477193728 14.699914783915843941031198482960 15.395953150865077319053852988873 16.450385447714253928097605239600 16.800046730681629014725331217051  | 1.633905387535971032164638927497 2.323981290011495559610921191052 
0.141452630802798684506171866815 3.027209741485306526698195739300 5.876888446571329360779145645211 2.802501174212335577351495885523 3.499971423596707431613594962982 4.199997283279937043687368714018 4.898736528103758480767737637507 5.599640623153034013625983789098 6.310038294924810386987701349426 7.000005046204559100431197293801 7.700308046298849795618934876984 8.403973360557170479978594812565 9.100983282774278038118609401863 9.800079591891073249598775873892 10.498181844055533673554236884229 11.198653429641012735373806208372 11.900040404663464244094939203933 12.600436478935243655996600864455 13.276622258193206960186216747388 14.000531884685770478427002672106 14.504379034670126458195227314718 15.399272996793472501053656742442 16.144043176986777154979790793732 16.804337111827301498578890459612  | 1.615866491742957045119055692339 2.360571688383747535056045308011 
0.023489567099545749506717129407 2.999511251675964551566266891314 0.651361762668960730948697346321 0.224468172931134385406082287773 3.499865753634590959109118557535 4.200023049302050281994524993934 4.898046845610052990593885624548 5.599999963931085567026002536295 6.300000302719794831318722572178 7.000003947029080464403705263976 7.700120311127831129738297022413 7.583429821987036412167526577832 9.099339227779370986581852775998 9.800002656539984258188269450329 10.500134605945108390301356848795 11.198640697630374063464842038229 11.900052397890492628107494965661 12.602283359387618233427019731607 13.620187525699435582282603718340 13.999712553619556132389334379695 14.576642517678934041214233729988 15.401774523076335654536705987994 16.229251550363532174969805055298 16.799948891615695600876279058866  | 0.900293147792094461401291027869 3.584215087014950729127349404735 
1.949176364367428693213923907024 0.204508732011807359274513373748 5.855109867993247618755958683323 0.076375432220457506460320473707 3.746171574357765265972375345882 4.196433095096416820979356998578 4.894935480700346452920257434016 5.600294342870906660891705541871 6.198809875782057332571639562957 7.011596078220487804344429605408 7.700299696681098815531640866539 8.408395001729227047349013446365 9.099999960117001407411407853942 9.800005045186027885506518941838 11.858031439246849103597014618572 11.199976189740555199136906594504 12.352785479513570976450864691287 13.293704668717181149872885725927 13.634332517605226797741124755703 14.000685154377631391753311618231 14.700000199847387705176515737548 16.100422181819183720108412671834 16.101853444082681932059131213464 16.800183218687330111151823075488  | 1.485045358001325421781757540884 2.713707814646774796329964374308 
0.146028826890269747273976008728 3.011829683873413543437891348731 5.860728015934231649453067802824 3.422501610181237552410493663047 3.499949358116316133759937656578 4.199967131855148139152333897073 4.898620883897321753863707272103 5.599966072346789225377960974583 6.080419280405142679057917121099 7.011957778186391543329136766260 7.700109762508400734759561601095 8.400040828432436157413576438557 9.100011752983066415367829904426 9.800032210882982042221556184813 10.499903892534005578340838837903 11.199992937404484649732694379054 11.899331532531780553085809515323 12.600436870589883042725887207780 13.296396165378641995857833535410 14.000001603915279702050611376762 14.499633709720486152150442649145 15.395823900348142743155221978668 17.388316746904166620879550464451 16.733136392687715243710044887848  | 1.649562436185950886624596023466 2.280823843091334346411258593434 
1.862019952488588536709812615300 0.001947807133642450588828509694 0.086844863844136893638037122400 2.643897316600853031332007958554 3.499993960840771745068877862650 4.199967479057375108197902591201 4.902508002935451081327755673556 5.594503139736528574132989888312 6.412378090906473815380195446778 7.012276871365084041087811783655 7.697924297818603989185248792637 8.399111628272519780580296355765 9.070919865991319497311451414134 9.800024965877836891081642534118 10.494464476787985773853506543674 11.200004144013247397992927290034 11.899356770754067724737979006022 12.601059859036313426372544199694 13.300288307225256900778731505852 13.979108293975015087085012055468 14.700001583442915631394498632289 15.400003164106085051798800122924 16.808989216866521587689931038767 16.799571205585877464727673213929  | 1.091835538781355197102129750419 3.356102461235384026849715155549 
0.148796255791051934558311131696 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999997750888436343075227342 4.199997236803911349056761537213 4.898742370613922147981611487921 5.600027464498417373306438094005 6.310091235954324417889438336715 6.999999967644318310533435578691 7.700000001440205465996768907644 8.399817866127948562393612519372 9.100993424887279914514692791272 9.800000001409935990182020759676 10.500000009955151369922532467172 11.198650036664062668023689184338 11.899999735560491842534247552976 12.599964960776050659774227824528 13.300000001720304609875711321365 14.000000021970956609607128484640 14.711343850829742052610527025536 15.399999781905727047615073388442 16.100000240091038250511701335199 16.800001328063547845204084296711  | 1.877470802667083882298015851120 1.379116324699339868331549041613 
1.990257266903260990886792569654 0.002597732431105337358445694917 0.293912330377521069380009066663 3.337152974649462588985215916182 3.499999997913802562976570698083 4.537828243721615528727397759212 4.900009971359817306790773727698 5.601541395540856171919585904106 6.307947428494046882008206011960 7.011379564969466571255907183513 7.699999283185111842442438501166 8.395850315512973338627489283681 9.156899780030935076524656324182 9.341295304147500644376123091206 10.494463096611786667722299171146 11.199994715530003475123521639034 11.900131331097179909761507587973 12.604125466454437543006861233152 13.561584581236012070348806446418 14.000000011077286643512707087211 14.700087810849257863310413085856 15.388613758729071889774786541238 16.100000727096595909415555070154 16.800012452890438652275406639092  | 1.217278892930342193423598473601 3.187408553627158358523274728213 
1.847101362224781384568927933287 3.881015030162850987238698508008 5.997489622033592482353014929686 7.326293879302760991834020387614 3.499999997750888436343075227342 4.199999297734175129903633205686 4.900000165692265596817378536798 5.600000123505803450996154424502 6.333137356645441862212919659214 6.999420484789164120797977375332 7.700009247576299564741475478513 8.399746040066171204330203181598 9.100000044189171077846367552411 9.802795411267426928247914474923 10.499967668531615672122825344559 11.199996963003192362862137088086 11.899999379874305560633729328401 12.661867406968783100751352321822 13.303453885925065947049006354064 14.000017919547023126369822421111 14.699998918629882282971266249660 15.400018959904016924156167078763 16.100000240091038250511701335199 16.799997479460095917147555155680  | 1.996770953288834249406136223115 0.237625079471016159571306047837 
1.718610202478890069954786667950 2.524536302096819895268708933145 5.956425740414034386560615530470 7.932798560786967101421396364458 3.499996395393289105868461774662 4.182718082126506864426573883975 4.899948802552075655114549590508 5.605294635500834843355733028147 6.298998603546611008141553611495 6.999854963442309951915376586840 7.700000370508455205253994790837 8.399064461345231435984715062659 9.100006519644885827347025042400 9.803605158174617528743510774802 10.500077780540417293764221540187 11.200531119166271309950388967991 11.971616429011984195085460669361 12.674504404440165572509613411967 13.301338581698040286482864758000 14.777010171248273096011871530209 14.699787320009814806098802364431 15.400056809958140746630306239240 16.169751926021916688114288263023 16.800044647856918089701139251702  | 1.971529047316275651269279478583 0.699953486739689600959479776066 
0.102219966708788773113170122997 0.000000000000000053202139417043 0.083330722053801140059015040151 2.829843955923995846291063571698 3.499995421652479343777031317586 4.200000818959870763080743927276 4.827408302577365084573557396652 5.600000571401616333844231121475 6.302906985999256583852456969908 6.998083240109501446113426936790 7.700449193754947962986534548691 8.408044179542217833045469888020 9.128883318853532102821191074327 9.799999172012007875309791415930 10.500000004109050877332265372388 11.200210637944699954005045583472 11.906083253450345793567066721153 12.666156604677238917133763607126 13.302284730787066635571136430372 14.815122938417561115898024581838 14.700089298204744636677787639201 15.400000620697657183200135477819 16.100000242474187928110040957108 16.800134252600514628284145146608  | 0.524720649551680407007836492994 3.863902141010101765061790501932 
1.988276565380095117774317259318 3.888011428273255631893334793858 0.700026636668528268181432849815 7.884800329064926671662760782056 3.499996100344156424455377418781 4.204126513540602516627586737741 4.899988816786682299664335005218 5.599999805622199566812469129218 6.300017377023972464655798830790 7.000774672393000663817019812996 7.697990238269716734009762149071 8.399805947789282356552575947717 9.099355698062712605178603553213 9.800026870073061502353084506467 10.499979298168158337034583382774 11.200004709388354129373510659207 11.900052321842698788145753496792 12.668777311350000402967452828307 13.301353479392741263609423185699 13.911948916793974717620585579425 14.703435599964119973037668387406 15.401710085879368961059299181215 16.104284879381872030990052735433 16.799988325541821865272140712477  | 1.892054070685301958576474135043 1.299959855652009110826838877983 
2.000000000000000000000000000000 3.729897606770068207993062969763 5.995033045995073806011532724369 3.469673465464623074439032279770 3.499998275259545543747208284913 4.052479457521299011091286956798 4.900077043031767054515057679964 5.600000123505803450996154424502 6.299360988421041973595038143685 7.379689894725730781033234961797 7.700000001440205465996768907644 8.400001166855725287518907862250 9.108470595023646865229238756001 9.800000001409935990182020759676 10.499999960614358585075933660846 11.199969657257829780405700148549 11.900000002982720204158795240801 12.599999948974550889602141978685 13.297266236972383524062024662271 14.000551367640024835736767272465 14.700000176536873297550300776493 15.399999780763957701879007800017 16.100000240091038250511701335199 16.800145635615344019697658950463  | 1.964983556628278060784964509367 0.782068490166908047989124952437 
1.919718141223455631916294805706 3.943001063428867691840196130215 0.301295915762753885314140234186 7.823533393746890496345258725341 3.499993945007513929112974437885 4.199969985053693122267759463284 4.898031423842565956761063716840 5.599932484163932855381062836386 6.305461051943431094457537255948 6.999575342114606080201610893710 8.231548633074655896280091837980 8.399072550270785697534847713541 8.998907183160834932778016082011 9.803983769603796361025160877034 9.972948181204259299192926846445 11.199992520014482977330771973357 11.901019909568459453907962597441 12.599978789963104830462725658435 13.299984344564643734543096798006 13.978774427032007565685489680618 14.582112707144094798650257871486 15.399351796796320712701344746165 16.100000240091038250511701335199 16.799999778317683762907108757645  | 1.866079171279682702433433405531 1.472616393705804105351830912696 
