0.000014972921437543513069681755 0.500000010178832110518953868450 0.500000003772234524745954331593 0.500000053115150056015636437223 0.499999989616784101809088269874 0.499999972823689353695897352736 0.500000005287107307516691889759 0.500000011613271455601648085576 0.499999982280784960320119125754 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654736798350143089920 0.499999972823687466316755489970 0.500000005300205274672009636561 0.500000011645862496578729405883 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654736798350143089920 0.499999972823687466316755489970 0.500000005287132065490141030750 0.500000011645270414639696809900 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000002730999335535759780374532 0.500000010009193696092211212090 0.500000003772234524745954331593 0.500000053114597942105490346876 0.499999989671684297309894873251 0.499999972824856975250895629870 0.500000005163572680544348258991 0.500000011627239615563667030074 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000046578210739566368531541785 0.500000010009079121076069895935 0.500000003772234524745954331593 0.500000053148607848108042617241 0.499999989724225935017187794074 0.499999972822158411656090493125 0.500000005044188622349565775949 0.500000011618266126944831739820 0.499999982378913021552335749220 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053114218578897975930886 0.499999989653979848291953658190 0.499999972823687466316755489970 0.500000005301170058480408897594 0.500000011645862496578729405883 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654736798350143089920 0.499999972824856975250895629870 0.500000005296836080859179674007 0.500000011627239615563667030074 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000156842620045415646369557638 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053163592528271408355067 0.499999989794002175358400563709 0.499999972824391680781275226764 0.500000005320328955171760298981 0.500000011610901351488678301394 0.499999982423498523509408641985 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000002730999335535759780374532 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053114729059444698577863 0.499999989672191003098333794696 0.499999972822172566999654463871 0.500000005042848472136540749489 0.500000011613205952443195201340 0.499999982318120983482145902599 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010007345507823117713997 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654736798350143089920 0.499999972822121607762824169185 0.500000005301114436306875177252 0.500000011645862496578729405883 0.499999982277779198014400208194 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000006539018248896750931491162 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989626969232325848224718 0.499999972824797134229868333932 0.500000005206144848557414661627 0.500000011627239615563667030074 0.499999982331985060035606238671 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000143097782178409785400902132 0.500000010008915363179937685345 0.500000003772234524745954331593 0.500000053155819190742192859034 0.499999989790682053403259033075 0.499999972824400729098925921789 0.500000005316525997223209287768 0.500000011610901351488678301394 0.499999982312626378710973540365 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000032809402070798195311454593 0.500000010009190920534649649198 0.500000003772234524745954331593 0.500000053148607848108042617241 0.499999989723719229228748872629 0.499999972822158411656090493125 0.500000005164912830757373285451 0.500000011618266126944831739820 0.499999982378913021552335749220 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000147590604173363046814487776 0.500000010009142625833078454889 0.500000003772234524745954331593 0.500000053155819190742192859034 0.499999989778242448501544004102 0.499999972824413163596801723543 0.500000005316567186497422881075 0.500000011611766992380978535948 0.499999982310329327273024091483 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000002730999335535759780374532 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053113178632990809546754 0.499999989636773667367464213385 0.499999972824856975250895629870 0.500000005302564387577035631693 0.500000011627239615563667030074 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000156842620045415646369557638 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053153747958667452166992 0.499999989814116752029349299846 0.499999972824391680781275226764 0.500000005040127093458579565777 0.500000011634513352731801205664 0.499999982314353996759592746457 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053114218578897975930886 0.499999989653984955317866933910 0.499999972823687466316755489970 0.500000005301170058480408897594 0.500000011645862607601031868398 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654731691324229814199 0.499999972823687466316755489970 0.500000005287132065490141030750 0.500000011645270414639696809900 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989642110065357627490812 0.499999972823687466316755489970 0.500000005293265714634287633089 0.500000011626262619301996892318 0.499999982296890022048785340303 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007458329043365890094691509 0.500000010009137185740257791622 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654736798350143089920 0.499999972824781924174430969288 0.500000005317530193948982741858 0.500000011645270414639696809900 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000002730999335535759780374532 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053114729725578513352957 0.499999989672191003098333794696 0.499999972822172566999654463871 0.500000005042848472136540749489 0.500000011613205952443195201340 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053133654143167063921283 0.499999989654736798350143089920 0.499999972823689298184746121478 0.500000005287132065490141030750 0.500000011436640190432001418230 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113786813163699207507 0.499999989639674569108507284909 0.499999972823687466316755489970 0.500000005284215287559845819487 0.500000011640777675125946188928 0.499999982307791746016789602436 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000002730999335535759780374532 0.500000010009093664997692485485 0.500000003772234524745954331593 0.500000053114729059444698577863 0.499999989672191003098333794696 0.499999972822172566999654463871 0.500000005305140438061073382414 0.500000011645955755312797919032 0.499999982277288979037876970324 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000014944646190378744088789881 0.500000010178832110518953868450 0.500000003772234524745954331593 0.500000053115150056015636437223 0.499999989616784101809088269874 0.499999972823687466316755489970 0.500000005287132287534745955782 0.500000011646780651020094410342 0.499999982278212073971701556729 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000147682101774921254204106513 0.500000010009137629829467641684 0.500000003772234524745954331593 0.500000053113254239178786519915 0.499999989650583398503869148044 0.499999972822126326210678826101 0.500000005185208817870545772166 0.500000011628099483296239213814 0.499999982320885660858067467416 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989638875097508474709684 0.499999972823687466316755489970 0.500000005300205274672009636561 0.500000011645862496578729405883 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000156842620045415646369557638 0.500000010009079121076069895935 0.500000003772234524745954331593 0.500000053148677348069384152041 0.499999989724464910523238359019 0.499999972824391680781275226764 0.500000005315514250980868382612 0.500000011618068063157238611893 0.499999982310329327273024091483 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000147522683308246385387035859 0.500000010009190920534649649198 0.500000003772234524745954331593 0.500000053148607848108042617241 0.499999989790580412485354599994 0.499999972824321237130362760581 0.500000005164912830757373285451 0.500000011618266126944831739820 0.499999982378913021552335749220 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000042153319664171178850209376 0.500000010008915363179937685345 0.500000003772234524745954331593 0.500000053155819190742192859034 0.499999989723820814635502074452 0.499999972822237903624653654333 0.500000005316525997223209287768 0.500000011610901351488678301394 0.499999982312626378710973540365 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654731691324229814199 0.499999972823687466316755489970 0.500000005287132065490141030750 0.500000011645270414639696809900 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000002911937647337218958859279 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053114717957214452326298 0.499999989672191003098333794696 0.499999972822172566999654463871 0.500000005292532523348825179710 0.500000011641225539094079977076 0.499999982318995450647491907148 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000006936203228999717447316418 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053114252107633319610613 0.499999989639750508363391645617 0.499999972823687466316755489970 0.500000005034531125325258926750 0.500000011612758088475061413192 0.499999982296017164706825042231 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000151229795525974696716181578 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053114436959766919699177 0.499999989802448308040538904606 0.499999972823725491455348901582 0.500000005301170058480408897594 0.500000011645862607601031868398 0.499999982422996203101916989908 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000031939446377273882516495407 0.500000010009142625833078454889 0.500000003772234524745954331593 0.500000053148550893666879346711 0.499999989724658755463337911351 0.499999972824352711953110883769 0.500000005164599192752916678728 0.500000011617755868442714017874 0.499999982379637608609357357636 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007028363809162386193060343 0.500000010009137407784862716653 0.500000003772234524745954331593 0.500000053112515385755898478237 0.499999989651416065772338015449 0.499999972823658267451207848353 0.500000005300198946400769273168 0.500000011628361051840840900695 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000014972921437543513069681755 0.500000010178832110518953868450 0.500000003772234524745954331593 0.500000053153988877063795825961 0.499999989795199273334702638749 0.499999972824606175869632807007 0.500000005311060480295282104635 0.500000011658996323937742545240 0.499999982323451552801429897954 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000138569464775050430783986943 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053113968223605922958086 0.499999989814116752029349299846 0.499999972824391680781275226764 0.500000005036592365392777992383 0.500000011634539887062089746905 0.499999982314028146301865263013 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010007345507823117713997 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654736798350143089920 0.499999972822121607762824169185 0.500000005301114436306875177252 0.500000011645862496578729405883 0.499999982277779198014400208194 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053114655007568956079922 0.499999989671905509247551435692 0.499999972823637339747193664152 0.500000005297483562927141065302 0.500000011645270414639696809900 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000002730999335535759780374532 0.500000010009141515610053829732 0.500000003772234524745954331593 0.500000053114801668030509063101 0.499999989672191003098333794696 0.499999972824856975250895629870 0.500000005040799666566897485609 0.500000011627239615563667030074 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000019089279511235798119945378 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989590107829506848702295 0.499999972823668925592244249856 0.500000005293265714634287633089 0.500000011626262619301996892318 0.499999982296890022048785340303 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000006006273005536617187218040 0.500000010009137185740257791622 0.500000003772234524745954331593 0.500000053113327735943016705278 0.499999989788120324796238946874 0.499999972824781924174430969288 0.500000005317530193948982741858 0.500000011645270414639696809900 0.499999982312476110024590525427 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113786813163699207507 0.499999989638822583959409939780 0.499999972823687466316755489970 0.500000005297322580588570417603 0.500000011640705066540135703690 0.499999982307848644946801641709 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053114655007568956079922 0.499999989672757549907800012079 0.499999972823637339747193664152 0.500000005284376269898416467186 0.500000011645343134247809757653 0.499999982318065694375519569803 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000147778932372129474803745808 0.500000010009136852673350404075 0.500000003772234524745954331593 0.500000053133654143167063921283 0.499999989654736798350143089920 0.499999972823749860850739423768 0.500000005287132065490141030750 0.500000011436640190432001418230 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000156842620045415646369557638 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053155819190742192859034 0.499999989811974354658730135270 0.499999972823672922395132900419 0.500000005293158023000898992905 0.500000011610838734910089442565 0.499999982296790712599232620050 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000068020201218239081508015742 0.500000010007345507823117713997 0.500000003772234524745954331593 0.500000053106773090227932243579 0.499999989658459931263223552378 0.499999972822121607762824169185 0.500000005301114436306875177252 0.500000011645862496578729405883 0.499999982277779198014400208194 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000014972921437543513069681755 0.500000010178832110518953868450 0.500000003772234524745954331593 0.500000053115150056015636437223 0.499999989616784101809088269874 0.499999972823687466316755489970 0.500000005287130289133301630500 0.500000011613003669808108497818 0.499999982296263745240594289498 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000002730999335535759780374532 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053113231479606781704206 0.499999989637059882863212578741 0.499999972824856975250895629870 0.500000005159031979395933831256 0.500000011627239615563667030074 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000005364223650296075555053699 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053113968223605922958086 0.499999989650673160035410091950 0.499999972823678917599465876265 0.500000005036592365392777992383 0.500000011628361051840840900695 0.499999982318119762236818814927 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000156842620045415646369557638 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053153747958667452166992 0.499999989814116752029349299846 0.499999972824391680781275226764 0.500000005040127093458579565777 0.500000011634513352731801205664 0.499999982314353996759592746457 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000156842620045415646369557638 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053163592528271408355067 0.499999989791488241852590590497 0.499999972824368144053153173445 0.500000005320328955171760298981 0.500000011610901351488678301394 0.499999982318437174999559147182 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000006006273005536617187218040 0.500000010009137185740257791622 0.500000003772234524745954331593 0.500000053113327735943016705278 0.499999989788120324796238946874 0.499999972824781924174430969288 0.500000005317530193948982741858 0.500000011645270414639696809900 0.499999982312476110024590525427 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654736798350143089920 0.499999972822250671189436843633 0.500000005165299854503757615021 0.500000011627239615563667030074 0.499999982378500573698687503565 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000156842620045415646369557638 0.500000010009188144977088086307 0.500000003772234524745954331593 0.500000053148677348069384152041 0.499999989724464910523238359019 0.499999972824322902464899698316 0.500000005161452709678826522577 0.500000011618068063157238611893 0.499999982310329327273024091483 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010007354722674222102796 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654736798350143089920 0.499999972822121607762824169185 0.500000005301114436306875177252 0.500000011645862607601031868398 0.499999982276835785999224981424 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053148439205230602055963 0.499999989796280852605292466251 0.499999972824323013487202160832 0.500000005281960979708344439132 0.500000011645768460688543655124 0.499999982377793195098547585076 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989654736798350143089920 0.499999972824835992035730214411 0.500000005287132065490141030750 0.500000011626472784520558434451 0.499999982318122648816682840334 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000094682462921845942684095920 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053163592528271408355067 0.499999989793516119718219670176 0.499999972824391680781275226764 0.500000005018478077545296400785 0.500000011610901351488678301394 0.499999982423498523509408641985 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000156842620045415646369557638 0.500000010009082007655933921342 0.500000003772234524745954331593 0.500000053155819190742192859034 0.499999989794002175358400563709 0.499999972824391680781275226764 0.500000005316427853507832423929 0.500000011610901351488678301394 0.499999982317943403309357108810 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000156842620045415646369557638 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053155819190742192859034 0.499999989811974354658730135270 0.499999972824391680781275226764 0.500000005316525997223209287768 0.500000011610901351488678301394 0.499999982310329327273024091483 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113786813163699207507 0.499999989639674569108507284909 0.499999972823687466316755489970 0.500000005284215287559845819487 0.500000011640777675125946188928 0.499999982307791746016789602436 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000061051201226202376527718574 0.500000010009081785611328996310 0.500000003772234524745954331593 0.500000053155819190742192859034 0.499999989794002175358400563709 0.499999972822118554649506450005 0.500000005313711692878086978453 0.500000011610901351488678301394 0.499999982320682823111468451316 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000144808456851542964724174900 0.500000010009092221707760472782 0.500000003772234524745954331593 0.500000053114252107633319610613 0.499999989639750508363391645617 0.499999972823687466316755489970 0.500000005034531125325258926750 0.500000011612646733105691509991 0.499999982341148563325106124466 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
0.000007117141538788820313669869 0.500000010009080120276792058576 0.500000003772234524745954331593 0.500000053113193398957037061336 0.499999989639750508363391645617 0.499999972823687466316755489970 0.500000005287920101793019966863 0.500000011626656748475738822890 0.499999982296890022048785340303 0.500000007963211201555964180443 0.500000014914567914026122252835  | 1.000000000000004440892098500626 0.000000000000000000000000000000 
