0.645823918035412947169504604972 0.500000000018297363624242279911 0.499999999866051314523218707109 0.500000000204721795071804990584 0.499999999955642593363336345647 0.500000000394548616000633955991 0.499999999782732740261081971767 0.499999999946083628632464979091 0.500000000306264458238558745506 0.499999999923122440126377341585 0.499999999760948665716853156482  | 0.528080409881347634382109390572 0.849194371566102557125077510136 
0.743239770613697281476106581977 0.499999999994230615030232911522 0.499999999866397260017691905887 0.500000000211812456463178477861 0.499999999967661645783323365322 0.500000000394493326894007623196 0.500000000080903950205879482382 0.499999999945631323772232690317 0.500000000306940028949043153261 0.500000000026454838319978080108 0.499999999759020652412289109634  | 0.392472296669960807324883944602 0.919763826395997297069584419660 
0.494529920463233463312491267061 0.500000000020689672197704567225 0.499999999859753019304520194055 0.500000000211499817659444033779 0.499999999920223814342534751631 0.500000000394783428170342176600 0.499999992622813360654276948480 0.499999999945039130810897631818 0.500000000312095571608494992688 0.499999999941811268389102451692 0.499999999740043388207766383857  | 0.713156334858920493147138586210 0.701005022857830506488596711279 
0.857706817773961183171138600301 0.500000000019802492978726604633 0.499999999860134214380025241553 0.500000000211429873608892648917 0.499999999944691853048794882852 0.500000000394849042351097523351 0.500000000102930775014442588144 0.499999999922848659128504777982 0.500000000305368841324593631725 0.500000000043245851344408947625 0.499999999791580052033168612979  | 0.221657190011061711043538480226 0.975124653629678261879121237143 
0.108279030154558586485080695638 0.500000000006716183165167421976 0.499999999862924648930118110002 0.500000000211421102846998110181 0.499999999966023234154732790557 0.500000000394709598339204603690 0.500000000110078723913886733499 0.499999999946394879657418641727 0.500000000306961012164208568720 0.499999999932526362211859805029 0.499999999742901546362361386855  | 0.985570500855542097617956187605 0.169265436056378559825930096849 
0.979942881076348193403191544348 0.500000000010746625811464127764 0.499999999853412369077432231279 0.500000000211641038028176353691 0.499999999975389353146226767421 0.500000000394547061688399480772 0.500000000091505247823420177156 0.499999999942595863000605049820 0.500000000293480240110000067943 0.500000000024017898780925861502 0.499999999736915889947397317883  | 0.031500436874554095523226493469 0.999503738100419591994238999177 
0.132581188970817442918104234195 0.500000000006510902927914230531 0.499999999862980548659407986634 0.500000000208301931259313732880 0.499999999952033591377187349281 0.500000000394698496108958352124 0.500000000088394846997630338592 0.499999999945281714541778228522 0.500000000306737413247049062193 0.499999999940183126323489659626 0.499999999740865286312896387244  | 0.978392558508635379332929460361 0.206755898234914720079657968199 
0.615193754103463441573751424585 0.500000000020922819032875850098 0.499999999866356348299234468868 0.500000000206183514706026471686 0.499999999972095265921012696708 0.500000000394579591223020997859 0.500000000096679220185080794181 0.499999999945826112401903174032 0.500000000307147196565438207472 0.500000000040173420146061289415 0.499999999741765455141262464167  | 0.568311455216904737319794094219 0.822813520713681523233162806719 
0.451482492616053110445761831215 0.500000000017713719380196835118 0.499999999863153632428947048538 0.500000000211595407861864259758 0.499999999954736762397544680425 0.500000000391756183049096762261 0.500000000105863429133989939146 0.499999999944755746383862060611 0.500000000306567882191188800789 0.500000000039368619475510513439 0.499999999740546319237921579770  | 0.758891539452448471436696308956 0.651217038588129182308250619826 
0.201846316227427657885584721953 0.500000000016959100790359116218 0.499999999865606559179553869399 0.500000000211961448393083173869 0.499999999917443871400024590912 0.500000000394547061688399480772 0.500000000093250407395828460722 0.499999999943672723823340220406 0.500000000307668446275499718467 0.500000000024604096537927944155 0.499999999731230049260233272435  | 0.950156310854533003862343321089 0.311773932430702227502905543588 
0.636975554535632704222791744542 0.500000000018466117523985303706 0.499999999853431686958060709003 0.500000000204578021190116032813 0.499999999959535534888033225798 0.500000000394717369900376979786 0.499999999797625049868798896568 0.499999999945150597202569997535 0.500000000306282887940767523105 0.499999999923122440126377341585 0.499999999760994240372014019158  | 0.539831955929802931315464320505 0.841772807446880655390941683436 
0.795765314526343026102495059604 0.500000000020059398586624865857 0.499999999862461963484605576014 0.500000000211489381563012557308 0.499999999967772446041180955945 0.500000000394709598339204603690 0.500000000087872598086846664955 0.499999999946394879657418641727 0.500000000306511149794630455290 0.500000000055869753268211752584 0.499999999739835720991010248326  | 0.315336375970484805719706855598 0.948979962902168461269525323587 
0.117783751424246962979935915428 0.500000000020016321933269409783 0.499999999865979316560071765707 0.500000000211362816138205289462 0.499999999967790931254540964801 0.500000000394568488992774746293 0.500000000105582653731062237057 0.499999999949749418526323552214 0.500000000306949576867054929608 0.500000000043492653922783119924 0.499999999753252988288210190149  | 0.982933623020502023059918883519 0.183960573862416654211671129815 
0.758330685275105609299828302028 0.500000000020897727992519321560 0.499999999863442123881895895465 0.500000000211193285082345028059 0.499999999966350527902392286705 0.500000000394620780497234591166 0.499999999809200790235053091237 0.499999999946100059933229431408 0.500000000306976777331158245943 0.500000000038544833991238647286 0.499999999741603973202330735148  | 0.370561300945821681107616996087 0.928808011507943565021605536458 
0.289534183780630394178245978765 0.499999999996284638648091913637 0.499999999854589038950081203438 0.500000000211953787854213260289 0.499999999961165120243578030568 0.500000000394535848435850766691 0.500000000102416075620226365572 0.499999999943982254002605714049 0.500000000306275893535712384619 0.499999999949985896030568710557 0.499999999740061040753857923846  | 0.898349239884353778506920207292 0.439281963207236447743753160466 
0.179871318174397720746071627218 0.499999999992508326052131906181 0.499999999854592092063398922619 0.500000000211388240245469205547 0.499999999917155157902470818954 0.500000000394493326894007623196 0.500000000097884034211404014059 0.499999999944726603029465650252 0.500000000306230041324795365654 0.500000000033564484525072657561 0.499999999731102262590098916917  | 0.960350059351064766488548229972 0.278796993356109024109201754982 
0.270585830430384643996433169377 0.500000000020090373809011907724 0.499999999867295708000369813817 0.500000000204723127339434540772 0.499999999979467868449489742488 0.500000000394539623194134492223 0.500000000118983822794405114109 0.499999999944707840260349485106 0.500000000307547987077327888983 0.500000000046712189671893611376 0.499999999738635292345634297817  | 0.911024206936656422151088463579 0.412352876036333970688474437338 
0.691193635238267156672975488618 0.500000000005854650098058300500 0.499999999863438238101309707417 0.500000000211645923009484704380 0.499999999942577599831849965994 0.500000000394579258156113610312 0.499999993106187368141490878770 0.499999999947803142053004421541 0.500000000305336755879181964701 0.500000000022914670161355843447 0.499999999740358913591364853346  | 0.466271969436424960075981971386 0.884641424836474121740081955068 
0.774668648937679615862350601674 0.500000000016469381414196959668 0.499999999866039657181460142965 0.500000000211554440632255591481 0.499999999965848984651017872238 0.500000000391545240674417982518 0.500000000118867138354517010157 0.499999999943229522791909857915 0.500000000306951797313104179921 0.500000000043804959659610176459 0.499999999752470059011244529756  | 0.346605324720181739994728786769 0.938011060103033811330419666774 
0.469124081862663411257585721614 0.500000000017713719380196835118 0.499999999863278976608427228712 0.500000000211567874330853555875 0.499999999943592565720962284104 0.500000000394499544142945524072 0.500000000102753472397409950645 0.499999999944760076253658098722 0.500000000307546099698186026217 0.500000000042300052349730776768 0.499999999738940159588196365803  | 0.740556385108936732208917419484 0.671994226518639159451140585588 
0.291652158111571080389978760650 0.499999999996284638648091913637 0.499999999853944221417378912520 0.500000000211944239936201483943 0.499999999964690911014031371451 0.500000000394703492112569165329 0.500000000102465702589427110070 0.499999999943957051939946722996 0.500000000307646352837309677852 0.499999999949985896030568710557 0.499999999739995648617707502126  | 0.896882821052415457607764892600 0.442268250387771899578837064837 
0.923913974013251149131065176334 0.500000000010746625811464127764 0.499999999853412369077432231279 0.500000000211637929403707403253 0.499999999909353398663824918913 0.500000000394544952264652692975 0.500000000091505247823420177156 0.499999999942595863000605049820 0.500000000293480240110000067943 0.500000000039465652967862752121 0.499999999736915889947397317883  | 0.119231326542411988911318587725 0.992866501988528549205170747882 
0.726974889052002914979766501347 0.500000000021080803769280009874 0.499999999854272347832306877535 0.500000000211204609357196204655 0.499999999966342367763161291805 0.500000000394620780497234591166 0.499999999809200790235053091237 0.499999999945806072876308689956 0.500000000306379588366212374240 0.500000000038311909200672289444 0.499999999741603973202330735148  | 0.415840532652066108276756040141 0.909437546730750501211559821968 
0.221775902809786651381784849946 0.499999999993904653550202965562 0.499999999866637068191010939699 0.500000000211685113882253972406 0.499999999992276289439985248464 0.500000000394536514569665541785 0.500000000123517529537764403358 0.499999999944855055833414780864 0.500000000307656677911438691808 0.499999999929258143183119500463 0.499999999759938196230990570257  | 0.939932172252316067151411971281 0.341361262543134036384628871019 
0.671028191160665476999724887719 0.500000000010376255410449175542 0.499999999866478250787338311056 0.500000000211890283097204701335 0.500000000332555538662404615025 0.500000000394712817985976016644 0.500000000118895226997040026617 0.499999999945648698762568074017 0.500000000307498471130429607001 0.500000000038356873233169608284 0.499999999744456469219500149848  | 0.494055114416013185785203631895 0.869430586027073348809324215836 
0.204004611438788424626622486358 0.499999999997269128915178271200 0.499999999865645528007718212393 0.500000000211970885288792487700 0.500000000444848158309696373180 0.500000000394547061688399480772 0.500000000093217100705089706025 0.499999999944859496725513281490 0.500000000306276226602619772166 0.500000000043480552491814705718 0.499999999740423195504490649910  | 0.949093863319241948239834982815 0.314993394549403338267268281925 
0.021267139300084725306305699633 0.500000000020135004774601839017 0.499999999853947552086452787989 0.500000000211964334972947199276 0.499999999964782393391260484350 0.500000000394547061688399480772 0.500000000093407392931510457856 0.499999999945744011409232143706 0.500000000307663339249586442747 0.500000000024601098935761456232 0.499999999752746226988620037446  | 0.999442059971021756759057552699 0.033400131150647792421803927709 
0.610770588361050803527518837654 0.500000000020857204852120503347 0.499999999866354405408941374844 0.500000000211554440632255591481 0.499999999965848984651017872238 0.500000000391545240674417982518 0.500000000119008136678644405038 0.499999999945810069679197340520 0.500000000306959235807369168469 0.500000000043804959659610176459 0.499999999741732981117792178338  | 0.574014512058429016150284951436 0.818845125738880907917405238550 
0.457092659054135430629628444876 0.500000000017713719380196835118 0.499999999863252941878499768791 0.500000000211566764107828930719 0.499999999943053774487111695635 0.500000000394541843640183742536 0.500000000105793152016531166737 0.499999999944760076253658098722 0.500000000306535463678869746218 0.500000000043146042294495146052 0.499999999738940159588196365803  | 0.753123342771417569885272769170 0.657879343476298727999562743207 
0.579845419243390614028044183215 0.500000000009768408304466902337 0.499999999865717137392806534990 0.500000000209839590148419574689 0.499999999913328163625436673101 0.500000000394716259677352354629 0.500000000109162567873966054321 0.499999999945690665192898904934 0.500000000306749958767227326462 0.500000000040365155662414053950 0.499999999737001599164898379968  | 0.613098896981082441826060858148 0.790006166128201847698164783651 
0.597103680907334011251919037022 0.500000000006264100349540058232 0.499999999854032817214744000012 0.500000000208187467265474879241 0.499999999956692420255421893671 0.500000000394542398751696055115 0.500000000685095979946481747902 0.499999999944580109101366360846 0.500000000306937586458388977917 0.499999999923290250336549433996 0.499999999740889655708286909430  | 0.591459801534144014034666270163 0.806334485910897291738308467757 
0.511731065471192181348669691943 0.500000000010015099860538612120 0.499999999866362787592777294776 0.500000000211595962973376572336 0.499999999954484686259803538633 0.500000000394492549737890385586 0.500000000093432261927262061363 0.499999999944771622573114200350 0.500000000307880831940110510914 0.500000000036238123612974959542 0.499999999740465661535182562147  | 0.693957532241508467940604987234 0.720015932771821187685645782040 
0.242642150689247965145156626932 0.500000000021520341064729109348 0.499999999854323307069137172221 0.500000000211971884489514650340 0.499999999913335269052794274103 0.500000000394712040829858779034 0.500000000109162567873966054321 0.499999999944573947363579691228 0.500000000306961567275720881298 0.499999999924170213105867333070 0.499999999737001599164898379968  | 0.928240662476834899052846594714 0.371980204479441023401875554555 
0.034598496692569702393171837684 0.499999999994328148122946231524 0.499999999854419840961128329582 0.500000000206181849371489533951 0.499999999967751518337166771744 0.500000000394548616000633955991 0.500000000102762243159304489382 0.499999999945808848433870252848 0.500000000306386915838174900273 0.500000000024946711363327267463 0.499999999744315137828465367420  | 0.998523554845251237743752881215 0.054320442001170983481461718156 
0.933682236867773518440571933752 0.500000000020897727992519321560 0.499999999863442123881895895465 0.500000000211204609357196204655 0.499999999966350527902392286705 0.500000000394620780497234591166 0.499999999809200790235053091237 0.499999999946100448511288050213 0.500000000306976777331158245943 0.500000000038544833991238647286 0.499999999741603973202330735148  | 0.103983393516497421571465054058 0.994579033497485887060918230418 
0.053630127428655124943723819797 0.500000000020550672275021497626 0.499999999865287814149183986956 0.500000000211961448393083173869 0.499999999975735021084943809910 0.500000000394547061688399480772 0.500000000088203999659697274183 0.499999999946141915341257799810 0.500000000307600056537182808825 0.500000000024517277097402256913 0.499999999752666068886242101144  | 0.996453740091546635859742764296 0.084142402256938197968594295162 
0.236317052174978281531281254502 0.499999999993307464585257093859 0.499999999866137023740719769194 0.500000000204649186485994505347 0.499999999993106791773556096814 0.500000000394756560773146247811 0.500000000123517529537764403358 0.499999999944850948008223667784 0.500000000307656677911438691808 0.499999999933303074239887564545 0.499999999759938196230990570257  | 0.931890574906479085548482999002 0.362739515907037624042885681774 
0.435539691063083211908235625742 0.499999999995832555832464549894 0.499999999866293620698343147524 0.500000000206566652671824613208 0.499999999967612074325273852082 0.500000000394576593620854509936 0.500000000099749319915076739562 0.499999999945736295359210998868 0.500000000306396796823094064166 0.500000000026002533459745791333 0.499999999758978297403899659912  | 0.774960238562045766741448460380 0.632009990939903620876805234730 
0.807752726681005395192869400489 0.500000000020059398586624865857 0.499999999862417499052469338494 0.500000000211829553897757705272 0.499999999967772446041180955945 0.500000000394709598339204603690 0.500000000087872598086846664955 0.499999999946394879657418641727 0.500000000306511149794630455290 0.500000000055869753268211752584 0.499999999739835720991010248326  | 0.297412443848069418805835084640 0.954749097011523217837236643390 
0.534235396974429677108275882347 0.500000000005901501509697482106 0.499999999865212152450055782538 0.500000000209836703568555549282 0.499999999944822970388003113840 0.500000000394540733417159117380 0.500001628923324670239480838063 0.499999999944657547157333965515 0.500000000307361025519981012621 0.500000000042680525780269817915 0.499999999740412648385756710923  | 0.668077279874813023674562373344 0.744092599185772307635033939732 
0.084423199120149505780830168078 0.500000000006233791260967791459 0.499999999865311073321549883985 0.500000000204553374238969354337 0.500000000002986166869334283547 0.500000000394576482598552047421 0.500000000123718146838314169145 0.499999999946124429328619953594 0.500000000312200154617414682434 0.500000000028786528716295833874 0.499999999760193991615864206324  | 0.991219953370072293097337023937 0.132223311261788184500787224351 
0.338465312692995734522583006765 0.500000000019525714378687553108 0.499999999853186161136164855634 0.500000000211522022119936536910 0.499999999969084785167439122233 0.500000000395697585808818530495 0.500000000101617048109403640410 0.499999999945269169021599964253 0.499999999979387654835960574928 0.499999999967795871747000546748 0.499999999752255730456340643286  | 0.861966661328612659964676367963 0.506964964034009701876470899151 
0.178466216953755862917319063854 0.499999999992374044577303493497 0.499999999854588261793963965829 0.500000000211541340000565014634 0.499999999944498396686753949325 0.500000000394492993827100235649 0.500000000093222873864817756839 0.499999999945332673778608523207 0.500000000307677106015091794688 0.500000000023203883259270696726 0.499999999741815193132765671180  | 0.960963060326073148509351540270 0.276676700661165064776270128277 
0.535022937595680203592962698167 0.500000000006315392653277740465 0.499999999854281285127655110045 0.500000000209839590148419574689 0.499999999913848081067868633909 0.500000000394717591944981904817 0.500000000109162567873966054321 0.499999999944569284426876265570 0.500000000306232372793147078482 0.500000000045661474601388363226 0.499999999737001599164898379968  | 0.667155927721890251724801146338 0.744918094897381255492518903338 
0.333738508812566614381012186641 0.500000000017465917601100500178 0.499999999853956100803742401695 0.500000000211523021320658699551 0.499999999915287651752748843137 0.500000000391696342028069466323 0.500000000110425668609082094918 0.499999999945899054054621046816 0.500000000292166402182658657694 0.499999999922999593948702568014 0.499999999752499368899094633889  | 0.865707004329851925739092166623 0.500551078966206763887214492570 
0.518698257696483144840726708935 0.500000000020763724073447065166 0.499999999860581301192041792092 0.500000000206181849371489533951 0.500000000459938642727308888425 0.500000000394686727744897325465 0.500000000102925001854714537330 0.499999999944851059030526130300 0.500000000306022984730702773959 0.500000000042831183044711451657 0.499999999744451417704738105385  | 0.686036248472268295195419796073 0.727567361680068858120762342878 
0.378396605113994199953708630346 0.500000000016542878178427145031 0.499999999866347244470432542585 0.500000000211570649888415118767 0.499999999964920338602070160050 0.500000000394710375495321841299 0.500000000093697938297054861323 0.499999999945656858901799068917 0.500000000307703085233868023352 0.500000000037836511701527797413 0.499999999751911505807555613501  | 0.828493616552124167995430070732 0.559998506544778118509952946624 
0.378396605113994199953708630346 0.500000000006811440300680260407 0.499999999866347244470432542585 0.500000000211423212270744897978 0.499999999974326203577845717518 0.500000000394742571963035970839 0.500000000093112850763077403826 0.499999999943272488422962851473 0.500000000306585756781885265809 0.500000000038453906725521846965 0.499999999751876478271128689812  | 0.828493616552124167995430070732 0.559998506544778118509952946624 
0.147414639762191046479244960210 0.500000000009869216555102866550 0.499999999863530331101202364152 0.500000000211525574833615337411 0.499999999906395597992769808116 0.500000000394785648616391426913 0.500000000093511198784312909993 0.499999999947967566082951407225 0.500000000307457503900820938725 0.499999999925874460959818179617 0.499999999740051548346997378758  | 0.973309938465212964864292644052 0.229494583127452689286229770005 
0.784466239902394280036901363928 0.500000000019854118349371674412 0.499999999862492494617782767818 0.500000000208370098953025717492 0.499999999952033591377187349281 0.500000000394698496108958352124 0.500000000088395957220654963749 0.499999999945281714541778228522 0.500000000306734970756394886848 0.500000000059141358477177163877 0.499999999740865286312896387244  | 0.332128839305628753564292310330 0.943234029338157364819039685244 
0.549832882584341264831095941190 0.499999999994305610595546340846 0.499999999866293620698343147524 0.500000000206566652671824613208 0.499999999967612074325273852082 0.500000000391783050446292691049 0.500000000099872998760019982001 0.499999999945624329367177551831 0.500000000306396796823094064166 0.499999999950896778511122420241 0.499999999758978297403899659912  | 0.649647638161316098859288103995 0.760235454468826787888247054070 
0.161500967230751302228242138881 0.500000000020719204130159596389 0.499999999862673794037704055881 0.500000000211697437357827311644 0.499999999962503938188973506840 0.500000000395548260812006446940 0.500000000123407506436024050345 0.499999999946113604654129858318 0.500000000306481395817570501094 0.499999999953988472078947324917 0.499999999752607726666298049167  | 0.967994130004032449221540446160 0.250972835736731347822114912560 
0.400700801362139091832403892113 0.500000000017430390464312495169 0.499999999866534428072384343977 0.500000000211595407861864259758 0.499999999943053774487111695635 0.500000000394499544142945524072 0.500000000109727560371197796485 0.499999999944760076253658098722 0.500000000306567882191188800789 0.500000000039366621074066188157 0.499999999738940159588196365803  | 0.808369460792715655017559583939 0.588675474992541358787434546684 
0.899171912526326222447892178025 0.500000000016349810394444830308 0.499999999866347244470432542585 0.500000000211554440632255591481 0.499999999943940842683787195710 0.500000000394707044826247965830 0.500000000102556740877446372906 0.499999999942925210660860102507 0.500000000306586755982607428450 0.500000000038453906725521846965 0.499999999751876478271128689812  | 0.157719074624583038835012871459 0.987484021895830621495804280130 
0.993127098166284971725303876156 0.500000000009790279698052017920 0.499999999866533983983174493915 0.500000000211635375890750765393 0.499999999968990471721497215185 0.500000000394697274863631264452 0.500000000110087938764991122298 0.499999999945753059726882838731 0.500000000306581315889786765183 0.500000000039150460651171670179 0.499999999740453171526155529136  | 0.010795719241377460181907643744 0.999941724525015174229736203415 
0.869427099246984913527569460712 0.500000000010701439734361883893 0.499999999866135358406182831459 0.500000000204559924554814642761 0.499999999954962137671543587203 0.500000000394748789211973871716 0.499999999886208967847522899319 0.499999999944656436934309340359 0.500000000307577407987480455631 0.500000000043396841675757968915 0.499999999739210165827785203874  | 0.203668425914757644790142876445 0.979039923744381757053645287669 
0.963175083791252384379788509250 0.500000000010746625811464127764 0.499999999853416199346867188069 0.500000000211637929403707403253 0.499999999909332470959810734712 0.500000000394585475405051511189 0.500000000091505247823420177156 0.499999999942561779153749057514 0.500000000306119907200752550125 0.500000000039465652967862752121 0.499999999752286650167576453896  | 0.057812190790384986038841219624 0.998327476630797794321381388727 
0.089482311349850074400080757187 0.500000000021502466474032644328 0.499999999862986432841438499963 0.500000000211144324246959058655 0.499999999966731500933292409172 0.500000000394542065684788667568 0.500000000112475251334842596407 0.499999999945846818061312433201 0.500000000306302982977513238438 0.500000000034444003205180706573 0.499999999752767765315297765483  | 0.990137908915906028717301978759 0.140096114605783861328802686330 
0.425880670414902962050973656005 0.499999999994305610595546340846 0.499999999866293620698343147524 0.500000000206566652671824613208 0.499999999967612074325273852082 0.500000000394576593620854509936 0.500000000099872998760019982001 0.499999999945725803751628291138 0.500000000306396796823094064166 0.499999999950822171523867609721 0.499999999758978297403899659912  | 0.784459753736071574437005438085 0.620179727795372226495373979560 
0.412443378575954311404672125718 0.500000000006708855693204895942 0.499999999859874255658809261149 0.500000000211595407861864259758 0.499999999944704620613578072152 0.500000000394499544142945524072 0.500000000109810716075742220710 0.499999999946610540479952078385 0.500000000306398573179933464417 0.499999999941988904073042476739 0.499999999738953315731038173908  | 0.797374331322053153670026404143 0.603485025289533294490240677987 
0.224434760978986291846126732707 0.499999999993307464585257093859 0.499999999866137023740719769194 0.500000000204649186485994505347 0.499999999986564580556347436868 0.500000000394756560773146247811 0.500000000109386832924940335943 0.499999999944850948008223667784 0.500000000307656677911438691808 0.499999999933303074239887564545 0.499999999784199400387763034814  | 0.938498274896249040644136130140 0.345283923773992917904962496323 
0.723474791824237351001158913277 0.500000000017232548721324292273 0.499999999862672905859284355756 0.500000000211040296349551681487 0.499999999952526474888969687527 0.500000000395508514827724866336 0.500000000109435016604209067737 0.499999999943668227420090488522 0.500000000306481839906780351157 0.499999999943246453693035391552 0.499999999742429201976534614005  | 0.420834255547505642347516641166 0.907137547099543639639307457401 
0.881130427075749289578254774824 0.500000000017649992578583351133 0.499999999866258204583857605030 0.500000000211591522081278071710 0.499999999967241537390805206087 0.500000000394568822059682133840 0.500000000105793152016531166737 0.499999999944760076253658098722 0.500000000294931190580882685026 0.500000000042300052349730776768 0.499999999739242861895860414734  | 0.185636801406717039109040001676 0.982618429484956812380858082179 
0.254866844473832787620892759151 0.499999999995277832898210590429 0.499999999854217336281436701029 0.500000000211953787854213260289 0.499999999966343422475034685704 0.500000000394535848435850766691 0.500000000112234666005406324985 0.499999999943987638584275146059 0.500000000306303205022118163470 0.499999999952704943240178181441 0.499999999740061040753857923846  | 0.920927017355467225634413352964 0.389735075025026300732378103930 
0.701961047160362894281604440039 0.500000000005854650098058300500 0.499999999863351529683086482692 0.500000000211645923009484704380 0.499999999943047224171266407211 0.500000000394579258156113610312 0.499999993106187368141490878770 0.499999999947760842555766203077 0.500000000306590863807798541529 0.500000000022914670161355843447 0.499999999740358913591364853346  | 0.451243688596489556097424156178 0.892400769565257490079090985091 
0.945659551258181019228743480198 0.500000000009790279698052017920 0.499999999866914957014074616382 0.500000000211773376612711672351 0.499999999945396067513314619646 0.500000000394699939398890364828 0.500000031144900658475194177299 0.499999999945878459417514250163 0.500000000306232150748542153451 0.499999999925530957955999156184 0.499999999740310896445549815326  | 0.085254162965089030912224643544 0.996359236460476860308688173973 
0.143870512633692909654214986404 0.500000000017437606913972558687 0.499999999866464650555286652889 0.500000000211421102846998110181 0.499999999967772446041180955945 0.500000000394709598339204603690 0.500000000087788332159277615574 0.499999999944822026698432182457 0.500000000306568104235793725820 0.500000000039479974844880416640 0.499999999739809686261082788405  | 0.974572468914643441628697928536 0.224072539222494426791598698401 
0.069425077193497219951723309350 0.500000000019533041850650079141 0.499999999853046495079667010941 0.500000000211536343996954201430 0.499999999975722531075916776899 0.500000000395679933262726990506 0.500000000101617048109403640410 0.499999999946124540350922416110 0.500000000275943046190718632715 0.499999999967795871747000546748 0.499999999751971846428943990759  | 0.994059649711110826508786431077 0.108836633613061270486888076903 
0.321195908883021630231269227806 0.499999999992513155522289025612 0.499999999865669175758142728228 0.500000000211388573312376593094 0.499999999917155157902470818954 0.500000000394547061688399480772 0.500000000097912233876229493035 0.499999999944726603029465650252 0.500000000306230041324795365654 0.500000000033564040435862807499 0.499999999730978750278609368252  | 0.875400146006564461309551461454 0.483398990867467126530954146801 
0.161500967230751302228242138881 0.500000000020719204130159596389 0.499999999862673794037704055881 0.500000000211697437357827311644 0.499999999962503938188973506840 0.500000000395548260812006446940 0.500000000123407506436024050345 0.499999999946113604654129858318 0.500000000306481395817570501094 0.499999999953988472078947324917 0.499999999752607726666298049167  | 0.967994130004032449221540446160 0.250972835736731347822114912560 
0.468989236093219796774889118751 0.499999999997223110170807558461 0.499999999863278976608427228712 0.500000000211567874330853555875 0.499999999959183927256134438721 0.500000000394544730220047767943 0.500000000097672425702910459222 0.499999999944762685277765967840 0.500000000306301872754488613282 0.500000000042269965305763435026 0.499999999738940159588196365803  | 0.740698707112999454871271609591 0.671837350317121773102257975552 
