0.131445815353941508618618172477 0.915022859341712013758751709247 0.499999999996732613638528164302 0.499999999921294124849424633794 0.500000000005866085395211939613 0.500000004053810065407503770984 0.500000000038920644485074262775 0.500000000537499600383739561948 0.499999992091198219856806872485 0.500000000770588370890834539750 0.499999998512159649077801759631 0.499999930214309717957377188213  | 0.130258974734294014075075551773 0.970053209115465664424959868484 0.205010665434084388136781740286 
0.019132670082647018627852730788 0.315336252686192475280790858960 0.500000000460768312393611267908 0.499999995137684727364302261776 0.499999997897066672525312469588 0.500000010319143872727920552279 0.500000000545288258990694885142 0.500000009695014124844192338060 0.499999886220450384666236232079 0.500000002128523135525028919801 0.500000000507461184184876401559 0.499999998128547062936632983110  | 0.879415066301713066465595147747 0.475106518293523960583257803592 0.030049004039591445391899071637 
0.724734833186044369313094648533 0.097402655135624849336295483226 0.500000110530218422333348371467 0.500000000522609955311281737522 0.500000000679980405315916414111 0.500000000815229550532592384116 0.499999999866438504803056730452 0.500000000223640772567534895643 0.500005293926590543840404734510 0.499999999614919199419915685212 0.500000000307911696140195090265 0.499999904309974541050110019569  | 0.414145205200588228944269530984 0.063863208070977769970077986272 0.907973742918399606693924397405 
0.035751933761248855248027211928 0.972009939466886851988647322287 0.500003202356905207537351998326 0.500000000669991617741061418201 0.500000003763127254252651709976 0.500000002755503047957574835891 0.499999989404957712046950746299 0.500000000315518611238019275333 0.500000081883942071314663735393 0.499999999719944854259523481232 0.499999998042577331602842605207 0.500000203785689323332519506948  | 0.043883318566566513474480615287 0.997460671615894245434219556046 0.056129605734125107008303245948 
0.256782796140653135630316228344 0.878533865391966539704071692540 0.500001178797216838667338834057 0.499999685841842345102037370452 0.500000003506858803348222863860 0.500000000232450503290237975307 0.500000014614710774907280210755 0.499999999970221320477747894984 0.499999991990542569375577386381 0.500000001730491083762331072649 0.500000000472148320440624047478 0.499999964100872662520202993619  | 0.174424204488807438329089904983 0.903059576199523150741299559741 0.392505015491768416424633869610 
0.145724589986083730153154647269 0.127601421116453339621443774377 0.499999999049563881303726020633 0.499999998328250372381376109843 0.499999997897218606546232422261 0.499999998372522402867446089658 0.500000047351450538357653385901 0.500000000286741852484340142837 0.500000008337758927723371016327 0.500000002125055686974519630894 0.499999998500327558215161616317 0.499999887132951015278337081327  | 0.954417860981350063553918516845 0.193903186738793947840875375732 0.226909908915820496266846362232 
0.451470677760998195804376109663 0.136072188376188563108115658906 0.500000009432073566628673688683 0.499999983246744772458214356448 0.500000000384289378096980271948 0.499999996297602333772402971590 0.500000002665135556689790519158 0.500000000317065151911322118394 0.499999999748288737055901265194 0.500000001926489412440446358232 0.499999999292315533416797279642 0.500000000687050416559031873476  | 0.741634072770518515405058224133 0.160977061598205850589948795459 0.651202954462999916707133252203 
0.443285857232706304031921717979 0.256353356451190506071213803807 0.500000009263919520385854866618 0.499999988766527403427630815713 0.499999998066841200294874170140 0.500000008458945655043237366044 0.500000005481742060275962558080 0.499999999985783816214279795531 0.500000502236473298722785330028 0.500000001734353882731909379800 0.500000000025267787862048862735 0.500000001580739095174976682756  | 0.705847086383033062162439819076 0.300658801977416123563102701155 0.641392450218448262333481579844 
0.613697490941848222689714020817 0.103597580072500472514462899198 0.499999999993127719477570281015 0.499999830032188397055392670154 0.500000000119665055642315110163 0.499999997630715287133540414288 0.500000000709850067615036550706 0.500000000316616621809373555152 0.499999995504229688414454813028 0.499999999881556134173621330774 0.500000000066490479788683387596 0.499999999654625382206063477497  | 0.562710020777418162829519587831 0.092387147928689031251003882517 0.821475537575857561733982947771 
0.634520829217309789704870581772 0.134198088944734506000600049447 0.500000000313219894465532888717 0.500000980478294332343125461193 0.499999765425525155571051527659 0.500000002535816778781452285330 0.499999999124858540699989362111 0.500000000376975672899959590723 0.499997123786390829103254418442 0.499999999362863767338183151878 0.500000002457040904069174303004 0.500000673141233420437856693752  | 0.531053398894348105407914317766 0.113633052962193129009627057258 0.839686646777476730640898949787 
0.199850759592819421373022237276 0.256353356451190506071213803807 0.500000009263919520385854866618 0.499999988766527403427630815713 0.499999998066841200294874170140 0.500000008468542422868097219180 0.500000005481742060275962558080 0.499999999985783816214279795531 0.500000502236473298722785330028 0.500000001734353882731909379800 0.500000000059913074501594110188 0.500000002466419846136602700426  | 0.875052426913734970881364461093 0.372732592396853967819936315209 0.308794048644175145312829044997 
0.050159990176091517888323778607 0.993807856858158977786388277309 0.499999999963408492398286853131 0.499999988793319805058246174667 0.499999998479801421868984334651 0.500000002748994809564919705736 0.499999989320003779269541155372 0.500000000365788399570021738327 0.500000005350692555694536167721 0.499999999741566725219854561146 0.499999998480969876091251080652 0.499999974542717384728973684105  | 0.009696266872835930528129466666 0.996850428518187836601782692014 0.078709630531950069975977157810 
0.772162733996571426509092361812 0.779688620890819361619605842861 0.499999998713367144187458279703 0.499999988873148781820532349229 0.499999998276844714872879649192 0.499999997906219573184927185139 0.499999998565797409977307097506 0.500000000377417319619155477994 0.500000003417056970711485064385 0.499999999742926137802356834072 0.499999998407615053874764043940 0.500000198939310136481140034448  | 0.118819359393467868790672525847 0.329527666429215437826627521645 0.936639467768848654749547222309 
0.247185220923106574453242956224 0.954812350002439247376173625526 0.500001178797216838667338834057 0.499999989260948851654831059932 0.500000003506858803348222863860 0.500000000232450503290237975307 0.500000000244493647549859360879 0.499999999970221320477747894984 0.500000200522068727337909876951 0.500000001730491083762331072649 0.499999999286837915057901682303 0.499999964515127792719084709461  | 0.065641843541335689882210147061 0.923232144537298182740414631553 0.378594929913384226072281535380 
0.692156269376009825045059642434 0.554864856358665003988051012129 0.500000001134982441364229543979 0.499998845493393517802616088375 0.500000000348652884341049684735 0.500000002225665429733680866775 0.500000000089721896578964788205 0.500000000380270592792442130303 0.499999809714003817795457962347 0.499999999435087050247972229045 0.500000002570431423265517878463 0.499996964549135503030896643395  | 0.299240530210716448866747896318 0.355836223458924683082926776478 0.885347314506013116641724991496 
0.267414739009145030479430715786 0.316293669127539534002835353022 0.499999999798377503523738596414 0.500018426429650997278031354654 0.500000003765364908758783712983 0.499999999023673036280257520048 0.500000090364510541007803112734 0.500000000290200974362164743070 0.499999396997416356569488016248 0.500000001801649274213446005888 0.500000000665038801805906132358 0.499999986772472204688000374517  | 0.802727811726319129270734720194 0.435236862483654673994237782608 0.407837216932747548270299375872 
0.440433228851381142199272744620 0.388509662046615578123720524673 0.500003220745222076715208459063 0.500000001389561798958993676933 0.500000000129682709015810360142 0.500000003527417247184416737582 0.500000000105573549902260310773 0.500000000316193848881596295541 0.499995703313824202407289476469 0.499999999838914799266120780885 0.499999998093152209222012061218 0.500000001631490165188154151110  | 0.631078620101066745107232236478 0.441326001464960870901421685630 0.637951820263829239010533456167 
0.236208732492136086467127142896 0.012052132795077608040656969024 0.499999998523634414659966296313 0.500000000055194848691542119923 0.500000000106645137165628511866 0.500000000105092268221085305413 0.500000005595223506738022933860 0.500000000317346371403459670546 0.499999388739097827549784369694 0.500000002313326530334336439410 0.500000002361011941509616463009 0.499999981430415796346267143235  | 0.931785349011638674987523245363 0.017642151645425277473044900489 0.362580977973575191430910535928 
0.510527801659933611055919300270 0.616689896264464687547501853260 0.500000000322958659815242299373 0.499998866016831189362790155428 0.499999998425867064888450386206 0.500000000168996816540811778395 0.500000000083673845630016785435 0.500000000536295230446626192133 0.499999442330825272229333222640 0.500000002159131984313944485621 0.500000002365096229972607488889 0.500000157695886349173974849691  | 0.393811204764447198023447072046 0.573043652194056174487002408569 0.718703240750470095932200820243 
0.655359244333732382514767778048 0.032558304730591736131373181706 0.500003270509469133209279334551 0.500000000062065019790225051111 0.500000003805699533288020575128 0.500000000241292430480655184510 0.500002059873381754506738161581 0.500000000307331715632130908489 0.499999419207293571698613732224 0.499999999368540726241150196074 0.500000002712559510342771318392 0.499999999976654729838543289588  | 0.514630170267965092456563525047 0.026342426382325739159240285403 0.857011025872808418490933490830 
0.082785329467824103621964582089 0.487145019299918879962518758475 0.499999999856735100056681631031 0.499999672217368074100818375882 0.500000000021865398380782608001 0.500000002135729704200173273421 0.499999998757414021444134277772 0.500000000352603723996480766800 0.499999998364170583631249655809 0.499999999506063830256863411705 0.500000000473391104094389447710 0.499999883799328581623910849885  | 0.715150432707837624413116373034 0.686836876515397931619588689500 0.129672708889619098249212925111 
0.131833666386981962492797038067 0.463292636847414562861757758583 0.499999999988391230498763206924 0.500000000052046589260612563521 0.499999997770207371683426345044 0.500000002666722842548097105464 0.499999998933971789849550759754 0.500000000582569548157607641770 0.499999995063834135056168861411 0.499999999357125080035046948979 0.500000000584194026487239170820 0.499999930236607326161646369656  | 0.730727618204990103656371047691 0.650970770118434183260092140699 0.205606922017535748148375773781 
0.221746983255842189386441987153 0.165573321278154050872899460956 0.500003083904192791031562137505 0.499999587376581400288699796874 0.500004581461805597264458356221 0.499999999074447309954649654173 0.499999999953096740945568399184 0.500000000280502399085946763080 0.499999993460794822652815128095 0.500000001621489165160028278478 0.499999999903457670313855487620 0.499995257310798468797230498240  | 0.908345743948142714252469431813 0.241719258223774047245058227418 0.341322147787782026462366502528 
0.580362552144283228017229703255 0.600564438421567592385486022977 0.499999999890931745571975852727 0.499999988783674242931454045902 0.500000000042027048507975450775 0.499999999251911575459672576471 0.500000091337015617476424722554 0.500000000318738035964827304269 0.499920146839856471832064244154 0.500000001743903466078222663782 0.500000000084048878967735163315 0.499999974577185979374149837895  | 0.360006512013786139636550842624 0.496431450376836891358323100576 0.791499423821679592983002748952 
0.763252308980094107404568148922 0.314333693077923137515483631432 0.499999999828771302112784269411 0.500018074839298387601616013853 0.500000003851113539177219990961 0.500000002509305763176428172301 0.500000000543136313702063944220 0.500000000289998802749380502064 0.499999123490704744376955659391 0.499999999356100399694469160750 0.500000000330696470207669790398 0.500000205475159886781000295741  | 0.319989545810434095063357062827 0.172224817974033383993770485176 0.931705247496138699858647669316 
0.579370705030321064832321553695 0.616226082126084984125213850348 0.499999990975064922960058311219 0.500000160836713614109783065942 0.500000003593453645756028436153 0.499999999189583044234552744456 0.499999999996516897304843496386 0.500000000560104851388132374268 0.500000158003505057457971361146 0.499999999377277348777681709180 0.499999999890184232409495734828 0.499999912255077616496379278033  | 0.347946546233628362099210562519 0.505515526311794305414082373318 0.789548780493705470995280393254 
0.327977634084031799410752228141 0.498965661549427896837016760401 0.499999999866153788108391609057 0.499999999384981519412463057961 0.499999997791126860047228319672 0.499999999177440035413866326053 0.500000001715352304643147363095 0.500000000328793769988067197119 0.499999742397420121609030729815 0.500000002006285027000842546840 0.500000002322083081374159974075 0.499999873857351728734244034058  | 0.616324011527305981594793138356 0.614324531958844510803885441419 0.492696777695834142729580662490 
0.551371502962814008519387698470 0.995838106028956060455925580754 0.499999999862191346622353194107 0.500000000501483410353387171199 0.500000000345396156120614250540 0.499999998971618786480775042946 0.499999999953096740945568399184 0.500000000578716630172948498512 0.499999455258064440243970238953 0.499999999603969291772642691285 0.499999999582180831847466606632 0.500004537773269586153901400394  | 0.004235026532858317607765918922 0.647797189604697565279423088214 0.761806482113034255654326898366 
0.413680683840127128014785284904 0.645260917085957119709860307921 0.499999999791267746296341556445 0.499999986353618697254574954059 0.500000002911411556283383106347 0.499999999126118754855241377300 0.500000000614137851684404267871 0.500000000482011541791393938183 0.499999719749908755339617982827 0.500000001824280615458917509386 0.500000000599675864521032053744 0.499999986881366931257275609823  | 0.421055363030384655065319066125 0.675756401081979984901693114807 0.605033634460720670666944442928 
0.048298308097260350679746920832 0.992107944172295641571679425397 0.499999999963999741670050980247 0.499999988793319805058246174667 0.499999998479801421868984334651 0.500000002748994809564919705736 0.499999989320003779269541155372 0.500000000262460053690460881626 0.499999962232762718006284785588 0.499999999741566725219854561146 0.499999998480969876091251080652 0.499999974542717384728973684105  | 0.012360836196600494610309262100 0.997046876053588437827102097799 0.075794047253282412213160057490 
0.386426227152520063157226104522 0.004698413447453586577751138975 0.500000009218014240808258819015 0.500000000895019502955562984425 0.500000000424862811598814005265 0.500000003420660199537906009937 0.500002059819350197500398280681 0.500000000051187387661855154875 0.500011982544875777101367475552 0.499999999842500653102206342737 0.500000000317311843467393828178 0.500000261420103564447003918758  | 0.821366319001732070326227130863 0.006061999318590134515349898692 0.570420054250360797354346686916 
0.110336672858919446205128167549 0.600674491448340064359001644334 0.500000003411121052288024202426 0.500000394636816447579974465043 0.499999998053851535395608607359 0.500000000263322696980594628258 0.499999999867147604248884817935 0.500000000674211908524569025758 0.499999463952582601233842751753 0.499999999772724967872505885680 0.500000002744078964056484437606 0.499999848324100382157553212892  | 0.578134634772880739994604937237 0.797509563826104050932030986587 0.172450061726854592114577258144 
0.037678474769958808510139647296 0.371635704351262474709471916867 0.500000000322958659815242299373 0.499998866016831189362790155428 0.500000000117841070235158440482 0.500000000168996816540811778395 0.500000000083673845630016785435 0.500000000536295230446626192133 0.499999442330825272229333222640 0.500000002159131984313944485621 0.500000002365096229972607488889 0.500000151170025719515876971855  | 0.832933265948866519146065456880 0.550203608798936705248650014255 0.059150681537138864729552523158 
0.397645758533606286100337001699 0.645260917085957119709860307921 0.499999999791267746296341556445 0.499999986353618697254574954059 0.500000002884371519407125106227 0.499999999163933006585125440324 0.500000000614137851684404267871 0.500000000483952100616136249300 0.499999719749908755339617982827 0.500000001824999040778152448183 0.500000003482565791301794888568 0.499999986881366931257275609823  | 0.428979997721160521972905144139 0.688474734794645826241321628913 0.584789476887094483714690795750 
0.288414309478401575947970059133 0.592397704833615201813756812044 0.499999995831357457731769500242 0.499999987102654641635268717437 0.499999999835016417648603237467 0.500000000244935627335962635698 0.500000000492172413935065833357 0.500000000193846383389484344661 0.500001480365549588746887366142 0.499999999830406771650359587511 0.500000002267219745277770925895 0.500000006053867518396316427243  | 0.537138573338799663048348520533 0.721041389006785604642857379076 0.437701192665737148779214749084 
0.682105957870051238245423519402 0.685973794706351780448017052549 0.499999999948600615251592671484 0.499999993978561041441111001404 0.500000003816971849701644714514 0.500000000745281614200621334021 0.500000000172130865117026132793 0.499999999958545882083882361258 0.499992101917874798289176396793 0.499999999574654740985835132960 0.499999999874077782902048738833 0.499999979297189089955111285235  | 0.226743933298255817554434088379 0.421772761207429347507513739401 0.877906353748030832129245482065 
0.287221011596112851815831845670 0.628362278856759659539932272310 0.499999999845273213061602746166 0.500000394636816447579974465043 0.500000003709295093301534507191 0.500000002401284615594079241419 0.500000000946874245677520320896 0.500000009673422174394374906115 0.499999466576180329191458895366 0.499999999839377207155877158584 0.500000000583785353391874650697 0.499999887204731763290510571096  | 0.496020691186371431857793368181 0.750902541697271330711771497590 0.436014937544083713838460880652 
0.380695482500535031800126262169 0.385246644846314045818047588909 0.500000005661580204652238990093 0.500000256892328964752891806711 0.500000000351075057913874388760 0.500000157571319658877939673403 0.499999985225900500651619040582 0.500000000287635915086070781399 0.499814028405710208957657414430 0.500000001721529807596766659117 0.499999998384940358420180928078 0.500000000597543348135332053062  | 0.684344901452532683450158401683 0.473371757121973713022811125484 0.566831957462109348178103118698 
0.449137605719118038205550647035 0.316293669127539534002835353022 0.500000009525650268571439482912 0.500018510662694981583342723752 0.500000003815530447148773873778 0.499999999005484141445521117930 0.500000090363369231738488451811 0.500000000290200974362164743070 0.499999396997416356569488016248 0.500000001801649274213446005888 0.500000000667445654300991009222 0.499999986080147729161637926154  | 0.669288373793162749691987301048 0.362886357805475734394917708414 0.648461297821454785150763200363 
0.109258757635609132785603492266 0.162282063870713644249121898611 0.500000000013031797863050087471 0.500000009641248577274552644667 0.500000003710880824847606618277 0.500000000272378453125554642611 0.499999991079408956373697492381 0.500000000326743077039282070473 0.499999464641385782393001591117 0.499999999785137094754361442028 0.500000002251304254130559456826 0.500000053587811299493637307023  | 0.953469106720340131566615582415 0.248455808068813899236459974418 0.170781990803032773795777643500 
0.013047656854597952658103565682 0.606930198714702884288385575928 0.499999999867539346443123804420 0.500000011660795329326845148898 0.500000000442339942452463219524 0.500000009208368068058803146414 0.499999999658794158641228477791 0.500000000268192579255810414907 0.500000003730713626914905489684 0.499999999800942396266378864311 0.500000002290929002057850993879 0.500005283244476128601263553719  | 0.578825297692371010249701157591 0.815200773079169938029053810169 0.020493889615978613111257899959 
0.256782796140653135630316228344 0.955735730224948731859058170812 0.500001178797216838667338834057 0.499999989260948851654831059932 0.500000003506858803348222863860 0.500000000232450503290237975307 0.500000014614710774907280210755 0.499999999970221320477747894984 0.500000200522068727337909876951 0.500000001730491083762331072649 0.500000002668417486972884944407 0.499999964100872662520202993619  | 0.063898854771176072375737930997 0.917527829612529988168034833507 0.392505010962640066285445072936 
0.471573360496326920987542052899 0.296404434664284455180904842564 0.499999999556654084464923926134 0.499999767025697594569066950498 0.499999997960983544320612281808 0.500000063579560616311425746972 0.499999999457140409386823876048 0.500000000317071924271772331849 0.499999999657547877784935508316 0.499999999551779983342214563891 0.500112730072659772417864587624 0.499999999405974726585100142984  | 0.661068781787598758192814329959 0.332141846472830182257496289822 0.676532073681705869994118529576 
0.818992079515863946603815293201 0.891100625604240637045450057485 0.500000001231989288363877221855 0.499999686534421283745643904695 0.499748046593334827036869683070 0.499999999932050076534295612873 0.499999997361757264613402185205 0.500000000317781134739902881847 0.499999399336860494980072644466 0.500000002356154271687671553082 0.500000000546683365243438856851 0.500000198939310136481140034448  | 0.048348843384187684124597694790 0.279882464135638442392917113466 0.971884169802239017421641165129 
0.349105139234664019198817186407 0.914752153434841064338911564846 0.499999999939211070554279103817 0.499999994037739092789252026705 0.500000000212722506276463718677 0.500000004052666979781349709810 0.500000000015662471319899395894 0.500000008790816408144053184515 0.499999922823320175346850646747 0.500000000817959366905540719017 0.499999999983511023149418406319 0.499999878701120004098612525922  | 0.113931525723632368074511589384 0.845734238763634738056396145112 0.521299542532727588906027449411 
0.744501328347215940439696169051 0.546889871436253782732705985836 0.499999999808983797144890104391 0.500000000954440637634945687751 0.500000000425769641765327833127 0.500000000070124683837491375016 0.500002059819350197500398280681 0.500000000051187387661855154875 0.499991740480077884178911062918 0.499999999841054587612632076343 0.499999999925961391422646329374 0.500000261370507570468646463269  | 0.255157982486972467750518944740 0.295812983297959686268541190657 0.920552948843370244524919598916 
0.523012514084621016330345355527 0.655711693575611209716669236514 0.500000000107255648806869885448 0.499999975832284226928692305592 0.499999997961575126659283796471 0.499999999024398900093757447394 0.500000000614137851684404267871 0.500000000356397467093927389215 0.500000007152488157302627769241 0.500000001746908062649765724927 0.500000000598225913250871599303 0.499999995776556571680515617118  | 0.350644056408460413898353635886 0.583894043579582300296237917792 0.732199762250156149789859227894 
0.117422706957941672123446608111 0.628362278856759659539932272310 0.499999999844875753218786940124 0.500000393086049044200080970768 0.500000003709295093301534507191 0.499999999163653174871768669618 0.500000062470788986246361673693 0.500000000252342258200144442526 0.499999466576180329191458895366 0.499999999839377207155877158584 0.500000000287073032012585827033 0.499999883879414686038700210702  | 0.541822105915746754511985727731 0.820239162819587308561608551827 0.183403112328772072148197480601 
0.559908714620457326205382742046 0.611071932096431846836992463068 0.499999999843080078498758211936 0.500000000468707184175798374781 0.500000000381593312503980541806 0.499999998971618786480775042946 0.499999999953096740945568399184 0.500000000578716630172948498512 0.499999993589010427452734575127 0.499999999603969291772642691285 0.499999999582180831847466606632 0.500004912584977923017959255958  | 0.365708630025649461536829676334 0.522217646023117598730323152267 0.770425506128778359027364786016 
0.221746983255842189386441987153 0.617912916632582520648497848015 0.500003238223584944854849254625 0.499999579579822439612257767294 0.500000000575844816275150606089 0.499999999980599130200431545745 0.499999999953096740945568399184 0.500000000280502399085946763080 0.499999993460794822652815128095 0.500000001621489165160028278478 0.499999999903457670313855487620 0.500005067882170806115027517080  | 0.530878588624183578303927788511 0.775681794101084176595861663372 0.341321014169211955913141309793 
