1.856804144997541206052460438514 3.790897721570804623780759357032 2.358231654253761799822086686618 6.568035087548850015082280151546 3.500000087997620301649703833391 4.199699542273393149116600397974 4.900000038893705500697706156643 5.600000017619509051769455254544 6.300078479535629050189982081065 7.000117304782423666154045349685 7.699912055600623972395624150522 8.400175463449842894192443054635 9.100003712635951202969408768695 9.800012033804328837049979483709 10.500003093473532445045748318080 11.200000484234534425809215463232 11.900001295887401298045915609691 12.599997852797597985841093759518 13.299591657600108973724672978278 14.000041692478580657166276068892 14.700016843443618697051533672493 15.398736297172975540092920709867 16.107526012288385430792914121412 16.807853485097179913054787903093  | 1.300564091536120070458082409459 1.449936483094418138151127095625 
1.937313987761431821610358383623 0.719012617186441271854846490896 2.302184343566683555337704092381 6.581005410193180971134552237345 3.500000088359603633847427772707 4.200000097869815540718718693824 4.900000045920796409859576669987 5.600580209886674154518004797865 6.300105826749076598503052082378 7.000117580856074717132742080139 7.699912535753525411053033167263 8.400177269487366871203448681626 9.100003719234551979866409965325 9.799990819436791511520823405590 10.499999337134884314082228229381 11.200001151910106145237477903720 11.900001299182758174310947651975 12.600001318834914698641114227939 13.299979372838842905935052840505 14.000070530125983125913080584724 14.700016846059055453110886446666 15.400017477100686136282092775218 16.107526048401002327636888367124 16.807874143226861463062959956005  | 0.795878349512807559129612400284 1.718918668367927615747703384841 
0.198213193820039546011457787245 0.780878609557352110215333595988 2.305140132297230248781261252589 0.757878660606465803795117608388 3.499984611338648132772277676850 4.199951448004711984651748934994 4.900000057861606528319953213213 5.599982726481611550184425141197 6.300105820946803270032887667185 7.000097784730240135786516475491 7.699912709204265404139277961804 8.400176919506874284593322954606 9.100003734921292775084111781325 9.800003948126416730701748747379 10.500001206188983360334532335401 11.200008261716950741515574918594 11.900001299175418267850545817055 12.600001294951397312615881673992 12.842799409609844119017907360103 14.000039759713262199625205539633 14.700016832039846548241257551126 15.401130971699181770873110508546 16.107526199790548560031311353669 16.807853378204878680435285787098  | 0.094961077468439125670585099215 3.238710631514256643725957474089 
0.021169585765510652575205341464 0.669662807840756491017941698374 2.278158917840822361711161647690 0.223938269809426326872880963492 3.500000087919606261976923633483 4.200027258968336063560400361894 4.900000045878869059379212558270 5.599902094568946608887927141041 6.300084529335451932752221182454 7.000117578433383336289352882886 7.699919305288657866981338884216 8.400175179632318744893382245209 9.100003711114887039457244100049 9.799989237531422148208548605908 10.499999217188923594790139759425 11.200002489894039570117456605658 11.900001299101690577231238421518 12.600001321417352073694928549230 13.299979931464807947349981986918 14.000047279502846109267011343036 14.700016843360344864777289330959 15.399976768319334041734691709280 16.107535555981645103429400478490 16.807875805336532692990658688359  | 0.052687201750715471904040754225 3.740030601078621952382263771142 
1.857219974115429605987515060406 3.790944426080789853017449786421 2.717779490278393161872827477055 6.696565654884701679350200720364 3.500000088691150423869657970499 4.200000099470019065961423621047 4.900000034086256839316320110811 5.600226218482871942683232191484 6.300105920546141824445385282161 7.001020369853561575723688292783 7.699912392538387884144412964815 8.400175190002812541933963075280 9.100003712626456575662814429961 9.800012778182626504985819337890 10.500003053395039032125168887433 11.199990005567215689552540425211 11.900001299438107693617894256022 12.600000842497321329460646666121 13.299978978116330452508009329904 14.000073468627315165235813765321 14.700016843369656527329425443895 15.400031483378906926873241900466 16.107526077921107798829325474799 16.807853485097179913054787903093  | 1.356935649626479278850865739514 0.888519862316069719554434414022 
0.038659373734933555333270760457 0.386027392928953605455433262250 2.270425778873929267831499601016 0.196237876683290707324758272989 3.500000088231412398442898847861 4.200000098568254180975145573029 4.900000045878869059379212558270 5.600000022348820216677722783061 6.300105830411515839273306482937 7.000117580570527131555991218193 7.699912507982390685867812862853 8.400177270854543465361530252267 9.100003711114887039457244100049 9.800003949126535829350359563250 10.499999336681154815664740453940 11.200001309039206986994940962177 11.900001299182866532078151067253 12.600001321417352073694928549230 13.299962623023837693381210556254 14.000073134513646877508108445909 14.700017092036507193597572040744 15.400017770661962757117180444766 16.107535463836882172472542151809 16.807863091237198460703439195640  | 0.041377212542630235903029500832 3.895115111153515385922219138592 
1.883016647055673509214557270752 3.828804537317671119467377138790 2.289731987206713892391007902916 6.568133678999044988700006797444 3.500000087999789677439821389271 4.200000098373881662894291366683 4.900000045717869845418590557529 5.599413843264643197983332356671 6.300105827300439109706076123985 7.000117536580266808243777632015 7.699912562005200022952067229198 8.400177269555671344392067112494 9.100003434655409506603973568417 9.799990227818296872897008142900 10.504360117819347308909527782816 11.200008807644314501317239773925 11.900001296137551420883937680628 12.600002066315079574110313842539 13.299979377839189709220590884797 14.000070848537662371313672338147 14.700016843441220615318343334366 15.408830170935445380564488004893 16.107526064798992848636771668680 16.807852937232862444716374739073  | 1.308841513641043396987129199260 1.341367399139149485520761118096 
1.883016647055673509214557270752 3.792225719402543493430357557372 2.243270956530747817225801554741 6.568133678999044988700006797444 3.500000019973462883626780239865 4.200000098373881662894291366683 4.900001525326802109816526353825 5.600000027116667666859939345159 6.300106560401505184643156098900 7.000117575842426553833774960367 7.699912562005200022952067229198 8.400177469578373745662247529253 9.100003445359872600306516687851 9.800032192240001549521366541740 10.504266581391352275431927409954 11.200001296683742779691783653107 11.919121003936865577088610734791 12.600064736934113440725013788324 13.299980879222760066227237985004 14.000073174795163666317421302665 14.700017454881034950631146784872 15.404578742204206420751688710880 16.107525904334082156310614664108 16.807909361000042736122850328684  | 1.296471151524482001704541289655 1.508273433776874172806969909288 
0.000296129321904219598975832595 0.427039890485515050144726956205 0.057115281573991157071379376475 0.399359962323043493626073541236 3.500000088300813327890637083328 4.200000098375614498991126311012 4.900000043162062723922645091079 5.600000023881761102018117526313 6.300105407912972133033235877519 7.000117579057746119985949917464 7.699912507324443211587094992865 8.400177273850168546687200432643 9.100003715187217068205427494831 9.800003951441668803568063594867 10.500001383285702871717148809694 11.200001297555898460700518626254 11.900001295994503180963874910958 12.600001294277049623815400991589 13.299978343102756284110910200980 14.000042437380395554669121338520 14.700016844577110219915994093753 15.400017769779402954100078204647 16.107525957238038927243906073272 16.807853096464487663297404651530  | 0.004284079143030234022859747967 3.895116295259543726103856897680 
1.834279992159742800339472523774 3.990221967036102768133787321858 2.717263466475730027127610810567 6.686076149021138448347301164176 3.500000082177662896754100074759 4.200000099593941271791663893964 4.899999903868441641918707318837 5.600211815634792422713417181512 6.300105812039251240719295310555 7.000131219866569942666956194444 7.699912392549322248669341206551 8.400175175592639931210214854218 9.100003446914582738713761500549 9.800003626525445099559874506667 10.499999356733713540279495646246 11.200002062808081859657249879092 11.900001299439848523320506501477 12.600000845535253901630312611815 12.815029857958972314690981875174 14.000070897480465959006323828362 14.700016828430422677342903625686 15.400032233656272495636585517786 16.107526077950289788986992789432 16.807853137361544071382013498805  | 1.388122299883431720601834058471 0.800882952320011942681787786569 
0.267461211756659156257853737770 3.862592880120760963080783767509 2.233576307848257336274855333613 0.193153762153764091413776782247 3.500000088301230771747896142188 4.200000110635911276801834901562 4.900000090607233182993240916403 5.599972355411122038049143156968 6.300105829940345181228167348308 7.000117918946885176012528972933 7.699914582286347730644138209755 8.400177171764715566837367077824 9.100003705335195647307955368888 9.800007187244219153399171773344 10.499999272093710089848173083737 11.200001477134872374108454096131 11.900001302966245475545292720199 12.600001262138285085256939055398 13.299962619613499015258639701642 14.000081268662702527194596768823 14.700014270137401695137668866664 15.400017222405562478115825797431 16.107535338734642493818682851270 16.706144673569603753549017710611  | 0.335776628189729975382249449467 2.741609704701605920718066045083 
0.064421957207919128274298259385 3.876236513030608232810436675209 2.684065842765061660202263738029 0.175932326236030528443521347981 3.500000088204105352929218497593 4.200000119810069598713653249433 4.900000038865147899969088030048 5.587435808956532135027828189777 6.300105837904977690300256654155 7.000117576887168624466539768036 7.703909445071164263652008230565 8.398189256327649232503063103650 9.100003725955485123222388210706 9.799991155858526425959098560270 10.499999320805615710128222417552 11.200011458482633130984140734654 11.900001303341506186939113831613 12.600001723230169758949159586336 13.299958583157113878314703470096 14.000119503123023889656906249002 14.700016843703068047943816054612 15.403868637076127967588945466559 16.107527257408612797462410526350 16.807844261507348448958509834483  | 0.324621849638017823114211068969 2.877798801318731669596218125662 
1.976558201501040112901819156832 3.713620194137168262216164293932 2.688435870935887983534939849051 0.149638862109081116624764717926 3.500000087996349318331112954183 4.199949166188661209275778674055 4.900001528996342337052283255616 5.587784825036539615439323824830 6.300105844855347747568430349929 7.000117576887168624466539768036 7.699923461167897720258679328253 8.400084580859227045834813907277 9.100003576733200816306634806097 9.800006956926951673381154250819 10.499999296815188287723685789388 11.200011458482633130984140734654 11.900001303341506186939113831613 12.600001321123031061688379850239 13.299958718741901719795350800268 14.000116463958654833277250872925 14.700016843703068047943816054612 15.405956424982589325622939213645 16.107527235512968388775334460661 16.807853363595508966454872279428  | 0.814204659844823930292534441833 1.626836374530775009006333675643 
1.858449779773405197147440048866 3.790944426080789853017449786421 2.298275979021896286980108925491 6.568033557563545343782607233152 3.500000077931584741008919081651 4.199699542273393149116600397974 4.902724330064362590064774849452 5.600000017619509051769455254544 6.300107001630893321930670936126 7.000117304782423666154045349685 7.699912039293613119639303477015 8.400175463449842894192443054635 9.100003712635951202969408768695 9.800012033804328837049979483709 10.530881463706011302861043077428 11.199989890918091717253446404357 11.900001296181081045233440818265 12.600002344147563704268577566836 13.299591657600108973724672978278 14.000073468627315165235813765321 14.700016843369656527329425443895 15.398736297172975540092920709867 16.107526011455057357579789822921 16.807853485097179913054787903093  | 1.294018101679565102557489808532 1.544363526660423868719362872071 
1.973194154474202210991506944993 0.040946975820372488730214399766 2.670542817371060806408422649838 6.550307677968591590911273669917 3.500000076959955741529029182857 4.200000098373863011147477664053 4.900000043055716680839850596385 5.600000304021810038079820515122 6.300105620433294362214837747160 7.000117595343793297502088535111 7.699912467424479878275178634794 8.400173296163902847411009133793 9.100003721141517232240403245669 9.743423643009577972406987100840 10.499999331657049239652224059682 11.200001288108477837113241548650 11.843017119786811264248171937652 12.600001054555338697582556051202 13.299979365886994031598078436218 14.000042157496030981178591900971 14.700016711275784686563383729663 15.400017769782049725790784577839 16.107526474158223805943634943105 16.807853621088256090843060519546  | 0.738803036036785543139160381543 2.351917117516526989362546373741 
1.966435193750940335633003996918 0.103345678374418881162455363665 2.286310901875430179330805913196 1.463026342402586221780325104191 3.500000031373627251696234452538 4.199998928989054469695929583395 4.899996929850411575557700416539 5.599964936591434572221714915941 6.300105565947821339989332045661 6.999888062646389741416896868031 7.699955710652639950808406865690 8.400205080569252302780114405323 9.100003715221303579596678900998 9.800003896621840127068026049528 10.500003004225277436489704996347 11.205993125516842567890307691414 11.900001299172851432217612455133 12.599998911597948492158138833474 13.299981531797437028785680013243 14.000038587425336800151853822172 14.700016827721832157749304315075 15.449763786428899692282357136719 16.107534103747564557806981611066 16.807853392080129850683078984730  | 0.369808315839181722672890373360 2.444876757860241056619088340085 
1.924874755286451133429181936663 0.742545814047290475556906130805 2.469857325202772901917569470243 0.000000802143011346956313900591 3.500000077596960856851637799991 4.200000098373803503193357755663 4.900000043320708265071061759954 5.600000023885592703720703866566 6.300105833463321758358688384760 7.000117580384235260737568751210 7.699912513649692868966667447239 8.400177271433227232932949846145 9.100003713612988320846852730028 9.800003943915935877839729073457 10.500001082497730564568882982712 11.200001297540186584456023410894 11.900001293270493718523539428134 12.600001296985281484808183449786 13.299978341410717774806471425109 14.000043091783753723689187609125 14.700016838712597788685343402904 15.400017766831876286914848606102 16.107525957232912361405396950431 18.699316766130049671801316435449  | 0.369653390140213033987492963206 2.485070688540152339385258528637 
0.083213554099347220027738103454 0.103345678374418881162455363665 2.721750044851256600253464057459 1.099042873564900935079435839725 3.500000031373627251696234452538 4.199951448004711984651748934994 4.900000939730416504858112602960 5.599964936591434572221714915941 6.300108699656148836254487832775 7.000097501958209456063286779681 7.699909802648596368612743390258 8.400175053431997440611667116173 9.100003715162896966717198665719 9.800003896621840127068026049528 10.499999286590323777090816292912 11.200008324491140143663869821467 11.900001299046904179590455896687 12.599998514174375330298971675802 13.299972680408396641382751113269 14.000039759713262199625205539633 14.700016828560155346394822117873 15.402364103261096062169599463232 16.107521529467000220847694436088 16.807853392093676347940345294774  | 0.066516370589438961191675048212 3.524924879365467944580814219080 
1.877435590901898931903701850388 0.503421920544810719277961652551 2.292012881157453385583266936010 0.553594305691334498398248342710 3.500000092595017875396479212213 4.199950534477644659148154460127 4.899911536877365136888329288922 5.600000773742700665991378627950 6.300085829652235069886501150904 7.000089181331301979582804051461 7.700023432362065989309485303238 8.397837786191921338740939972922 9.182079217019964545443144743331 9.799989745458816514656064100564 10.499999247859204132282684440725 11.199217958001375095022922323551 11.900001304493441622867067053448 12.599969664623744236564562015701 13.300500363526344571596382593270 14.098544307840537470610797754489 14.700016845974849033495956973638 15.400017855935738353423403168563 16.107950204541399585878025391139 16.807862794045846044355130288750  | 0.344894439375667383185231074094 2.645005612607227885035854342277 
0.099226962981321789603050831374 0.087730460941399579510857620335 2.278270878600064719421425252222 1.761734830604669177489540743409 3.500000031373627251696234452538 4.199998909092885313043552741874 4.899996956074229359501259750687 5.600001215352129690927540650591 6.300105441912531745174419484101 6.999896125427511606176267378032 7.699952997220978367920452001272 8.400204505374921026827905734535 9.100003715162896966717198665719 9.800003896621840127068026049528 10.500000339316256869892640679609 11.205888161239139222402627638076 11.900001302945813819178511039354 12.600066831531423261480995279271 13.299981472977988161687790125143 14.000038560351045546781278972048 14.700016857796626368326542433351 15.445055906444727256143778504338 16.107525658988777195190778002143 16.807864752557918563979910686612  | 0.069334579698616047305215204233 3.485741858402676029982103500515 
1.847950537683874516758919526183 3.791172563154754371339549834374 2.301717756391598701526390868821 0.084372437376208697656920776353 3.500000087045134211649610733730 4.200000098378567692236629227409 4.900000043154451034865815017838 5.600000022265607668714437750168 6.300105830282455521285100985551 7.000117575930377533666160161374 7.699911816811898290779936360195 8.400180939959232873093242233153 9.100003719350461039994115708396 9.800003944929384758211199368816 10.500001328403479661233177466784 11.200001305680919116980476246681 11.900001299174636670841209706850 12.600020805633498355291521875188 13.299980938336657843024113390129 14.000041365436571183522573846858 14.700016843514905673373505123891 15.400017770706396547097938309889 16.107526366257186367647591396235 16.807853343962857906035424093716  | 0.740930856554102512667725477513 2.306218308519434767589473267435 
0.187425422893332777052322057898 0.727078461875618309306901210221 2.562567122904528815752200898714 0.172371335879828890824683185201 3.500000015851325585458653222304 4.200000098575723761484823626233 4.900000045878869059379212558270 5.599940415107690583340627199505 6.300105904298014536379923811182 7.000117580570527131555991218193 7.699916256760746868792466557352 8.400177269649759637104580178857 9.100003710980789861650919192471 9.800034113285828851758196833543 10.499999336812576800070928584319 11.200001297862737459354320890270 11.900001299193291970368591137230 12.600001321417352073694928549230 13.299948263135030757098320464138 14.000047452382352375366281194147 14.700016846007896376136159233283 15.400017854519775895028033119161 16.107535463836882172472542151809 16.807874614059262086129820090719  | 0.080338471258102450711646724812 3.338307184604344168832312789164 
0.023593898046892991526846117267 3.761310252657502406492540103500 2.686183707512591389843237266177 0.414762594814048757285718238563 3.500000089042103912362335904618 4.199950714070038948477758822264 4.899999904096135949771451123524 5.600004570040724161117395851761 6.300105354687040914996032370254 7.000092228731217502968320332002 7.699905548201554594811568676960 8.400115109152697101535522961058 9.100004045249024287045358505566 9.746220890500014277790796768386 10.499999337038218527595745399594 11.200008285487069059627174283378 11.900001303395884022506834298838 12.600000893043027616613471764140 13.299979065260600918918498791754 14.000119135748541054908855585381 14.700016878098699280030814406928 15.399978723615358688903143047355 16.107539082647580386264962726273 16.807853038237183795899909455329  | 0.316840825742358778160934207335 2.988214729716130335646084859036 
0.061988236731642443189116420399 0.101264408753333423618414599332 2.985238674101558853379856373067 1.047230408817856561753956157190 3.500000031373627251696234452538 4.199998917913862150896875391481 4.900000154645930194874381413683 5.599964936591434572221714915941 6.300108696857657619716519548092 6.866576448965933110457626753487 7.699911817619733866990827664267 8.400179975981757252156967297196 9.100003690587158189373440109193 9.800003944965650859444394882303 10.500001296234300340870504442137 11.200001268381841512677965511102 11.900001299168852852972122491337 12.600021228892211766492437163834 13.299981341068384921300093992613 14.000039759713262199625205539633 14.700016831986832954726196476258 15.398822579975112390116009919439 16.107526378614807072153780609369 16.807853392093676347940345294774  | 0.073805512158607838868462636128 3.448111720621662268371210302575 
0.018652867104442291679156085138 3.833899163957490863197108410532 2.709247112127430856531873359927 0.324903474711944084685200095919 3.500000019607361068096906819846 4.200007880597698139979456755100 4.900000043078809319752053852426 5.599632738475975202163681387901 6.300106047411592413709513493814 7.000117603737794347296130581526 7.699913396337374038580492197070 8.398207649273897956732071179431 9.175279725278986830971916788258 9.744623593485664869717766123358 10.499999398862559729650456574745 11.200001299742556426508599543013 11.900001299367538365459040505812 12.594989449216923205199236690532 13.299978417390541096665401710197 14.000085957857798746317712357268 14.700016844420773054480378050357 15.400017764534553066368971485645 16.107525955207414369851903757080 16.807853097758162164154782658443  | 0.320295545834893558012623770992 2.939349215399415626848167448770 
1.958105806526432512981727995793 0.391692861632813138506037375919 2.260371544454804482171539348201 0.262777178298527203104129057465 3.618386938430204313732474474818 4.200000104535639877667563268915 4.900000040305726223266447050264 5.587288922453948813995339151006 6.300105846686020250047022273066 7.000117656176615632546145207016 7.699923430982154037849340966204 8.400169450291070205594223807566 9.100003725931339104704420606140 9.799989113861709455477466690354 10.499999336929288773490043240599 11.200001297743639838699891697615 11.900001302581223683318967232481 12.592901473606884721334608912002 13.299983358080428530456629232503 14.000128864720903010265828925185 14.700016840249313432309463678394 15.399994683106434933961281785741 16.107527126116053750592982396483 16.807846150368945359332428779453  | 0.333339395592784470956360109994 2.791609843206817487271109712310 
0.052321804527638120230204066274 3.767474200123894334524266014341 2.683699386543303422314465933596 0.149638862109081116624764717926 3.500000087996349318331112954183 4.200000090307089983809873956488 4.890315139898901541926079516998 5.587796972528630945475924818311 6.300105837904977690300256654155 7.000117576887168624466539768036 7.699924040408835601567716366844 8.400084580859227045834813907277 9.100003577480372030095168156549 9.799996308331341055009033880197 10.499999320805615710128222417552 11.200011458482633130984140734654 11.900001303341506186939113831613 12.600001723216060156573803396896 13.299570775001999578535105683841 14.000119503123023889656906249002 14.700016843703068047943816054612 15.405938754767774412357539404184 16.107527252494723057907322072424 16.807844341976718283149239141494  | 0.309025308045745794593983646337 3.093890799359074073038300412009 
1.856012825820213096861266421911 3.790944426080789853017449786421 2.704372938142605153899467040901 6.568033557563545343782607233152 3.500000088686580745900300826179 4.199699542273393149116600397974 4.900000038893705500697706156643 5.600000017619509051769455254544 6.300078479535629050189982081065 7.000117304782423666154045349685 7.699912039293613119639303477015 8.400175306813528308680361078586 9.100003712635951202969408768695 9.799997380269235947025663335808 10.499999459841076188126862689387 11.199990005567215689552540425211 11.900001295888452901294840557966 12.599997852797597985841093759518 13.299605098159553051573311677203 14.000073468627315165235813765321 14.700016843369656527329425443895 16.072828152508812138421490089968 16.107526011689081713029736420140 16.807853485783937230735318735242  | 1.345247592055409224798268041923 0.986924742461700699180937590427 
1.958105806526432512981727995793 0.732007000930123608029020942922 2.291661252831905581928140236414 0.387215286281668347179163447436 3.500000077649312313354812431498 4.200000107498618184820315946126 4.900000040305726223266447050264 5.600000002505544749453747499501 6.300105846402429321528870787006 7.000102609138187048642976151314 7.699912514646151784347694047028 8.400177167990101168015826260671 9.100003715473167886784722213633 9.800003948196573944073861639481 10.500003371881824421052442630753 11.200001297543112244170515623409 11.900001303709025535226828651503 12.600001319607455840809961955529 13.299975000206449848860756901558 14.000048837822506087036344979424 14.700016838674510921691762632690 15.400017773523927644419018179178 16.107526047108979838640152593143 16.807853392147215743079868843779  | 0.378483148480213138498129410436 2.409036216609062197591129006469 
1.840464939545028322243069851538 0.720148034978853601728587818798 2.557847360170949713165100547485 0.172371335879828890824683185201 3.500000087995321695899519909290 4.200000098568254180975145573029 4.899999890226428789219426107593 5.586922474284112816178549110191 6.300084515791593453570840210887 7.000117580570527131555991218193 7.699905675200819032966137456242 8.400112051485914221871098561678 9.100003695680520365840493468568 9.799989379846325121548034076113 10.500001289967585194062849041075 11.285480968415042113406343560200 11.900001303482872216932264564093 12.600000878074720134236486046575 13.299979530781984138343432277907 14.000047279502846109267011343036 14.700016883047515747762190585490 15.400017854519775895028033119161 16.107539104636970250794547609985 16.807874614059262086129820090719  | 0.359018240313212999570424699414 2.515903928530638822280707245227 
1.879048817053105668861689991900 3.828804537317671119467377138790 2.368100600201416661150233267108 6.568133678999044988700006797444 3.500000087999789677439821389271 4.200000098373881662894291366683 4.900000043106308211804389429744 5.587622314350102037394663057057 6.300105828449550138259382947581 7.000117576027482968470394553151 7.699912562005200022952067229198 8.400177273396415955630800453946 9.100003417075949840864268480800 9.800003737553165450435699312948 10.500043114253953646652917086612 11.200001297116253695662635436747 11.900001296137551420883937680628 12.600064757310374119469997822307 13.299979430976302197109362168703 14.000043131230283321997376333456 14.700016843441220615318343334366 15.405526810593945796767911815550 16.107526462128145539054457913153 16.807852937405861837305565131828  | 1.317189103862518972931638927548 1.241653885288172887157998047769 
