0.187915102217672214113264317348 -0.547019135155018210170396741887 -0.631799259873671470444378428510 -0.664341606799594974752665166307 -0.799278745300596060729958480806 -0.802388987987913249178006935836 -0.907813494321066838388389896863 -0.959174416009627717194518936594 -0.937540853222227466012839158793 -0.959744698861742628892557149811 -0.937751199632183896071069284517 -0.996674056591484558431659479538 -0.982672632797083611677635417436 -0.979730249040692169337773975712 -0.976864745554747004874229787674 -0.875602347536462932708900552825 -0.835647382615529066285375847656 -0.775289370644744457727881581377 -0.685223407365893821818758624431 -0.590248011365084312984663483803 -0.439303688363214039913628994327 -0.432561365646169260212872131888 -0.339421898146722744726844211982 -0.213880980098682255130526641551 -0.162202608816824245252519176574 -0.005872573844356680783374002885 0.081944983278956079475463525341 0.198430075233681751933900727636 0.235699370137696873062083113837 0.387931317010984100246417938251  | 0.190753233533513671948966816672 0.567952759167023923936312712613 
0.274836124251856994682441381883 -0.790429168982579977154045991483 -0.727954399738869661895535045915 -0.640127856644442605471567731001 -0.564538643895866387723003754218 -0.431337165711110137600314828887 -0.440282925645952782911507483732 -0.261027156220772216244085939252 -0.172254803758198293817116564242 -0.057788393899836906775213662968 0.013486476484686971827331447571 0.144278390414867341284832491510 0.357617468955416850651118920723 0.371826093760651510411463505079 0.457872683546898695539084656048 0.531574652206795561504293345934 0.642929609842966542920805750327 0.702656356646333524196279540774 0.777637917109559317907496733824 0.829517266996085522734460937500 0.887451203485247197555452203233 0.925781772226938581837885067216 0.969270238395225414151923359896 0.983830937676028693950058823248 0.999201356346522073792471019260 0.999572206448130717859612559550 0.977396284430153583500100467063 0.971292843501144642637257220485 0.967787872919035452312641609751 0.903558117751894984692739853926  | 0.277727136319079304094259441626 0.475961642073379431749913237581 
0.881895923545457982584139244864 -0.922604950042694604839255134721 -0.965417512231616092854835642356 -0.986696101723167906527578452369 -0.988551598769911721298342399677 -0.999859630610048677468171263172 -0.999883765717652250870628449775 -0.932155553557497906780326957232 -0.985774367442587173826495927642 -0.901197167286670097752221408882 -0.843141712067319248902208528307 -0.813367873605466362718630080053 -0.750024431687202119967139424261 -0.569866962959477252326223606360 -0.595275398812494582756471572793 -0.512339629593360990078565464501 -0.419284760116706956001308981286 -0.266343126643724059654516622686 -0.107843256153994204726842554010 -0.075295532687000482630068631806 0.026303888279734958383082599198 0.056661036773286738155164243835 0.246271952299594837354490550752 0.346667094562301270066484448762 0.420658832266800342125634415424 0.517179033467060844664331398235 0.617577308558426629758741910337 0.697500498870436302922826143913 0.761488988726290449982059271861 0.779660030447408614051596487116  | 0.886417970478445171877979191777 0.065538600259559612326576427677 
0.069646320869650585327903513644 0.989240182043056637262168351299 0.995142769157053685979974488873 0.972751847282156023588584048412 0.965902170222894818074621525739 0.912335509508798159217235479446 0.957488762747724764246015638491 0.842454839253629184092631021485 0.840660561008317874787110213219 0.708343809525558421036350864597 0.700561363267464543014284572564 0.576872753798654658297095920716 0.593868391385307781149549555266 0.373947032165628745481456007838 0.352407321807819085002222436742 0.138578524484008785977451339022 -0.015345976022264007365691895757 -0.046856856053225690028618544147 -0.140469010857216525245405591704 -0.188097437903624264965429802032 -0.356315611910280605201251091785 -0.467575927053273998623694751586 -0.463481860682591617628389712991 -0.646117810205972031845078618062 -0.735062159969682271665192274668 -0.781887372220149701185221147171 -0.933413239307345210526989376376 -0.897709266353766799362290385034 -0.898405162131064249919631947705 -0.971458953736929031741453854920  | 0.079172131639207790620993421271 0.737231397519573672383330631419 
0.383580366011017692695617142817 0.903312234313235040694678446016 0.983293718006460593095141575759 0.961920160705941773571225894557 0.996039817911901104174887677800 0.999581650966877233166485439142 0.995044081140323277701043025445 0.967220487349286561773453740898 0.974894808940567569877089226793 0.886492784096231556389966499410 0.832942745383222105104437105183 0.808364826604181407887494970055 0.758334474237274958063892427163 0.673289674035640439697658621299 0.629637107895980263627677686600 0.504466577542097227571105122479 0.495527324692471848877062257088 0.311170075265633283567723310625 0.324834940595263410578752427682 0.087774667115409071849185806968 0.010048430785343561572053872055 -0.086121941118713615792579219033 -0.133448702935659052615235964367 -0.311528374273925101611837362725 -0.402741077148239923211292534688 -0.504109182016888923705266734032 -0.577338737080350883346113732841 -0.673331649766627182707168230991 -0.611191351857251263801629193040 -0.803979500085827414324057826889  | 0.391200313800628196592157337363 0.380940565778741635494242245841 
0.216501495697004969764876136651 -0.927340714073719429855202633917 -0.951626799953988133928817205742 -0.987375083899492467232050785242 -0.998781865787701894632277799246 -0.999859632019194366492342851416 -0.999651630417231040759418192465 -0.945740509341480239946520214289 -0.986112159952462263845518464223 -0.900040920090266594044692283205 -0.842734117840806984389701028704 -0.820423865926049988850365934923 -0.748716103508811126054922624462 -0.649843796007736673736587817984 -0.595371979271811180289830645052 -0.401093343287453496515126971644 -0.419394700627433114625830512523 -0.325078330635530265979582509317 -0.168857904287390864217499597544 -0.075858291984693182463672656013 0.026303888279734958383082599198 0.131759566621262896868316261134 0.209449927453653289566304351865 0.331644338583967190903223354326 0.420637849192233292949794076776 0.519084777987288692457923389156 0.615386025853362772508603484312 0.697500498870436302922826143913 0.761488558259578507403375624563 0.779660127614874465251659785281  | 0.217390725081443192401309261186 0.537028775781604794659074286756 
0.009079332959696085475487237204 0.394704344469031687125948337780 0.463781913066769135856048933420 0.558979487688589071758826776204 0.653494687463013756989482772042 0.727958036760989357638607089029 0.778459143684553933617564780434 0.823508638145762139615158048400 0.933859841602888374190172271483 0.978892651651980028049138127244 0.914558706675456245527300325193 0.998372495052974984197646790562 0.998736459378310348355967107636 0.999449108199195523916102956719 0.985251587159070130184090885450 0.950014472300645729241352910321 0.903150391909281258229214017774 0.915028079674258254527785538812 0.812000081626123804134920192155 0.840090835491471787932482584438 0.692141966101163075286706316547 0.692223935374281729160372833576 0.457184492900179484387024331227 0.422181714931173512894702071208 0.340207437630251074978104952606 0.260081168584517685715695733961 0.166189773050234634865773841739 0.036817203646431664876281786292 -0.068520263679306137039048962833 -0.077371148771953418554758741266  | 0.010782295800670308599800151228 0.907891063001637577123403843871 
0.486167588649884963025726847263 0.108716001228875314144062258492 0.027149321095438591622261981229 -0.157044427260322111417067958428 0.038656597189612923459733906384 -0.355164743483837530568791862606 -0.461180090903884953856817219275 -0.532116573783683266540833756153 -0.558270388880663825936778721371 -0.659648075476480966194969823846 -0.713988561088550133248986639956 -0.836589195370638472049051870272 -0.808843158833736031176897540718 -0.914364810463527133421735015872 -0.982020068745592777936792572291 -0.978546899210614773423344558978 -0.993420998517357767276791946642 -0.997886246751893302153746390104 -0.988355077981093899097686517052 -0.960358190823911939126844572456 -0.931350793388764919278344223130 -0.890234646803686469063165986881 -0.883312867965370673850600269361 -0.771329294769347306726103852270 -0.724967605705224893419824638841 -0.638840675428310023065137102094 -0.528066374632008450618059214321 -0.480715287634034815766881365562 -0.302839264161460730573338651084 -0.259829563275638830699421077952  | 0.502966956274823462358369852154 0.303707028568432568782498037763 
0.517240835178095603730241691665 -0.547019135155018210170396741887 -0.631799259873671470444378428510 -0.738466361893204026323189737013 -0.745161687772902037174560518906 -0.854039735278382727834411980439 -0.907813494321066838388389896863 -0.958853123959155895228434474120 -0.937540853222227466012839158793 -0.995443571458678122532148790924 -0.944897072133121351811269050813 -0.996674056591484558431659479538 -0.982672632797083611677635417436 -0.980025901657589404436521363095 -0.976864745554747004874229787674 -0.875602347536462932708900552825 -0.835647382615529066285375847656 -0.775289370644744457727881581377 -0.685223407365893821818758624431 -0.590248011365084312984663483803 -0.439310234205760208325841631449 -0.432561365646169260212872131888 -0.339421898146722744726844211982 -0.214229949059168950364906436334 -0.162202608816824245252519176574 -0.005869331759939010358106958876 0.081944983278956079475463525341 0.090988209090675273293946645481 0.235699370137696873062083113837 0.406980350952629466032561822431  | 0.522812005708497173905868748989 0.286405772766025301656611645740 
0.551129365587145758631493208668 -0.940328135651532504013516700070 -0.964674168950283017487379311206 -0.980594592164748646290206579579 -0.998538886647874601720786813530 -0.999975618702055202291489877098 -0.999107480825180305217259046913 -0.966255937548954779714449614403 -0.912403444663631990607655097847 -0.901226732559881948958491193480 -0.843141712067319248902208528307 -0.820042505199560234352418319759 -0.738403339375596545757218791550 -0.649717056084752719868902204325 -0.596199204487024791987437311036 -0.512709611745793325532360995567 -0.419284760116706956001308981286 -0.266428587830978114148194890731 -0.108671775042701493352303998563 -0.075060858336122443512650193043 0.026303888279734958383082599198 0.128150639766535207053621547857 0.246433109900769192757152836748 0.346691383228238447777869168931 0.420607801259645863733993564892 0.523573498295395345358826943993 0.613053019021577161318248272437 0.697500498870436302922826143913 0.761451456130965875779281759606 0.822787380786945909960650169523  | 0.552508006506175042282791309844 0.258022206416061050671117982347 
0.847669725035228749376869927801 -0.656893702212187347022620542702 -0.546369136104598807079923972196 -0.662087761536579111343314707483 -0.733507962640681632215944318887 -0.835617013516389173233278597763 -0.830890821179500416171492815920 -0.959896470432441417663937954785 -0.935516990277981075330160365411 -0.962741632049588513808657808113 -0.996769465199799364896193765162 -0.985360088436923686749935313856 -0.994542499653278122551114392991 -0.980074799378832239860059871717 -0.943843639213902130258304623567 -0.948842490097647650593160051358 -0.887918793907846448654197502037 -0.801201605665473604034332311130 -0.762563477549611623551584216330 -0.707860754715565199113314065471 -0.605095183482933007823589832697 -0.484064546852880694949305961927 -0.438315151528959001669960571235 -0.285227805093337893893590262451 -0.234248014527807663087699552307 -0.138865007940681406406469022841 -0.045903614414872985494131540918 0.047530024962515654562977829301 0.162199324198638916705306201038 0.356408426901005770393027205500  | 0.847928688765894111867282845196 0.087714354701908414657651746893 
0.906066265646337076766769769165 -0.990968042242204028013929928420 -0.998777004908284471440538254683 -0.910378819646035397639138864179 -0.948069869715795765507948544837 -0.887015464782219820172315394302 -0.854501287174835089111013530783 -0.741495590969570628203655360267 -0.736027554662285532494081508048 -0.674232463383253266542283199669 -0.553597726850014515420639327203 -0.494635931771310599636137794732 -0.399733589331711380854272874785 -0.251143188622940993770527029483 -0.176140715649810514209505640792 -0.094076821152461492792085095971 0.008790921802906961554646692036 0.154379760524328252246917259072 0.202382909825077839105489374560 0.371817104062074188508546512821 0.408827314208653758154099477906 0.529999802016523191561248040671 0.580054328307961664101810583816 0.665487031583877119977898928482 0.742617335044146953393351395789 0.748038762211750585251479606086 0.868059952194841666361924126250 0.913989650399181008388893587835 0.965414943987058404850643000827 0.987701406325361186411271319230  | 0.906347091426205841990793032892 0.050905923957838668247877222939 
0.152717246372955028910212149640 0.091095815298553733940778442957 -0.111643192799841473039634820452 -0.157941863518022307388832814468 -0.239228753081558193072098106313 -0.357794799086192716330856455897 -0.460243064080316677255666490964 -0.495364389573360153207204348291 -0.589677996359557643479831767763 -0.658108719422889065775450490037 -0.710558413256421217418790092779 -0.822360074786707917482431184908 -0.809047169133031873755612650712 -0.914379856753362529886430820625 -0.985174848730975050159486272605 -0.987817535897126064448059423739 -0.998978154733744072579781914101 -0.999743792405370146347820536903 -0.996771798089027161182684722007 -0.963411618873801112172827743052 -0.946035076610313052647427412012 -0.921277383589571785549310334318 -0.877191466451968770989822132833 -0.780575641434402722751428882475 -0.724967609881662533588553287700 -0.664798546107531529436585060466 -0.613372229392761592059457598225 -0.480477891871133933054949238795 -0.341030237823428727939045757012 -0.259123432109809148649048893276  | 0.156115524357040819092290462322 0.610466308559300285807580621622 
0.152789828843836794636246168011 0.079513130289439237774473667741 -0.109679029157296811791688639914 -0.156928966151490684177716161685 -0.244006025866569331572719647738 -0.353971850360992545958538357809 -0.460296939925387782466259523062 -0.525076300429903275457377276325 -0.589285572836645510363950961619 -0.712450926738796064263681273587 -0.699357008487437759036708939675 -0.860234444771551531871978113486 -0.808865239353595111282402285724 -0.914379910678853824457235077716 -0.979631248755399641758856432716 -0.978594060715839875186361496162 -0.998948230151518790087550314638 -0.999847683039758017287113034399 -0.990386893199706852541908119747 -0.970554961213695555066749420803 -0.946569845014111121983546581760 -0.921549333201326592579505359026 -0.903386463242122572658843182580 -0.781698588475268518749317081529 -0.668976581062508124375654006144 -0.598202099014855326331030482834 -0.613614390758402072911792402010 -0.480715287634034815766881365562 -0.697495157253888886650372569420 -0.259829711357918047287540730395  | 0.173350621828620377051777268207 0.609752986619661929701408098481 
0.251870826762261801334830124688 -0.968865038707584558252960960090 -0.926351781684343178469021040655 -0.887102033472186968232620074559 -0.814135971783627399034344307438 -0.779131564312362745461371105193 -0.727360664655304800518820229627 -0.645562971261838702830004876887 -0.539005927448334087870307484991 -0.460767600278200517571747241163 -0.382961581533968142831980685514 -0.224841772986574872650322731715 -0.177399660094056887960078938704 -0.061338903702869082557036506387 0.051421630181991931363150172274 0.159309367111753058532386262414 0.242603542878857797449043687266 0.398317059005305673657915122021 0.439368115850547580336638020526 0.558707785550765057003275160241 0.644367045939915561447719483112 0.699276795961996766592960739217 0.771114818483354502731685897743 0.854457366559654984961014179135 0.886436760338725870944642792892 0.938826078548622544595048111660 0.958849914380571322070068163157 0.991644027677510475626831976115 0.996671225667851490293003280385 0.999220610808338904895720133936  | 0.252296487824048232262441615603 0.499208344188505404037670132311 
0.254640264887938005955447806627 -0.968865038707584558252960960090 -0.926351781684343178469021040655 -0.887102033472186968232620074559 -0.814187841226222341894924738881 -0.755592982953801173273689073540 -0.727360664655304800518820229627 -0.615958314710711607453674787394 -0.539001898008314550558850442030 -0.460767600278200517571747241163 -0.383010390229286679097953083328 -0.224968949879764457122632848041 -0.177399660094056887960078938704 -0.061338903702869082557036506387 0.051962960023242833751400127085 0.159309367111753058532386262414 0.311121710560899711328630701246 0.398375674098703613790206645717 0.463683215626937039743893365085 0.566511050072533994814705238241 0.644279712460902542758844901982 0.723535473346489155233030032832 0.771114818483354502731685897743 0.854457366559654984961014179135 0.886436760338725870944642792892 0.938826078548622544595048111660 0.958849914380571322070068163157 0.991732735861143077649160204601 0.996126644041367415027821152762 0.998182339533318585544918732921  | 0.256461830405079971306747665949 0.496070434524184866731388865446 
0.486875219379092116778195986626 0.109609255642986930245896814995 -0.109298167979652874337581636155 -0.158003273782103853539737770006 -0.229708152519994213136556027166 -0.357820969009479961098207922987 -0.460129917731954718451703456594 -0.524925321337157191337041695078 -0.589581087646423585013621959661 -0.658108719422889065775450490037 -0.699791629156984229531701657834 -0.818909238945511486207351481426 -0.809612929884888199438819356146 -0.914380033653689805461795003794 -0.985174848730975050159486272605 -0.925132881184755229142524513009 -0.999292350465601830755701939779 -0.999741670894966905080991637078 -0.990291515331066962701811462466 -0.959620779728698525268271168898 -0.931683843125510557925395005441 -0.879430057162684630789328821265 -0.875949586562017046276196197141 -0.770630702301594916470151019894 -0.669260223259590114608386102191 -0.638433785449867619021802056523 -0.528051995003277707674271823635 -0.478816919224859471881927674985 -0.332122370274884115559643760207 -0.259841909951568250658482384097  | 0.490408287786692875798166824097 0.304585678002428805744017381585 
0.086563547564643461562639004114 0.969879704441871437481381690304 0.910394698847152628040646504815 0.871916903897105410869983188604 0.816437677425613017589967057575 0.665696947418359941117671496613 0.644517829077198567411244312098 0.513241910808250989539658348804 0.465226302473085662203544643489 0.404166296214380826867795803992 0.347538631685043841734739089588 0.103835848414212589263527775074 0.121369168421451401052024721139 -0.021380513640062485947179737877 -0.053529834809889369207080989099 -0.215817318804336438775592910133 -0.291710180374313676754383095613 -0.418034683424785780125887413305 -0.459951570524603059464396892508 -0.565815191963108699013673685840 -0.626246626475610579376507303095 -0.768376155955007744680074210919 -0.772130595847653089514039947971 -0.865379862584681802673003403470 -0.899398400851888824014679357788 -0.943593199121993908562444630661 -0.969023484485191044512930602650 -0.997655247045540538586294587731 -0.999809419913867625240300185396 -0.995777614745707584376077647903  | 0.088096686967837914417067679551 0.713809335695106850216973271017 
0.236440680362534155767306742746 -0.964305773158273815681695850799 -0.990777713302872009570876343787 -0.747464225107511537338211837778 -0.948042642577760052979840565968 -0.891624796902792504660340000555 -0.877474218168194264322323761007 -0.812367044592410492143130795739 -0.763884647027012642084287108446 -0.681502880154171819526709441561 -0.664537674629389396585565918940 -0.477499982449925086669395568606 -0.445400327037787591155648669883 -0.266747522854096807964907611677 -0.278373695928115894027143895073 -0.106999191198880294617623576414 -0.053753695973428328169774204071 0.102383843277540909078027198120 0.129743022357594828264382158522 0.258234605210599044156083436974 0.409156019225715816833854887591 0.425468581610920437707790142667 0.572490859510225380546444284846 0.659162213697241705645524234569 0.717621282241347024921651609475 0.747356640565115082353031539242 0.868160178765956747071186327958 0.941292224579060587963397210842 0.963430031869260017352019076498 0.954465070289578054740786683396  | 0.237575921702256803724750966467 0.524597136429272747903951312765 
0.543211069778436250743425262044 -0.800608733874234368421696217410 -0.913316081766720300194606352306 -0.824160385509655091240688307153 -0.989882146877278601415639514016 -0.965619232868316301754418873315 -0.999626267311599425724466527754 -0.934728398143157113153733916988 -0.986452488989112419304206014203 -0.938129837109651476545479908964 -0.923996709787652581447048305563 -0.916044432204825898047317878081 -0.806046898271962963811176905438 -0.754706098733242680687283154839 -0.685754780249931750191194623767 -0.596263874261479309701883266825 -0.546036495725195303307941685489 -0.362322710799077296606185427663 -0.348162938919965081474572343723 -0.200391161615868534928708299958 -0.131412961155993962547583464584 -0.018747851353858903389326684419 0.082015669310997366125981500318 0.209611859137488004689586773566 0.261105455719212009579877076249 0.370602992855282198370048263314 0.484997228624795884144305091468 0.688390543113344022252420018049 0.652670235969975087719774364814 0.778908398519695510664462290151  | 0.543544557538372608007648523198 0.269193541879095055158188642963 
0.847659214291275775465805963904 -0.529205684577332524654025291966 -0.548648671342722327182173103211 -0.644589204167667295664045923331 -0.798022495183693059139784509171 -0.843275502811570598638013507298 -0.827443807414911081110631130286 -0.959869592477225364035575694288 -0.937269245275118789706425559416 -0.959834457111725769529186891305 -0.936884600545395240800417013816 -0.998269936373700983445189649501 -0.967637219127403747087612373434 -0.967194163305255760754164384707 -0.945228227781227503534466904966 -0.923812281158648773704555878794 -0.833922155681892984802061619121 -0.775033876837187940544993125513 -0.685214251869380452930613500939 -0.707922123445167361666108263307 -0.436401500694492572307581212954 -0.484574286204700666047529011848 -0.340116526210529124263359790348 -0.370666922784640751054041629686 -0.163946934444354125437470770521 -0.102852025481040554311107371177 -0.056447631348603109768813368419 0.047524154501022639052187912512 0.092878509671154560467520866496 0.259460270586933605674317959711  | 0.859204826038357238893183875916 0.082273751563239835848939662810 
0.664102049217140666392822367925 0.218311499434070577230215803866 0.245221120450040463989438421777 0.451413437068588385692180509068 0.498557959729287236694261764569 0.588878713978750356616842509538 0.631059841202831206530277086131 0.742718259958858872948894713772 0.806933017263041008071411397395 0.867841938408281499128804625798 0.913542519298234378943845968024 0.950951652170165417921054995531 0.951186966248978360560784039990 0.997052297134705223236039728363 0.999999902699908127523542589188 0.997769149948521394399847395107 0.978180419093142683450992080907 0.951076933457586592979282613669 0.913533044346701572635538468603 0.843725463391209795638303603482 0.832114787988931903228717601451 0.716590567338454609291886754363 0.689246477759930420425860120304 0.555910432807702137303351719311 0.527443035792137693285042132629 0.404637866464321538373383191356 0.308412012473666785616899232991 0.221866570218561931504552831029 0.146579912387623773062372833920 -0.000425999073243039927394448796  | 0.665022008948075060708049477398 0.189243283216179780659160769574 
