1.094115143289480229782384412829 0.003094526624734458830623395897 0.022145327019544414071106075426 7.141459824841851045107432582881 3.500000956203777935371590501745 4.200000802026420565482567326399 4.900164001507894440123891399708 5.599892940982530653570847789524 6.299992980928815988761471089674 6.999899931074671677322385221487 7.699996958818430492499373940518 8.400004429916341663897583202925 9.099953357218506511117084301077 9.799999361128699959522236895282 10.500547203380957483886959380470 11.200583406224319915622800181154 11.902870402148193917923890694510 12.603047764253449969373832573183 13.299970479398215417177198105492 14.000057955800281561664633045439 14.700012173421896477520931512117 15.399991634552389285772733273916 16.115037980416943241834815125912 16.815778161816965052821615245193  | 0.313163706182407797218303358022 3.032250821707671573079778681858 
1.058227695783005684049271621916 0.071573193142741700634168466877 0.049214706534342456123454212502 0.703861638049251059356947735068 3.440383707459495621350242799963 4.200000778050818617259665188612 4.900171929353354549618870805716 5.599755600719072745619087072555 6.299988593506115286402291530976 6.999899924462683387105244037230 7.699997080048609277014293184038 8.589307223379071487556757347193 9.100000268503828593225080112461 9.799999344451727267824026057497 10.500547328676450575812850729562 11.200638033568555584906789590605 11.902874273923522707718802848831 12.598495941749073168125505617354 13.299970075262661950432629964780 14.000054399571595808993151877075 14.700014806033758318903892359231 15.399991605065368460714125831146 16.115010816674598004283325280994 16.815776825239520775312485056929  | 0.066425829122035248697208942303 3.574355806927441925324728799751 
1.053173236857846140068772911036 3.480095495010664841117886680877 5.382445072718798684263674658723 6.343649538167077217565292812651 3.500000924686263115148676661192 4.200000560771365520906783785904 4.900172748992509319521104771411 5.599910871178903626343981159152 6.299988059240759774581874808064 7.000023816913940599704346823273 7.699996957374017902964169479674 8.400004245388364765290134528186 9.100000347434869851781513716560 9.799999543688180381195707013831 10.500547206266544364439141645562 11.200580669237696795903502788860 11.903047276702695356220829125959 12.598265207545059851668156625237 13.299969936211784471424834919162 14.000058047048112186416801705491 14.700017215534872505600105796475 15.399991599068252767779085843358 16.115012689734086848147853743285 16.818738815730522873082009027712  | 1.297987864272555524891572531487 1.485735775357867938240019611840 
1.091278103263868759498222971160 0.002491101831721950765619055801 5.423227857484126168685634183930 6.527835794025280691244006447960 3.499999448857150863290144116036 4.200000762517575481069798115641 4.900173033699554814290877402527 5.599896453030720699928224348696 6.299988325894502416701925540110 7.000021813068165066340498015052 7.699994955118773631852491234895 8.400006809196350232582517492119 9.101963369518461632878825184889 9.799999364918699384929823281709 10.500547202756658649036580754910 11.200584941118250981162418611348 11.902868656832771065978704427835 12.598052854759712815280181530397 13.299959892329392019405531755183 14.000057897936679651706981530879 14.700014709155329484246976790018 15.399991600892734666672367893625 16.115012295395022334787427098490 16.816232910714798975959638482891  | 0.741082722533820681398708529741 2.304752521799931841428588086274 
0.011393135513456553731259646156 0.001466836901623658770757452352 0.010868804664559472694662645154 0.459859835853643206249330432911 3.499999498273705267337163604680 4.200000244474266786198768386384 4.900178522389722068908213259419 5.599893220422227813060089829378 6.299988525879259171347257506568 7.000023837787808567156844219426 7.699998373176856425459391175536 8.400002079495786588836381270085 9.099979584686945344174091587774 9.799999381639505457997074699961 10.500547203377156080250642844476 11.200582672790572402732323098462 11.902868468986222083572101837490 12.603094165380866797931957989931 13.299969849941737365384142322000 14.000057865943769996874834760092 14.700014905554759536698838928714 15.399991600839545213830206193961 16.115126599889499914297630311921 16.815818300802074958255616365932  | 0.000705188073187775540245914030 3.938900835510187548038629756775 
1.210833027915547699393528091605 0.085106271594963631144103999304 0.426220896549391992103039683570 0.249026189935318248425133447199 3.499999596952815927863866818370 4.199997070366602969215819030069 4.900171517611207505638049042318 5.599891883695768513007351430133 6.299988634465474746093605062924 7.000034805218668942927706666524 7.700004676525820102028774272185 8.399701711977147766674534068443 9.100000615896865596710085810628 9.799999371088784272387783857994 10.500547317274612879600681480952 11.200255697688113798449194291607 11.902868678679867642244971648324 12.602994264613123220897250575945 13.300090132640429274601956421975 14.000057904407212205910582270008 14.700016246889390458818525075912 15.399992266788615324912825599313 16.115015866174772440899687353522 16.815884650701274694029052625410  | 0.081415978535107152991301404654 3.326614859905286269992075176560 
1.210725675857251992795227124589 0.253777335235897794074588773583 0.065665307887272122977506683128 0.564742480746628805476916568296 3.500001235533952481659980549011 4.199776672002967004004858608823 4.900172092028671322339050675509 5.599910623655324215519613062497 6.300024781591124778401535877492 7.000034836705818719337912625633 7.699997294639749689793006837135 8.400006335045285155160854628775 9.100000205006654852013525669463 9.799999553356474990550850634463 10.500547315421316696415487967897 11.200580740546289604253615834750 11.902976463248331029376458900515 12.598232009105682749350307858549 13.299970166228975543276646931190 14.000058166973426310164541064296 14.700369381135130808502253785264 15.399984296925344651185696420725 16.115046590022579664491786388680 16.815736967028819037750508869067  | 0.086251272151132207799406614868 3.277880670986431432822882925393 
1.015320802077517736705658535357 0.145332478016886978977595390461 5.304586101271935305589977360796 6.654508506015145208323247061344 3.499999655952235055877963532112 4.200000540282061933794466312975 4.900172748992509319521104771411 5.599910494578199227078130206792 6.299991739289106718047150934581 6.987885309925814247833386616549 7.700015879130599039115168125136 8.400005819541522811277900473215 9.099813562012258216782356612384 9.799999346452148429875705915038 10.500547352030658032617793651298 11.200583293412659457999325240962 11.903035802094660056127395364456 12.598265207545059851668156625237 13.299969661915969965093609062023 14.000058046992039706424293399323 14.700014887314349465441409847699 15.399991609275966553127545921598 16.117968968109146032929857028648 16.815880303965361264317834866233  | 0.737467330167122847583982547803 2.358044074104502563216101407306 
1.011342839621811151573638198897 0.003649911353720503015551912540 0.064780549169251452901185928113 0.012079077197053571940399407936 3.500001048141130333135606633732 4.199999892632662046310088044265 4.900164229532762760754849296063 5.599893990733876059096019162098 6.300023790512210730696551763685 7.000024981531220547026350686792 7.700004829254146088146626425441 8.400006078855550839534771512263 9.099981210712426715758738282602 9.800000050506509907677354931366 10.500547202697978477203832881059 11.200583415471607295899048040155 11.902838658672985516773223935161 12.598205003878112151483037450816 13.299971273482469769078306853771 14.000057953104716901293613773305 14.700016991019495549153361935169 15.399991635430192005173921643291 16.115124593729007074216497130692 16.815819802846235120341589208692  | 0.041425416378931836924870424355 3.894923537056684370583070631255 
1.065909506113480453848296747310 3.405071738400907044308496551821 5.388178539364963270941188966390 6.807789256798303156870133534539 3.500000929458258358550892808125 4.200000573698909889230890257750 4.900173668250588754347063513706 5.599913551391327182216173241613 6.299991771733924217357980523957 6.999903745348523997904521820601 7.699996999972987588023443095153 8.400004156516487796579895075411 9.099999140095865968191901629325 9.800245915830180010175354254898 10.500547329971215759769620490260 11.200580637687719942618969071191 11.903052192887349391980933432933 12.603096519618876669710516580380 13.299970075137913738672068575397 14.000001394798244902517581067514 14.700014806010109680300956824794 15.399990546064433516448843874969 16.115010723242431112112171831541 16.816640949489766398983192630112  | 1.332359153059463841017873164674 1.077372690103827634899857912387 
0.277676228233511401821687059055 0.070926139205997495995603685515 0.010085032631662826929641596507 0.064468585976167058770869289219 3.500000188491818597924520872766 4.200000764620728688214512658305 4.900165620803247357173404452624 5.599909704839279633858950546710 6.300024781591958777937634295085 7.000023797346949905318069795612 7.700004722122897327096779918065 8.400006220322326910832089197356 9.100002116765606885451234120410 9.799999369463382237199766677804 10.500547301803701216726949496660 11.200579729210211610279657179490 11.902835714716051285222420119680 12.598473515998914962210619705729 13.299970215431637043934642861132 14.000057927842018301589632756077 14.700405189157434548974379140418 15.399762390571829939744930015877 16.115044519277830659120809286833 16.815736967028819037750508869067  | 0.004310820711460518900315364021 3.895145003183069221108780766372 
1.163815413911048146644588996423 3.388124141960941582141231265268 5.528125065413227012811603344744 0.029217548993944131296984778601 3.499999602534185516589104736340 4.200000759511998360551388032036 4.900172104274616913244244642556 5.599896505823197756512854539324 6.299991587325617814485667622648 7.000023817128655956310012697941 7.699996944257386566334844246740 8.400004195084672886650878353976 9.100000257810705761585268191993 9.799999340974917316771097830497 10.500547330069194273960420105141 11.200584856079389695082682010252 11.903233789057884095541339775082 12.603046398282225837306214089040 13.299970080187771159785370400641 14.000054965532173767428503197152 14.700014826976719461981701897457 15.399991606577893676899293495808 16.115010806691987710337343742140 16.815898667709667790859384695068  | 0.795408091621539581339561664208 1.722262975371651183564836173900 
1.092516583151678100094272849674 3.541119576267747870446100932895 5.423227857484126168685634183930 6.682236661821921330783879966475 3.499999498734021052825937658781 4.200001262791398737306280963821 4.900178682344066061205012374558 5.737321757010620082439800171414 6.299988471508095599915577622596 7.000023866817906892379141936544 7.710263476877184274371757055633 8.400002007878061505152800236829 9.100000260363499293703171133529 9.799999338793851322293448902201 10.500547205008585294194745074492 11.200580775295810198599610885140 11.902868550691962923337996471673 12.598113881640333744371673674323 13.299970093444574814611769397743 14.000054893255583721156654064544 14.700014709155329484246976790018 15.399991600892734666672367893625 16.115017964901149127854296239093 16.816217770630625949479508562945  | 1.361553008775357787030202416645 0.872573369144848398626379548659 
1.080001560014509864871001809661 0.200225340682559649341243357412 4.885781757609989561785823752871 0.236599859503773934932269185083 3.500000159228944252021165084443 4.200003246815955826320987398503 4.900701479239080171623754722532 5.599894120212264070346463995520 6.299975591408781383506720885634 7.000023790580759630586271669017 7.700000163511319328790705185384 8.400006474784895260654593585059 9.100000360243925001668685581535 9.799999352930097273883802699856 10.500547326828080230143314111046 11.200587659102543724998213292565 11.903046093735314414630011015106 12.598347281193975177870925108436 13.299969657847805493133819254581 14.000055099181436091271280020010 14.700014901196324146326332993340 15.399991606486640449702463229187 16.114993249673748465511380345561 16.816138307252600725405500270426  | 0.308848068273173959052968484684 3.094287203502136041066705729463 
1.159615925517070822436949129042 3.579328261859310522652322106296 4.981461221354700263930226356024 6.204872319745918574085408181418 3.500000183687696164724911795929 4.200000780733907035369156801607 4.900172784422897720446599123534 5.599892942792738637081129127182 6.299987881666620381793109118007 7.000022593259800807174997316906 7.700000413313264679970870929537 8.400001842082430059122089005541 9.100000243551880529935260710772 9.799999545550518220693447801750 10.500547024259526907030704023782 11.200584915619689496679711737670 11.902865011650892057559758541174 12.603008682698895626117518986575 13.299973526695518799556339217816 14.000057849762830741724428662565 14.700033676647745295440472546034 15.399991625140257767156981572043 16.068231652159234101873153122142 16.815776580775164461556414607912  | 1.293604957961759449602823224268 1.549798146981700153190786295454 
1.082494032176619658258687195485 3.344174924812012061892119163531 0.500709415005436309087372137583 7.077755511035205948644488671562 3.500000933939217073742611319176 4.199999980680124700427313655382 4.900172135916364801744293799857 5.599412216448920176503634138498 6.299991770171604166250745038269 6.999897761080703162406280171126 7.699996960684157620846690406324 8.400004117006742987427969637793 9.100000245773900431345282413531 9.799999538966549295082586468197 10.500547451264804266202190774493 11.200582817080167785661615198478 11.903047482083525920870670233853 12.598378935497301256418722914532 13.299969936211784471424834919162 14.000058579807321379462337063160 14.700014828628949814515181060415 15.399991599068252767779085843358 16.117919709329239452699766843580 16.816032115466317264917961438186  | 0.790113818750715624084079991007 1.760553706480608271434107336972 
1.091192760548924667318715364672 0.250477540523447173015370026405 0.698273390185053521861391345738 0.514826379605785255932914878940 3.499998664879888199408242144273 4.200017260911735661466082092375 4.900171788559495311687896901276 5.599893320954172359904532640940 6.299987988669098371019572368823 7.000023939687507024132173683029 7.699997070878618288247707823757 8.394838491480660636057109513786 9.100000245242112484334029431920 9.799999496596571546547238540370 10.497739527964045080921096086968 11.200580431534266523385667824186 12.228739004390311251313505636062 12.602871376313249385248127509840 13.253425773540985943554915138520 14.000054399125914983414986636490 14.700014892054996451520310074557 15.639762046239830795002490049228 16.115121431019076680968282744288 16.816037476260401462013760465197  | 0.098012579670912994278531016334 3.215327256823418355935473300633 
1.093634083878634921660477630212 3.391493702215942818156690918840 5.378221626148725675875539309345 6.519042024307642790859063097741 3.500000195477528830423352701473 4.200000763125848024515107681509 4.900172108409096338732524600346 5.599911034663356268481493316358 6.299991547585372941853165684734 7.000023816884606731036910787225 7.699996957869002400798308372032 8.400004157241689028978726128116 9.100000271063784396119444863871 9.799999344451727267824026057497 10.500547330069194273960420105141 11.200580655766772864012637000997 11.925264981247330808855622308329 12.598109849389013348286425753031 13.299970093444574814611769397743 14.000058045672281181737162114587 14.700014827072768852644912840333 15.399991599015761423174808442127 16.115010816099125889877541339956 16.816226194429393814289142028429  | 1.312293610022212675403352477588 1.299036946278218085382150093210 
1.210833027915547699393528091605 0.133850872382839769514362160407 0.426220896549391992103039683570 0.456308502712043817517439947551 3.500000727688564960971007167245 4.200000546935650724833521962864 4.900172798207258040292799705639 5.599892783617432812093284155708 6.299991454661556744554218312260 7.000035322575615559514972119359 7.700004676525820102028774272185 8.400004082345214229121665994171 9.100000175101028432322891603690 9.800000066682821753261123376433 10.500547275772451172315413714387 11.239388098573446228556349524297 11.902870459760329424625524552539 12.602994264613123220897250575945 13.299975464982395578772411681712 14.000057925292805904859960719477 14.700033538952951062128704506904 15.399992266788615324912825599313 16.115010501197538417272880906239 16.815884450845157260800988296978  | 0.090260326835455428895471641226 3.246121691543010001623770222068 
1.113839938648988114877624866494 0.012285323639661416619817124740 0.127099741093303797434543866984 0.232388556361997344890113481597 3.500000921150662414049747894751 4.199999981564040751891297986731 4.900172140795506336985454254318 5.599410167127223836303073767340 6.299992617735379774046577949775 6.999902066075044615445222007111 7.699996679378592112641399580752 8.400004086525040492006155545823 9.099999089243461014575586887076 9.800245457350200695145758800209 10.500547203204760648986848536879 11.200582714530414207843023177702 11.902834633252041385276243090630 12.603051372342237712587120768148 13.299970072538572551934521470685 14.000000214571754142411919019651 14.700017163136074316298618214205 15.399990545795365193271209136583 16.115018771420217547074571484700 16.816040386713066112633896409534  | 0.057208445634474983099160283473 3.670474787752540102303555613616 
1.057255465731095966930297436193 0.060212551248419066141082112154 0.129209944291559963858162518591 7.083449851338437852632523572538 3.500000920592462705371872289106 4.200000725062684736599294410553 4.900179772344165129993598384317 5.599893116018750838236428535311 6.299993272662867127564823022112 6.999921656546849391133946483023 7.699995071972253413150610867888 8.400306809997315937721396039706 9.100001918401694922522437991574 9.799999373977021477344351296779 10.500547198448018093586142640561 11.200583811885136853447875182610 11.902831202887686146141277276911 12.598360654706786121437289693858 13.299970096163045596426854899619 14.000054263201775484048994258046 14.700017214499435880270539200865 15.399990304721523415310002746992 16.114992242243914688515360467136 16.816029057746053609889713698067  | 0.315889449944795175362344252790 2.993754929842457279676182224648 
1.056588207099968368396503137774 3.405939242618689632990935933776 5.388369110545209395013444009237 6.552297946113726290207068814198 3.500000929458258358550892808125 4.200003235306161819551107328152 4.900173615617765321417209634092 5.599893117688270471887790336041 6.299991769976654332197085750522 6.999903745348523997904521820601 7.699996982251850141665272531100 8.400004197551446338820824166760 9.100000242427048746662876510527 9.800001662588920581242746266071 10.500547314018707112381889601238 11.200580638554161083675353438593 11.903052192887349391980933432933 12.598442963624703949676586489659 13.299970075137913738672068575397 14.000032241090478279943454253953 14.700014806010109680300956824794 15.399990598314502676657866686583 16.115015718889402762670215452090 16.816635358881065087643946753815  | 1.305516763386034950755743011541 1.383877286416742569130633455643 
1.097188864216092740733188293234 0.017907098924642372850257743266 0.126676213993412167813090718482 7.164449381249005988081535178935 3.500000909605509580302395988838 4.199999886787655789532891503768 4.900173760521901122899635083741 5.599859871737407956970855593681 6.299992595145668339284839021275 6.999902860325001974217684619362 7.699995114039944077433119673515 8.400004086525040492006155545823 9.099999103066533479022837127559 9.800245457350200695145758800209 10.500536104253177072109792788979 11.200583453842151371304680651519 11.902834771494994470231176819652 12.598441469008452742173176375218 13.299970097751645070616177690681 13.999998726377304691936842573341 14.700017373193249525797909882385 15.399990606213462385198909032624 16.115010936686200437861771206371 16.816026841215901299619872588664  | 0.324024883599254853727700265154 2.882491430466697757140082103433 
1.113839938648988114877624866494 0.012285323639661416619817124740 0.126676213993412167813090718482 7.164449381249005988081535178935 3.500000254454261217063049116405 4.199999981564040751891297986731 4.900173760521901122899635083741 5.599410167127223836303073767340 6.299992595145668339284839021275 6.999902860325001974217684619362 7.699996679378592112641399580752 8.400004086525040492006155545823 9.099999103066533479022837127559 9.800245457350200695145758800209 10.500547200373826939312493777834 11.200583813064131533110412419774 11.902834771494994470231176819652 12.598441469008452742173176375218 13.299970097751645070616177690681 13.999998726377304691936842573341 14.700017217882276554519194178283 15.399990545795365193271209136583 16.115010936686200437861771206371 16.816029117672364634472614852712  | 0.327004686723149196048154863092 2.843564277632438130893888228456 
1.009047184745401004590803495375 3.424564014144679369167079130420 5.811314873281316017994413414272 6.827186213398915626271445944440 3.500000928267071653721131951897 4.200003235306161819551107328152 4.900173615617765321417209634092 5.599893117688270471887790336041 6.299991770186116113450225384440 6.999915903999965216542022972135 7.699996982251850141665272531100 8.400004303052401866125364904292 9.099999909562320965505932690576 9.799999319341036851938042673282 10.500547351233974424644657119643 11.200583343606099973044365469832 11.903056234260859014284505974501 12.598264757233749833176261745393 13.299970071971026541746141447220 14.000068944082588728861082927324 14.733696618179919823887757956982 15.399990598314502676657866686583 16.115015718889402762670215452090 16.816630137907988995493724360131  | 1.369168688280422152558912785025 0.832368626094100672041520283528 
1.199642799485151511973413107626 0.074113934360289346336969629192 0.349447977051877467502549734490 0.024561152145291587078901329733 3.499999594248594192436030425597 4.200014259897231205798107112059 4.900180509011633489535597618669 5.599891852037950812359667907003 6.299988593506115286402291530976 7.000034812996002386853433563374 7.699999785387762862853833212284 8.399699813078163046498048061039 9.100000630158586290008315700106 9.799999352541984620756920776330 10.500547316750793669370978022926 11.200638033568555584906789590605 11.902868611308381474600537330844 12.598316713095206509365198144224 13.299971697796078018427579081617 14.000054399571595808993151877075 14.700015765003984213876719877589 15.399991600898026433696941239759 16.115008704182862686593580292538 16.816157459623230607803634484299  | 0.070866704099879010425588887756 3.461205499639499194586278463248 
1.091451284140942723510647738294 3.369243436628459598125573393190 5.527805065807823048373847996118 0.052079873176085200725538015831 3.499999594248594192436030425597 4.200000762517575481069798115641 4.900172087732465264764414314413 5.599893069511100662793978699483 6.299988455231511963461343839299 7.000023809348349779213549481938 7.699997076483418467773844895419 8.400006472797031165100634098053 9.100000257810705761585268191993 9.799999344451727267824026057497 10.500547202834191296005883486941 11.086615025112831034448390710168 11.902868611308381474600537330844 12.603061653616842718861335015390 13.299970093572197171738480392378 14.000054893255583721156654064544 14.700014891933154359549007494934 15.399990600326692202770573203452 16.115010816099125889877541339956 16.816651237348107628122306778096  | 0.772668898097587542039832442242 1.929047249018514209595309694123 
1.056363044530714168089957638585 0.003162555522777263372624645399 5.093122364357764553233209881000 7.141459824841851045107432582881 3.500000924259510703961950639496 4.199999989242789055765570083167 4.900173874102726756518677575514 5.599908265088333614301063789753 6.299992941849425598377365531633 6.999901360934842386996024288237 7.699997172366426667622363311239 8.400004198905326902035994862672 9.099953357218506511117084301077 9.800000140196617692822655953933 10.500547202907036137276008957997 11.200583399344788304574649373535 11.902832495222261499634441861417 12.603029181214846943248630850576 13.299970130934097412023220385890 14.000058153596613763625100546051 14.700012173421896477520931512117 15.399990595664222681193677999545 16.115010860594011887769738677889 16.815807107132730635612460901029  | 0.743753464303079092623249835015 2.267765044643692551318281402928 
