1.999678792834959528690319530142 2.315794819698763884474601582042 5.886123328720432645866367238341 7.999767237333713865155004896224 3.499835017138509307699223427335 4.184014095101798780262924992712 0.278693797723812641820018143335 5.592257657346642929496738361195 6.489560357636194432018328370759 7.002369818997987493958135019056 7.700299679821150711234167829389 10.390516792040051186063465138432 9.104520413648144128160311083775 9.782955608241035605487923021428 10.497880286816807071659241046291 12.363876386900559012360645283479 11.909289823550073705860086192843 16.371805699629668140460125869140 13.296200139451125110667817352805 36.616489177085568940128723625094 14.793288885529824128184372966643 16.027912467780360827873664675280 15.778294762174231991025408206042 16.503281699482212019347571185790  | 1.182146347317666990051066022716 1.457318851052436858850569478818 1.484980810307964249616929919284 
1.999671804620040793665225464792 3.951414411762288025897760235239 5.871249932807302229775814339519 7.744174125825752597052087367047 3.499967204805659370947523711948 4.214613552201452506551504484378 4.900560392817187249647759017535 5.608499378593911899315571645275 6.300023591533306266398994921474 7.000870448822245961650878598448 7.515019756066402045746599469567 8.400300903344788849835822475143 9.112147655254682732106630282942 9.748666673998650722410275193397 10.474671976388229666099505266175 31.807594475614166640298208221793 11.898323145543640677601615607273 12.592368097576876806442669476382 13.350949076802249848583414859604 12.906542316390478220000659348443 1.566243461838752182302414439619 14.678014406085171827953672618605 16.182361637991412806059088325128 16.784136869743537801014099386521  | 1.378098101126501662250234403473 1.813163338598647866817259455274 0.234924994365044464972314131046 
0.000212943271178975268576039070 1.911632044684395292932777010719 3.407354579389973103786815045169 1.426146260973661927806688254350 3.499977048027988590916947941878 4.200049327310544811098225181922 4.900783458374600165541323804064 5.601536137820480654170296475058 6.223982807040640885531956882915 6.999518431919391048268153099343 7.699993276461897018236868461827 8.400031118069188451613626966719 9.099107354066397590486303670332 9.799678070250996242407381942030 10.499173078229111055748035141733 11.202062662748055288375326199457 11.899926726462950909990468062460 12.641241130444113238695535983425 13.300066387339148477053640817758 14.004264701135731741032941499725 14.701098778135140321410290198401 15.402700569600833446770593582187 16.100016742943839886947898776270 16.800001001232452324529731413350  | 0.240353639034010357899973087115 0.479621763590787009157168085949 4.567389910261745455954951466992 
1.777437356273037227794020509464 3.996764986207107739346611197107 5.870224450045093078642821637914 7.999603233083744768805445346516 3.434665152114548813955252626329 4.240511804433811704484469373710 5.068337895161963757573175826110 5.600027325054637294954318349482 6.461870163463750316168443532661 7.000016507446420455096358637093 7.966327681250277237268164753914 7.732057832850795620061035151593 9.109583498364029807703445840161 9.678016100466088289522303966805 10.001477173172204970796883571893 10.757186409187497133643773850054 11.925607091836605277990202012006 10.067904757091897138820968393702 13.302803799427980635528001585044 14.240277203640211212132271612063 14.715030606770703514030174119398 15.401241225726430172926484374329 16.100961394233589629720881930552 16.746111436615862544385890942067  | 1.017556410045640680195333516167 1.855500564365316185089227474236 0.374534737628448799462432816654 
1.989107257797265715382195594430 2.387772140160858924673448200338 5.929215457997618621277524653124 7.952611318550240504521298134932 3.357678697066967643536372634117 4.071749575153990718945351545699 0.052856389333985578926622395102 5.567997951390299071761091909138 1.046334348764038413293064877507 7.000036795513455700756821897812 8.050912002530706601532983768266 8.395115878580224233473927597515 9.108384744069789817899618356023 9.907295443476796137360906868707 10.507480359421986548795757698826 11.362746480628223011422051058616 11.989824559445384721811933559366 35.725021695513746067263127770275 13.445376928276594696853862842545 14.015429498511265293814176402520 14.355928129973198892344043997582 15.492616304195379939301346894354 16.108778340645184101731501868926 16.810660957879484556087845703587  | 1.313251076672336203898794337874 1.427880595944456043611126005999 1.515973148653934732266179707949 
0.476164515624837303420235912199 0.194348049087788410371757663597 5.995336925868574695641655125655 1.833054711908241429796362353954 3.499958330760838176587412817753 4.202020457036558909180712362286 4.900542604838151738988472061465 5.600637923529651729381839686539 6.300370814548455378201197163435 7.000026869204727830720003112219 7.699991355518942981461805175059 8.387582082725467458317325508688 9.100269659132495192466194566805 9.799922527727460419555427506566 10.499175974444625580872525461018 11.202686540141741033949074335396 11.899752221319600309357156220358 12.644132735977976267349731642753 13.311553315103154204734892118722 13.999769788029709616239415481687 14.707018952614719253801922604907 15.401042742262209372938741580583 16.100001016185395030788640724495 16.835606755184773675182441365905  | 0.143918058299443679670659435033 0.287197220712884671023346072616 5.140557122127915157250299671432 
0.337570400828580474694717850070 1.912358219122367808395779320563 3.079320352482631584223327081418 1.178211200261672697564563350170 3.499533717441011049231747165322 4.254002977297629328745642851572 4.898656703202687090481504128547 5.600913815694355868401999032358 6.300037484838083123861451895209 6.999416092640876385644332913216 7.696803288183251545717666886048 8.414835899571396993223970639519 9.100260920185576196672627702355 9.822707860325053275118989404291 10.499032625651567585123302706052 11.220978720344287893340151640587 11.900181054836060923207696760073 12.649000855651511443511481047608 13.046635512807094769982541038189 14.001063784091744679471958079375 14.692031278776511271644267253578 15.403746454521604292153824644629 16.102933885610376307795377215371 16.930441580492107789268629858270  | 0.326643269016064108356545148126 0.651267018804957964484003696271 4.062977083231127828355511155678 
1.905623966965530158290675899480 3.932041703913299102168821264058 5.969456529574763692380656721070 7.743480018276593490611503511900 3.253850228636676167326413633418 0.073964120367612476436569579619 0.199867564645151263302835786817 5.985382397454917402512819535332 0.178659505637309479197938344441 6.999365654568561190274067485007 0.362788307480076177569117135135 8.400296088070929201307990297209 9.110202415330473257881749304943 9.696397096233283718902384862304 10.498899212534487546122363710310 31.995855991550818941959732910618 11.810966069045523596514613018371 35.934358218580172206202405504882 13.349151578981789612043939996511 39.996904191780856763216434046626 1.257367429497392663506616372615 15.482040706195469681460963329300 15.947581312633831274183648929466 0.000000000000000000000000000000  | 2.657342181306479478308801844832 1.180371218699185043021770979976 1.067003025746718458677264607104 
0.083141087812669878243099219617 0.200000579415866797106104968407 3.696305918133778067868888683734 1.367493120759754710036304459209 3.499978795282634891350426187273 4.200061164623276610541324771475 4.886390137106651820886327186599 5.600636127285799403807686758228 6.297910630736863524248292378616 7.000086170885519543105601769639 7.699927895931978127919137477875 8.399950904046955102444371732417 8.858973722996633881621164618991 10.005439437153667014968050352763 10.475093384613565206109342398122 11.201607717379532758172899775673 11.899941643121678680472541600466 12.593531194034103037893146392889 13.300179147399184387268178397790 13.999901412396093647316774877254 14.701295724325644798113899014425 15.401430603639198579912772402167 16.108115055428367412559964577667 16.800006559964320018707439885475  | 0.048656277320585215873105511264 0.094526448292212891799657370484 5.728187142190021674537092621904 
0.065934899791320389361715115228 0.302437904276765756605982460314 5.836864718531111329014038346941 7.957922080113166707349137141136 3.643854253507797569255899361451 4.203694859853140286531925085001 4.897024670022927850254745862912 5.600642471692178325781696912600 6.299768789746545749608230835292 7.000099615064097058336756163044 7.796361473622710924757939210394 8.400754769239901165178707742598 9.076162406459765463750954950228 9.799972627687095538817629858386 10.498406679030281907216703984886 11.595161193191280801784159848467 11.906943677865871933363450807519 14.056886671602502048017413471825 13.299983376030894532959791831672 13.998077523127497201471669541206 16.985354526245956208185816649348 15.400313012875217921759940509219 16.100429907890887903931798064150 16.803214235405430798664383473806  | 0.075021384149249983885887615997 0.126205787921824907904522206081 5.693967456868985088647150405450 
0.373833744987551508387468857109 0.219738754032450467335024768545 3.708573283425118827238975427463 1.369525643137701198526201551431 3.496463241365635354895857744850 4.200047675346568532006585883209 4.886390137106651820886327186599 5.600636127285799403807686758228 6.297927473379411722476106660906 7.000086170885519543105601769639 7.700504331437977967311780957971 8.399950904046955102444371732417 8.858973722996633881621164618991 10.021173948524848995589309197385 10.475093384613565206109342398122 11.201972302579301654645860253368 11.899941643121678680472541600466 12.593531194034103037893146392889 13.300167710749205340903245087247 14.000404913163730924452465842478 14.690459401328638477934873662889 15.401430603639198579912772402167 16.108341266453482631959559512325 16.800006559964320018707439885475  | 0.123882282340063987202682938005 0.245039973518379250450038853160 5.277479122392578325673184735933 
1.930576473712790619430279548396 2.269881725391840632255480159074 3.128509606422454680796363390982 1.423861139883290549690286752593 3.499977169510815500075295858551 4.200051894950388664540241734358 4.900542094811081383909368014429 5.600636027993731502760965668131 6.300031331599472927962324320106 7.000613761755363206873425951926 7.701098405866511065198665164644 8.399988413679466248140670359135 9.100542807665037869924162805546 11.849595442045819382315130496863 10.503393457408137123820779379457 11.201981824773447726784070255235 11.898572179700554585224381298758 12.599909229063090521094636642374 13.300159110862443512246500176843 13.999948135075209521005490387324 14.665597479824056037500668026041 15.401377016535610309233561565634 16.099975512331727856008001253940 16.800030218587323815881973132491  | 0.775258012753159420071824570186 1.549610327398894149553143506637 1.413260334219101022057429872802 
1.952127028131407371347449952736 3.974745768358389774732586374739 5.970286017226002606150814244756 7.895369481541967715543250960764 3.439621902021408939020830075606 4.061540718802813643151239375584 5.012843099446282479902947670780 5.533120707589652020885750971502 5.803342497131409594146589370212 7.000082803889954519149796396960 7.771153461084189473240257939324 8.484600999492741379981453064829 9.100321955057378175979465595447 9.755217234180541652222018456087 10.480781021336664338150512776338 10.734860858771538616451834968757 11.898650321784787209367095783819 11.896514101658199891176082019228 13.350948695443021208006939559709 11.528468147729272530455091327894 14.721497634630916095943575783167 15.401547176652645276817565900274 16.229902308456470194641951820813 16.556895009599990942206204636022  | 1.065360076015467782895029813517 1.931525559601341424098563948064 0.131665397974654985180364974440 
0.785416556199141524530205060728 3.880853359667383539743923392962 3.434570132561920008384959146497 1.527445711454487486946618446382 3.499977185155484615819432292483 4.200051345245674916384359676158 4.900622973285046590774527430767 5.600631104915968272450754739111 6.300045042841017739476683345856 7.000080521388711396468806924531 7.786196840463356139139250444714 8.396787077445754476912043173797 9.100290354413058224736232659779 9.799849872796228211768720939290 10.499179720118998915268093696795 11.201647509108626721285872918088 11.899920460886665551925034378655 12.600157391631011449817378888838 13.299901865520281418753256730270 13.999811954877323216805962147191 14.701188543515115725313080474734 15.401243998713839644665313244332 16.098869899792834559093535062857 16.138169472974041696033964399248  | 0.685271938631006771736053906352 1.368931008136579086098549851158 1.915779029072669281674734520493 
1.855507180096122921142409722961 2.258581392115552866073358018184 5.998793659119115773137309588492 7.505341493418439924312224320602 3.499666332761994347322342946427 4.069309909122615032117664668476 4.743373129156793766014743596315 5.599970455341293451567707961658 6.304663134215938491422548395349 7.000613440371854956367769773351 7.702924627197096363317996292608 8.296242408353137420817802194506 9.100901270224884598292192094959 26.012406833889336610354803269729 10.500615560968229900140613608528 11.205253380291871678764437092468 11.920460583555348321738165395800 11.934942453571233400566597993020 13.300511177957691444362353649922 13.127096866280457021503025316633 12.538583568140721169470452878159 15.453707568861743126831242989283 16.094821416936735403169222990982 17.262233128947688243215452530421  | 0.957441292409976663080328762589 1.442714671956834004973302398867 1.647069645976780627449898020132 
1.999790427976776641116885002702 2.028130526853731296910154924262 5.996182741535784010977749858284 7.935461167563418349857329303632 3.459885613540373494600999038084 4.201735165760351442543196753832 0.398165150021265734636699562543 5.589991891311679950149482465349 6.263772327424686814367760234745 7.002566407189524610998887510505 0.007072062572884396658423611370 8.430701364590598601012061408255 9.100140892726397368051038938574 9.780169731349459993907657917589 10.498012079280561792415937816259 11.221657166120213133808647398837 11.904588485184049773124570492655 35.947284016174357645923009840772 13.297274397455147720847890013829 14.001084973870359107195326942019 14.790455447960891177672237972729 15.391025746702201359994433005340 15.784337612698129404975588840898 16.800008605990267795959880459122  | 1.270065382480504823092815058772 1.360895895467702843006918556057 1.774940119236226632182251705672 
1.988944370283592277814932458568 1.466781367679088843303247813310 5.929215457997618621277524653124 7.990408633823336437274065247038 3.357678697066967643536372634117 0.067305209193313730864360877604 0.066607340839269113530463073403 5.597910773211678403527002956253 1.062742292494259777058118743298 7.000036805916717952413819148205 0.018298562874895729635227326071 10.436151981448899661586438014638 9.108384744069789817899618356023 10.116274021608711919384404609445 10.507799492215109893322733114474 12.847191810492496699680486926809 11.957165622439505980878493573982 35.725003064765118665491172578186 13.299543520636209592566956416704 14.799573120918523727596038952470 14.355626143465904931417753687128 15.492616304195379939301346894354 16.546171834201114592133308178745 0.263382780938020033545399201103  | 1.659925466982206554433787459857 1.159950867936761831344938400434 2.502319668074640901522798230872 
0.538401204643829345286576426588 0.185718308622966010723587260145 3.435724459258551632956368848681 7.638230871443010272514584357850 3.579602127918594778321903504548 4.334387951566674779257937188959 4.885079458190123347094413475133 5.596682293908127547865660744719 6.299881600663205460932658752427 7.000038340411036230648278433364 7.699929167184714984273341542576 8.303961693850601122335319814738 9.093954344778911291768963565119 9.750469692500377760779883828945 10.498217489172480654247010534164 11.205460930222868043415473948698 11.895017663004205488164188864175 12.504922113673968553371196321677 13.297456306107445556108359596692 13.999922169152716477924514038023 14.704880027546215259803830122110 15.401681978375149739690641581547 16.100279685590699330077768536285 16.758056992126924455988046247512  | 0.162443676686913784923405046356 0.319191834578952116086014711982 5.057382404566187261707455036230 
1.856529599990198953207709564595 0.146961410360037847411263101094 3.689560681490368754253950100974 7.638230871443010272514584357850 3.579602127918594778321903504548 4.083855957178460727163837873377 4.882134923117249059032474178821 5.306157954555067668422907445347 6.297858095865978889094094483880 7.000038052652707953882327274187 7.700067132979518724766876403010 8.280009646486444552238026517443 9.093869953612573553414222260471 9.799228195384888095986752887256 10.500496793180518650956400961149 11.205460930222868043415473948698 11.895017663004205488164188864175 11.929674575564495953017285501119 13.352819244311682211900915717706 13.999922169152716477924514038023 12.526946495906331691116974980105 15.401776115360727104075522220228 16.100708844675178710303953266703 16.795376084015046558306494262069  | 0.519935982287274334190385616239 0.978224926784334480878158046835 3.134346737640894886567366484087 
1.901208755388907878369764148374 3.984075922494816346386414807057 5.963805051105624421836637338856 7.999839244666623550017447996652 3.258371638889811183759093182744 4.203610802264168277986300381599 0.395293176055438788552010009880 5.577260497631831626108578348067 6.280255884889724526942700322252 7.000079832082042763374829519307 7.417645630722405236667782446602 8.360171474816098680094000883400 9.432659821888172757553547853604 8.781003063443410638910791021772 9.985265397453614966138957242947 11.200718032350307495903507515322 11.899932855853128543799357430544 35.791384309586000256331317359582 13.299944611755329049174179090187 12.204728650431682979160541435704 0.006851803571790604507896205178 15.401666931051943620900601672474 15.839373055940507484251611458603 0.350050001088515472247308935039  | 1.812240239597040281083195623069 1.547997352165702222848153724044 0.586540296620014833806067144906 
0.094976532595160145788781846932 0.342475473924561235605779074831 5.836864718531111329014038346941 7.870723713402757226731409900822 3.643854253507797569255899361451 4.200102220612847325753591576358 4.480007715663083978085978742456 5.600655502481030723060939635616 6.304767071158133617814200988505 7.000057696276496876919281930896 7.797972444256137336537904047873 8.431107234649536152915061393287 9.074206591963902113207041111309 9.799972627687095538817629858386 10.498406679030281907216703984886 11.598675155227525124246312770993 11.979251388619942986224486958236 14.008561220107207390128678525798 13.267191200905998016423836816102 13.997962410253270704174610727932 16.904530123370086869272199692205 15.412088835974129708006330474745 16.206150302126424378457159036770 16.803277637406587530222168425098  | 0.096538961727006405988404935670 0.157707975789268067812187723575 5.628869138892452106404107325943 
0.029630174278145265942541186632 0.039575531655160145483307587710 3.085267487008787057334302517120 1.491666498003190621801650195266 3.499456013188468439523148845183 4.200059090868481170844006555853 4.898811645708943451893446763279 5.600642424372003880250758811599 6.300037628894965990866694482975 7.000598961195297675885740318336 7.710046342793536844339996605413 8.399993533084657570952913374640 9.334981709257784032729432510678 9.799623932795492819991522992495 10.498370389024133331190569151659 11.205419003846726511142151139211 11.899880881357322692792877205648 12.657816730068525146180036244914 13.310180844317276438459884957410 13.999923257243469976174310431816 14.701492957286577123454662796576 15.510014317961928753675238112919 16.100080544504162816110692801885 16.800123523642099598873755894601  | 0.014539541258289948033599614519 0.026918357759535944950801678033 5.928066256564875402546022087336 
0.688450716187235522980358837231 2.130006023943727289093885701732 3.142689267551694864977207544143 1.425028884195487455244233387930 3.499981358608050818759238609346 4.200054467158131465964743256336 4.886845195610469261282560182735 5.589860857051452747157327394234 6.300973854217459368953768716892 6.999382352030884213434092089301 7.696718990867696064128722355235 8.406579526318040507248952053487 9.077576789712560767497961933259 9.799874576906763223860252765007 10.499118336363256531740262289532 11.221059438950504727472434751689 12.966512160452248636488548072521 12.648960681980090825504703389015 13.321592816034787176704412559047 14.001291034466209595166219514795 14.711424200835315545532466785517 15.401943897044082731895286997315 16.100400243701592728484683902934 16.804743588000583542907406808808  | 0.443130717087818037924762393232 0.883643909486854006729572574841 3.375303279595815109104250950622 
0.142428029940417977261546411683 1.886382844856875351524649886414 5.890835395021489340194875694579 1.175748531151396880645165765600 3.499459508039643118593176041031 4.200077439181042926463760522893 4.776064973609249975083912431728 5.600629935694459327066851983545 6.300023392874591898760172625771 7.000631332815744123365675477544 7.699893493080795181526809756178 8.413450537298444942280184477568 9.099482690589475453180057229474 10.471701236369042931073636282235 10.498076672823707156112504890189 11.203503490596407488055774592794 11.899893554681105101167304383125 12.647310770248214595312674646266 13.295822188394048168902372708544 14.001874179340260795356698508840 15.694957134870572090790119546000 15.412692487235004179524366918486 16.050744274875583528228162322193 16.797793806729870880189992021769  | 0.282268313568340145636170746002 0.552572608234603745991364576184 4.382067415780859676033287541941 
0.297367017195857841205253180306 0.053270176552584036500093134237 3.435724459258551632956368848681 7.638230871443010272514584357850 3.579602127918594778321903504548 4.210198463787008016367963136872 4.885331193356332590838064788841 5.306157954555067668422907445347 6.299881600663205460932658752427 7.000038052652707953882327274187 7.699994808945750612849678873317 8.303781284621269520584974088706 9.093954344778911291768963565119 9.799228195384888095986752887256 10.523817907023028439539302780759 11.205460930222868043415473948698 11.895017663004205488164188864175 12.592261593236818484342620649841 13.297456306107445556108359596692 13.999922169152716477924514038023 14.704880027546215259803830122110 15.400710023152937466761613904964 16.100279685590699330077768536285 16.799970066721503059170572669245  | 0.089068259923767795216420495308 0.169077194588190315993614376566 5.521734044779634587030159309506 
1.999790427976776641116885002702 1.986035746620155695296716658049 5.996182741535784010977749858284 7.935461167563418349857329303632 3.459885613540373494600999038084 4.201735165760351442543196753832 4.898676354624428519457524089376 5.589991891311679950149482465349 6.262928296410255946113920799689 7.002566407189524610998887510505 0.007072062572884396658423611370 8.430701364590598601012061408255 9.100140892726397368051038938574 10.037258438812163063857951783575 10.492969672934780334117021993734 11.221657166120213133808647398837 11.904911000817172350707551231608 35.947284016174357645923009840772 13.297289528332772334806577418931 14.001084973870359107195326942019 14.610964022427443964602389314678 15.399818783383345532911334885284 15.784337612698129404975588840898 16.800008605990267795959880459122  | 1.106067475011276002305748988874 1.397083945422666229063679566025 1.716257746122506588903888768982 
0.484340125147496802782143277000 2.000386379559657257232174742967 3.079463274008751305643727391725 1.260288704012005212007352383807 3.499456013188468439523148845183 4.252694752798777955149489571340 4.898660217725999466154007677687 5.601522884190752726851769693894 6.296349015240950031113698059926 7.000057954862496600867416418623 7.696776082333717461381183966296 8.400305765579361150230397470295 9.100261343268300606723641976714 9.799677781756246375266528048087 10.511420287801511719294467184227 11.204317332928303230232813803013 11.272803522073083115628833184019 12.641241269039463546164370200131 13.310180844317276438459884957410 14.001010565649677275246176577639 14.691923596362052251151908421889 15.402657735496864788160564785358 16.099957006446182106174092041329 16.800125087353460884287414955907  | 0.376532053220551110594982446855 0.749919753001976330253341984644 3.779350209114263225984586824779 
0.832021280533230989107096320367 0.007606548655629416511025908676 5.712082034216042103480504010804 6.793389436054043883927988645155 3.489783191801242523411019647028 4.200003761017399916966041928390 4.885477079911521691713005566271 5.600688680607650127285523922183 6.299882304703705138138047914254 7.000082430304397362874624377582 7.699992981803420732944687188137 8.286844098298830729731889732648 9.100105851559151304286388040055 9.802905460206813970103212341201 10.523720275649665722994541283697 11.233682763865001419389955117367 11.895422986970737966316846723203 12.594518096105762339220746071078 13.297461430230487877679479424842 13.999811673647700516198710829485 14.701198795032327737430932756979 15.403441590766576041460211854428 16.098861032136813520310170133598 16.799979585391557890261537977494  | 0.211453077393455868282501342037 0.419334994660231330509958524999 4.748402032570463227045820531202 
0.029630174278145265942541186632 0.187750540108260532967676681437 5.821309552547834442748353467323 7.548397463699758169752840331057 3.499384529211334360354612726951 4.200048970016221794310240511550 4.898974579889157965340018563438 5.600645775883831056773942691507 6.300028179616996126810590794776 7.000057954862496600867416418623 7.696774264574978374753300158773 8.399993533084657570952913374640 9.099458505012641751363844377920 9.800201132416292537641311355401 10.498366753643251669814162596595 11.205419003846726511142151139211 11.899880731195157324009414878674 12.283699442497955089947936357930 13.354523005067823859803866071161 14.001850219460514779257209738716 14.701188572008410559988078603055 15.413859568233153396477064234205 16.099976572042859146449700347148 16.800001924846888812226097797975  | 0.033838053148894271793256649516 0.064470610839439071448886409144 5.817622257769904159374618757283 
