0.748396417614692555098088178056 1.366285503953516444752835923282 1.628241708627108152995788259432 2.485001480968128007020823133644 3.500000001611172084636791623780 4.199992185354635587657412543194 4.900013151303647340739644278074 5.599600536473424483574490295723 6.300014159417857584344346832950 7.000000000849597725505191192497 7.700042383210051077924163109856 8.385300823413849968801514478400 9.100040173645766117260791361332 9.799999792010519072960050834808 10.500001365749580983788291632663 11.200000571945226468528744590003 11.899994154452324224280346243177 12.487618756572487654921133071184 13.300324044490080765967832121532 14.000086625368219017673254711553 14.700000011700876001441429252736 15.400247686413583991793530003633 16.157610167356711627917320583947 16.800484149237075115479456144385  | 0.292279726350386015454319021956 3.963853769662257331418686590041 
1.994067252373875387405632864102 2.751931921367665623279208375607 2.150723884032052168890913890209 3.598434269605750301934676826932 3.499999999356104840586567661376 4.200000004128787267632105795201 4.900218964638177965298382332548 5.600000000916738329692634579260 6.299582592746419074103414459387 7.000000000812150346973794512451 7.700037116971144790511516475817 8.400000010625209512227229424752 9.106860228884036345675667689648 9.782518286639394489156984491274 10.500004019305903213421515829396 11.199999999381997639602559502237 11.899995808681916642512987891678 12.600000023055523357129459327552 13.321898613563162072637169330847 14.002666854983868205408725771122 14.700000018703612170156702632084 15.400021511015207664740955806337 16.099268550838274904890567995608 16.800045734511829920165837393142  | 1.114851308657355710707292928419 3.321645847368114079500855950755 
0.697173700017974629083994386747 3.873723891262790708367447223281 2.100000461095419268531259149313 2.799999367722525445145720368600 3.499999995478235703671998635400 4.200000004128787267632105795201 4.900000218877087476698761747684 5.600000000589806958828376082238 6.300007034548094964065967360511 6.985170753029271040190906205680 7.700000008649384497516621195246 8.154284967526022498418569739442 9.100000006593633727902670216281 9.799999996227297671680389612447 10.500000032917396808329613122623 11.200000006622905956987779063638 11.899999997584158606400706048589 12.599994327472820998536917613819 13.300010089391788525858828506898 14.000000005880410824943282932509 14.700000023184095709893881576136 15.400000003007818349942681379616 16.100000020502356790075282333419 16.800000017005739749720305553637  | 0.603370996120311531285551609471 3.815742998498143911945135187125 
0.710082251890496563007104668941 3.873723891262790708367447223281 5.980381315837847822081130289007 2.799999367722525445145720368600 3.499999995478235703671998635400 4.200000004128787267632105795201 4.900000218877087476698761747684 5.600000138049050946165152709000 6.300004862404334993186694191536 6.999341835057809824149899213808 7.700000008649384497516621195246 8.154284967526022498418569739442 9.100000006593633727902670216281 9.799999996227297671680389612447 10.500000026161806943036935990676 11.200000006622905956987779063638 11.899999997584158606400706048589 14.025235671875138976361085951794 13.299982330880894210167753044516 14.000000005880410824943282932509 14.700000023184095709893881576136 15.400000003007818349942681379616 16.100167761145073086481716018170 16.800000017005739749720305553637  | 1.293841564133806354419675699319 3.057417987861033026320001226850 
0.842020998108209850485650349583 2.737523594954687222724487583037 2.100001120569076729083235477447 3.179948627909083835874071155558 3.499999960702216750263460198767 4.200000004128787267632105795201 4.900219357203318359950117155677 5.600000000628562624171991046751 6.299579079022668892662295547780 7.000000003578912277646395523334 7.700001160680090883658976963488 8.399999944790394579285930376500 9.106820016560517316861478320789 9.799999996227297671680389612447 10.500004019305903213421515829396 11.199999999381997639602559502237 11.899995811036307102881437458564 12.600000023055523357129459327552 13.320630680518872779316552623641 14.002749804027919466875573561992 14.700000147416544038492247636896 15.400021427418810304743601591326 16.099268550838274904890567995608 16.800045755123157675825495971367  | 0.425150043262341292837902528845 3.908675363862541107806691798032 
1.965325547202907863209020433715 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999999362959357540603377856 4.200000004054404989517479407368 4.900000001670029803335637552664 5.600000008546103025253160012653 6.300004695207866767248106043553 7.000000000786018361509377427865 7.700000008649335647703537688358 8.399999999738515299441132810898 9.100000006593353063522044976708 9.800000002451030312045077153016 10.500000026296104849166113126557 11.199965731498553012102092907298 11.903458433088335510774413705803 12.573758826577272174063182319514 13.299999633565759538100792269688 14.000000005880410824943282932509 14.700000023184076169968648173381 15.400000003007818349942681379616 16.099998560107589895551427616738 16.800000010916377846115210559219  | 1.998943368277588117365439757123 0.149228257711488315750969491091 
1.950305388150642915690013978747 1.316418413156918543194251469686 2.081623869894602130159455555258 7.084963955350900732810259796679 3.499992301733049870904324052390 4.200000006411993780375269125216 4.900000640982917765597903780872 5.599929296558133984262894955464 6.300000032595555410352972103283 7.000000000586006798641847126419 7.695441519801868857086901698494 8.398602121452913848997923196293 9.100000002847828284302522661164 9.099162569272831291300462908112 10.500012718617645290919426770415 11.200069564688575951549864839762 11.921540812206748327639616036322 12.600000023685048233801353489980 13.300045444867631516672190628015 13.999638189509452601555494766217 14.700012621236139054303748707753 15.399999528805466297853854484856 16.105398845986496070281646098010 16.772436944031046124337080982514  | 1.198811515392127269308275572257 3.209121075877680251409174161381 
0.593605842271327621695320431172 1.374820180744019459950777672930 1.745582623222177165445145874401 3.097155128826298398081462437403 3.500795458162834439264088359778 4.197365327314645178091723209945 5.192967790979844622256678121630 5.599590692881063702657229441684 6.296724332773194987566967029124 7.012550657967685729943241312867 7.700061585628901639211107976735 8.142457235074152421816506830510 9.100000069396257273979244928341 9.800005518028779505357306334190 10.499999917872575139199398108758 10.461117651917739124201034428552 11.899914813636202737257008266170 12.594229038100504425301551236771 13.300001100339089887825139157940 14.002531598346166674673440866172 17.667944805388014373193072970025 15.400346639899920475613726011943 16.003372260890323275361879495904 16.801911471322362956470897188410  | 0.374525317872513030525993826814 3.942430935741977560127224933240 
2.000000000000000000000000000000 3.969460098006856618724214058602 5.900067437471284037542318401393 7.966711110778667226384186506039 3.499999816987037437598928590887 4.200000034835423612378235702636 4.899991084558624976352803059854 5.600000008643341686820349423215 6.299998969942461890525464696111 6.999972389763072122548237530282 7.700000008643892890347615320934 8.399965423389616603344620671123 9.100050800527489158753269293811 9.793017276960975792121644190047 10.500000365191539231091155670583 10.484186928515065062583744293079 12.601360775823811977147670404520 12.600295755451471180208500300068 13.300000002627770712138044473249 14.657906505698568011553106771316 14.699999996872531227154468069784 15.399998900345154950741743959952 16.100000205378783846299484139308 16.799999986784420968888298375532  | 1.987382663108215874459006045072 0.521342090343382191797161340219 
0.596882426177102187736522864725 1.412091241943515429468902766530 1.928799596260416748805255338084 3.171967686221796700607455932186 3.499999995375041805800719885156 4.200000003983372920401961891912 4.899810945369745596167376788799 5.599999977871680023611133947270 6.300000055967019285674268758157 7.000096320547286588009683327982 7.700000008649470650823332107393 8.400000014113928159531496930867 9.099999987801279388577313511632 9.799999996227297671680389612447 10.500000090237300298667832976207 11.199999998540024037652074184734 11.899999997584158606400706048589 12.600211697241620711906762153376 13.300000003057268926909273432102 13.999998846932170337709067098331 14.307598478497789429297881724779 15.400000004809298204122569586616 16.100000020502356790075282333419 16.800000021132593275297040236183  | 0.346800308156967718176133530505 3.942866212020684546502025114023 
0.838330039929207959659152038512 3.905279517835738012365709437290 1.738763686099050964628531801281 3.004481428502509210431981045986 3.500795829973901707177219577716 4.199898070812579042865309020272 5.193811902047534623250157892471 5.599590692881063702657229441684 6.296389361467909395742026390508 7.012550657967685729943241312867 7.688875920613032377559648011811 8.133266230331551938093070930336 9.099960417775932342010491993278 9.800005518028779505357306334190 10.500000016487744503024259756785 10.461117651917739124201034428552 11.899914191552081632607951178215 12.600305361531971115596206800546 13.300001100339089887825139157940 14.002531598346166674673440866172 14.694566630486283642653688730206 15.396236541102858552676480030641 16.100006695362882425115458318032 16.801911471322362956470897188410  | 0.891788202750492309256458156597 3.581644263236954728313321538735 
0.748273703256239652858994304552 1.352497921175719985953378454724 2.093476070311726555672748872894 2.499404989830828149877106625354 3.500001876158966407359685035772 4.197350127380572892832333309343 4.900196852019688797952312597772 5.599602438307786478333127888618 6.300006997324076429833894508192 7.000000000849597725505191192497 7.700038454880510307987151463749 8.385300823413849968801514478400 9.100001253400035849949745170306 9.799995284574919196529663167894 10.500001365749580983788291632663 11.199320591843472172399742703419 11.899994258113038014812445908319 12.600000077283391775040399807040 13.300324044490080765967832121532 14.002537883931227113976092368830 14.700030118159903125274468038697 15.400247686413583991793530003633 16.100007263012944491720190853812 16.800484149237075115479456144385  | 0.119068226184562225844487670656 3.993200688914179785626856755698 
1.961822472468381928223379873089 3.030842868503421438930445219739 2.198991638918366131605353075429 7.993648872690786610917257348774 3.499999961373645884776806269656 4.200000004054357916061235300731 4.900219357203318359950117155677 5.600000408542675778278407960897 6.299999982147246768704462738242 7.000010978693347318824180547381 7.700001002232080615783615940018 8.400000313327659284823312191293 9.100000091297534510204059188254 9.800000002419549716137225914281 10.500000117496677276562877523247 11.199999999381997639602559502237 11.899999997520122718697166419588 12.624444906351040884828762500547 13.299999705611538658445169858169 13.999945755781169509646133519709 14.700000023184095709893881576136 15.399999994221023058571518049575 16.100000020502356790075282333419 16.800000762831270861852317466401  | 1.597575123322491963406832837791 2.406757279143596051085296494421 
1.972080000364598628692647253047 3.042249418723433240785425368813 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999999362958469362183677731 4.200000004054438740297428012127 4.900005934350597947002370347036 5.600000000589806958828376082238 6.300000016851028838971160439542 6.999999946076253642956999101443 7.700001470369596034970527398400 8.399999999739632627893115568440 9.100000006593633727902670216281 9.800000002025351264478558732662 10.500004026055048456100848852657 11.199999999381999415959398902487 11.899999880865072654501091165002 12.600000023010631267084136197809 13.300000003057268926909273432102 14.002769662149379570337259792723 14.700000023184095709893881576136 15.400021125534193444650554738473 16.100000020502356790075282333419 16.800000013063979054095398169011  | 1.915696268889512055011437041685 1.149106840892681224985949484108 
0.724866208632882758067239592492 3.030842868503421438930445219739 2.198991638918366131605353075429 3.196905014236484099399149272358 3.499999961373645884776806269656 4.200000004050085777862477698363 4.900219357203318359950117155677 5.600000402746831085210033052135 6.299999982147246768704462738242 7.000010752548686987495329958620 7.700000033734726301304363005329 8.399999457127270474643410125282 9.100004722995693740017486561555 9.799999996227297671680389612447 10.500004175885923274336164467968 11.199999999381997639602559502237 11.899999994565108707433864765335 12.624444906351040884828762500547 13.300000003620205291099409805611 13.999945755781169509646133519709 14.700000023184095709893881576136 15.400000002812349819691917218734 16.100000020502356790075282333419 16.800000762831270861852317466401  | 0.549780416048021303154769157118 3.846033432492631298771357251098 
0.562525850112535419356163401972 1.575592965763616959407045214903 2.092242483349791903890491084894 7.914792268054418045153397542890 3.500001001380013132546764609287 4.201022448718502388942397374194 4.899810522143682511853057803819 5.599957538384695787669897981687 6.300127805035836914271385467146 6.999998660208196277210390690016 7.700000555537205748635187774198 8.399895576490736814889714878518 9.099999986701437393321612034924 9.799943534775017894844495458528 10.499999434475302706459842738695 10.891411572896942061561276204884 11.899999967374327525249100290239 12.600002391666151879690005443990 13.300053029389095726742198166903 14.000076393699135479664619197138 14.702565359130851163627085043117 15.399998811261571773911782656796 16.099999242375790942105595604517 16.799988890600065616354186204262  | 0.670717534035395690494851805852 3.771715152452100205948681832524 
0.708531167084548108014985245973 1.415458924063273116189520806074 2.354646778894005088034191430779 2.734126537361116326962928724242 3.500001896808553780715556058567 4.200000004129222475057758856565 4.899999998962084823972418234916 5.599999768860209670151562022511 6.300001198036983218742079770891 6.999880987166461565607278316747 7.698362567593194150106228335062 8.398129255267981818633415969089 9.099999985027427129580246401019 9.799960259420528174700848467182 10.500000032917396808329613122623 11.199999999381997639602559502237 11.899999721693152565649143070914 12.599999529042040791182444081642 13.300000003057268926909273432102 14.000000005880076869857475685421 14.700000007523478018356399843469 15.400000003007818349942681379616 16.100000902516079293036455055699 16.799999948535702998242413741536  | 0.165188092375654876908797064061 3.986341586863562991283060910064 
1.999981323373531294507188249554 3.824174277775531649581353121903 5.958284714809902737897573388182 7.065195600531464670268633199157 3.500000080155123427516627998557 4.200274182066781492039808654226 4.899926111910081871769762074109 5.600000000932379151663553784601 6.299860313898849817348946089623 7.000000000777043318578307662392 7.700000008649559468665302119916 8.399706956626980414171157462988 9.100011750459415793557127472013 9.799981377752128963720679166727 10.500000225450211388533716672100 11.200000766432699705887898744550 11.900000000746256745287610101514 12.600007729819290958062083518598 13.300050691410818970439322583843 14.008528955999894449746534519363 14.700054179862386050103850720916 15.400000756301238880041637457907 16.100003264887451592812794842757 16.804042198502614269273180980235  | 1.926272438430003175469096277084 1.076136349146129100873281458917 
1.896419754198740648121201957110 2.779406359383795432904662447982 2.092242483349791903890491084894 7.998706688507247974939673440531 3.499999987531379197491787635954 4.199974137504063342873905639863 4.801790274755648013638165139128 5.600000065187702880109554826049 6.300123154041997963759058620781 7.013778946258209856523535563610 7.699811059262051671225890459027 8.399615317802433978044973628130 9.099999972231428202462666376960 9.799998780437181977731597726233 10.499999432020622691652533831075 11.200000007526922374267996929120 11.899999997329185674743712297641 12.599994194630964372549897234421 13.300053029389095726742198166903 14.000005849778100142088987922762 14.700001441200923224528196442407 15.400008484696645183475993690081 16.100000014109681956142594572157 16.799988998462424660829128697515  | 1.430736638656419312809475741233 2.817637727038355688335968807223 
0.605741083552705061876508807472 2.658057929269145525097428617300 1.928437966271507431059717418975 2.575893156968460662170627983869 3.500001647893927980703665525652 4.430883545841667547904307866702 4.900081517951087484163963381434 5.599999988845802079140412388369 6.303744528474574337906233267859 7.000000000784980969115167681593 7.698809772555644137526087433798 8.400024935552018234830029541627 9.099999990812712269416806520894 9.799999996227297671680389612447 10.499999998101319675924969487824 11.200000330639554135814250912517 11.900000810544183238448567863088 12.599991992714219435356426401995 13.299997279800457761211873730645 14.000000520790171876228669134434 13.252526529726628368166529980954 15.400797690977690024283219827339 16.130807222582919990827576839365 16.799986184873830552533036097884  | 0.503223701895771036163296230370 3.873265294752256338028928439599 
0.577851584774608406647189440264 3.028983114908529561404293417581 5.958056741840661807430024055066 2.731602996344111744519977946766 3.499984203297485052530646498781 4.200000004128885855436692509102 4.899999890957698056581648415886 5.600000000589806958828376082238 6.300000017378237338050439575454 7.000000000771176011937768635107 7.700000197799391266073598671937 8.399999999739632627893115568440 9.100000006593633727902670216281 9.799943732227019310698779008817 10.499999421466350568721281888429 11.199999995956517295780940912664 11.899999997159115494582692917902 12.599992094485081395305314799771 13.300000003057268926909273432102 14.000002974474213601752126123756 14.700000007804387536225476651452 15.400000003007818349942681379616 16.099967426466804454321390949190 16.800000013063979054095398169011  | 1.069820634476738918650084997353 3.379635380927187515709420040366 
2.000000000000000000000000000000 3.655044974189886275439675955568 5.998189758369742996535478596343 7.914196989091542455696526303655 3.499999995386354090243230530177 4.200000004054404989517479407368 4.900000001670029803335637552664 5.600000000589806958828376082238 6.300000016889953258214518427849 7.000000000786018361509377427865 7.700000008649334759525117988233 8.399999999739632627893115568440 9.100000006593633727902670216281 9.800000002457133874145256413613 10.500000032917396808329613122623 11.199999999381999415959398902487 11.899999997584158606400706048589 12.600000023316686892371762951370 13.300000003057268926909273432102 14.000000005880410824943282932509 14.700001141957141470584247144870 15.400000003007818349942681379616 16.100000020502356790075282333419 16.800000013063979054095398169011  | 1.974755200269437738214151067950 0.633535789073945032612300565233 
2.000000000000000000000000000000 2.741607503573352033754417789169 1.916402377176667837233026148169 8.000000000000000000000000000000 3.499999999362958469362183677731 4.200315644993778185778410261264 4.899996479507616520265855797334 5.600000000569790969962014060002 6.299999981562311113236773962853 6.999762578044401273302810295718 7.700001438910243578561676258687 8.399936797662018506116510252468 9.099999947811987510704057058319 9.799997585098713770435097103473 10.500003074827723992257233476266 11.199999999381999415959398902487 11.899999998056406624868941435125 12.624319783988822152309694502037 13.298628922516057215830187487882 14.000000005880410824943282932509 14.700000023184095709893881576136 15.400008118228845077624100667890 16.094630997762727986355457687750 16.800041948699671934264188166708  | 1.637688969272558692225061349745 2.296415997468967518102545000147 
1.999193000132744924002281550202 2.697719330597258213799705117708 2.333733071557853477884236781392 7.644668956535570103483223647345 3.499993638555886299457142740721 4.207056887868040995215324073797 4.900004841549632672581537917722 5.599999445449474144709256506758 6.299999748558964718370134505676 6.999999968441922959527801140212 8.107426543617656022888695588335 8.401279795029504171566259174142 9.100011651600507178727639256977 9.799945021509484988087024248671 10.497070749023693636559073638637 11.211332585033048303557734470814 11.899994064716320707475460949354 12.600000026215575132937374291942 13.292258182711847780410607811064 14.002590314090197054497366480064 14.700006504089449421712743060198 15.399959454124330093804928765167 16.099733029993725352824185392819 16.799994717798195864588706172071  | 1.522876703774750373199253772327 2.597922204532711276669942890294 
1.927393204461442799413362081395 1.412091241943515429468902766530 1.928799596260416748805255338084 3.172027128520912953035804093815 3.499982025290356180136086550192 4.200000003983372920401961891912 4.900002313700048794942176755285 5.599999977871680023611133947270 6.299992975478082790630196541315 7.000096999427383615000053396216 7.699807427414618210548269416904 8.398664477148662044214688648935 9.099996021565612380754828336649 9.799999996227297671680389612447 10.500000089608272801910970883910 11.199999499728001239873265149072 11.900000991887775825261996942572 12.213811373811701344038738170639 13.300000003057268926909273432102 13.999998842348908567601029062644 14.305034560567861490198993124068 15.399999929308370028024910425302 16.099968387382514123373766778968 16.800000129175085561428204528056  | 0.810179547922514453617282015330 3.662422366769198855962486049975 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.873788230285879485847999603720 7.998477337835631750806442141766 3.500000018123243350487427960616 4.200000004054404989517479407368 4.900000001670029803335637552664 5.600000008091083003591847955249 6.299999021627724182792462670477 7.000000000792139687177950690966 7.700000008649335647703537688358 8.399999999785617177394669852220 9.100050800527489158753269293811 9.799998476599908414641504350584 10.500023882494618376881589938421 11.200000004890094729148586338852 11.899999915934310834586540295277 12.600298871837537717510713264346 13.300000002640519625174420070834 14.000000005880410824943282932509 14.699994545452945260421984130517 15.400000753289834420911574852653 16.100000192835004497737827477977 16.799999987148520830260167713277  | 1.999551026574259982027115256642 0.084752484639002270694341234503 
2.000000000000000000000000000000 3.973170543236198781755774689373 5.873788230285879485847999603720 7.853102311572582650001095316838 3.500000018123243350487427960616 4.200000004054404989517479407368 4.901193722458394574914564145729 5.600000008091083003591847955249 6.299999021627724182792462670477 6.999999968024808616462451027473 7.700000008649335647703537688358 8.399652481625597744141487055458 9.100050800527489158753269293811 9.799998476599908414641504350584 10.500023882494618376881589938421 11.199999454006805521544265502598 11.899999915934310834586540295277 12.600298871837537717510713264346 13.323530272844203992121947521809 14.000009517726711649743265297730 14.699991568393777185974613530561 15.399996778514253747971451957710 16.100000192835004497737827477977 16.799999987148520830260167713277  | 1.989435037662949490311348199612 0.412040148349034851538164048179 
0.725806583886321465826085841400 3.937339721563232419754285729141 5.827481273555624063931190903531 7.995540432708300393471745337592 3.500005849917091627077070370433 4.198604809183135166961164941313 4.900065346489005158048257726477 5.604622130086344355959226959385 6.321619137909289420917957613710 6.999999899617039389454475895036 7.693807778963218879653140902519 8.399999999784370174893410876393 9.099999956115173205262180999853 9.800001435636877644697051437106 10.500013125380577960754635569174 11.199999954812234648215962806717 11.899996882759586114275407453533 12.604371288356206903813472308684 14.149428156250154486883729987312 14.000000542412509574319301464129 14.700741992985017603245978534687 15.399390172321192338245054997969 16.099999390189363879244410782121 16.799999914969234282580146100372  | 1.786819758320921103234013571637 1.799848859886277852027092194476 
1.965067655097186394286268296128 1.352497921175719985953378454724 1.639906079956737539049527185853 2.493116445166227101992717507528 3.500003408475249599973722069990 4.197173804477020375713891553460 4.900196852019688797952312597772 5.599602438307786478333127888618 6.299591648296031465292799111921 7.000000000849597725505191192497 7.497871085825430270688229938969 8.135780190797611055586457950994 9.100040173645766117260791361332 9.800000223493729123447337769903 10.500001365749580983788291632663 11.199320591843472172399742703419 11.899994258113038014812445908319 12.600000077283391775040399807040 13.300322714358435050030493584927 14.002541410066456251115596387535 14.699994661220289415837214619387 15.400247686413583991793530003633 16.099965606040452570368870510720 16.800043106198025100184167968109  | 0.916448311232073375975915041636 3.561645311733089069861080133705 
0.764362040883221460774166189367 3.958854023658017418085819372209 2.309181493338298807316277816426 7.997616009931239666741475957679 3.499999999356358859614601897192 4.200000004132106390386525163194 4.928351047793189998458274203585 5.604716240627404033602942945436 6.299596066614441269848612137139 6.996860377914597250992301269434 7.700037734035810821353607025230 8.399943365763890668063140765298 9.100203858198838702264765743166 9.800000028622152470347828057129 10.500015303512508779704148764722 11.199999999381997639602559502237 11.900014197740654608992372232024 12.604044572646422750494821229950 13.313193020639156216589071846101 14.002801675162730887791440181900 14.700033793218425515192393504549 15.399999940063024084224707621615 16.100000017100917659718106733635 16.800045755123157675825495971367  | 1.477712570314727136278065700026 2.697934225363263660568691193475 
2.000000000000000000000000000000 1.476357469291244672859875208815 6.000000000000000000000000000000 7.998999632449500296615951810963 3.499999999332743971791614967515 4.198963878711595931747524446109 4.900000001670029803335637552664 5.600000000589806958828376082238 6.299445615379829277458156866487 7.000000000786018361509377427865 7.700000008644136251234613155248 8.399792689967553016572310298216 9.100000006593633727902670216281 9.800000002451030312045077153016 10.500000032917396808329613122623 11.199999999381999415959398902487 11.899999997584158606400706048589 12.599623289035694284621058613993 13.300000003057268926909273432102 13.999998880216788066377375798766 14.700000023184095709893881576136 15.400000003007818349942681379616 16.100000018913213750693103065714 16.800000013153368882967697572894  | 1.853008447749249221203626802890 1.505169248231918111002869409276 
