0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931659852254092868406588 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402303916222106039413120 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284228154508276986689452 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931707609163630934290268 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402292257381546392025484 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218986841651144459320 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931641866197004731020570 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402303916222106039413120 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284219087982968687811081 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931639495759824853848841 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402292019016663005004375 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218968411948935681721 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931708572504149401538598 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402292326992530036022799 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284228429177453278953180 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931706138118123305957852 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402292262433061154069946 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284217686548444703475980 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931641136891499854755239 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402304086918896075530938 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218989395164101097180 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931668412073612728363514 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402304114396915935003562 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284217739061993768245884 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931641136891499854755239 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402303916222106039413120 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218966080480583968892 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931641136891499854755239 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402303917332329064038277 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218966080480583968892 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931659701818873031697876 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402292003251496055327152 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284217749831157107109902 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931667832648216176494316 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402304057053896713114227 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218985287338909984101 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931663661096223449931131 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402303916222106039413120 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284228130638481957248587 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931699181682695609652001 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402292144083286729028259 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284219017261762019188609 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931706374262560643728648 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402303917720907122657081 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218938768994178190042 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931641136891499854755239 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402303916222106039413120 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284219087982968687811081 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931707609163630934290268 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402292257381546392025484 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218986841651144459320 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931639381184808712532686 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402303906729699178868032 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218938768994178190042 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931659852254092868406588 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402292144083286729028259 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218968300926633219206 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931707609163630934290268 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402292257381546392025484 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284218986841651144459320 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931639593348428718400100 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924012956929125550686877 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402007965236165887290554 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284219091646704669074097 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
0.899999977317338717419659133157 -0.994522103300395809988287965098 -1.000000000000000000000000000000 -0.994521931707615158835267266113 -0.978147689358514815793910202046 -0.463457833417624587291072657536 -0.913545632006228403021452777466 -0.866025392465758270255093975720 -0.809017246236112153034980565280 -0.255546455938377936600858220118 -0.669130924014008865441383022699 -0.587785906652819156725797711260 -0.500000369657531029687902446312 -0.406737043891033933640244413255 -0.309017402304113952826725153500 -0.695511265418316093622763673920 -0.104528887984669208166543796779 -0.000000431205154552303550172146 0.104528038829656041985849412868 0.695510103223817011119933795271 0.309016587440963330646326312490 0.406735947552933574389300019902 0.499999629552069668747549258114 0.587784131860521141810238532344 0.669130289109017395432488228835 0.743144539774132750764579213865 0.809016742079123329922651919333 0.866025014712671570293878176017 0.913545284219774322842511082854 0.951056084033827575652253472072  | 0.900000191096384738465019381692 0.360066037994456800142017982580 
