0.443987590156462552659633047369 0.151740717271447778102810843848 -0.164853299353626803203098916129 0.164133439503515971003011486573 -0.124185262993197445546833534991 0.114557212182974210712416152091 -0.200001135293703308226653803104 0.000059197528314976763982174779 -0.255909317048162443519743192155 0.066670277988552809067535065424 -0.287204812429654010585977630399 -0.000192579447914624892271295842 -0.280900552265878955537914407614 -0.077103867716661597664362659543 -0.302158851155804986099440156977 -0.167298795534271793616909462799 -0.227919856319545421907690752050 -0.223958625552437229355717818180 -0.171495741046500338455871315091 -0.145826846099943230328221943637 0.001146610804301229080692792195 -0.213784166881088838474411772950 -0.112323142984720347747895630164 -0.295394377000134045196944043710 -0.062890239720688856372987629584 -0.313096887206173679629728212603 0.036315362360717806655685535588 -0.101670769596343080198863617625 0.056447559113543641085009028302 -0.198523549596722442833751642866  | 0.451423465834336956614691871437 0.341274120959234705807716636627 
0.027382387957194706529229222269 -0.000106346402969917581179254418 0.001270739122500825352135578328 0.001201862714531693084041297226 -0.000593086311394904483820789132 0.000788421792669625988089765478 0.003585044029140635989116869808 -0.025591757351245657259308785569 -0.000000608163112542613938540752 0.008238839837380631386798413018 -0.027119335935610944243734365955 -0.000190652243073369731182764575 0.000087060665130877373796280949 -0.002448940453272306118359669114 0.000022197407811616349376793167 -0.020124585924125332203615812432 -0.008158230986087727787392509526 0.040498492059838339662825035248 -0.000235252161924920849328177197 -0.000114971791600455237121643226 0.000280986275683018727269968373 -0.059097770556494691462923185554 -0.024822521030458358226589155038 0.001413108813565742277740255872 -0.001343366412188054873078080220 -0.001993824324308238627595502024 -0.000057761221097893389320176993 -0.032136924518904555481135787431 0.052380690963860256081918720383 -0.000210423936427738846304674736  | 0.028302280915449565951158561461 0.835836068623153960466254375206 
0.473201014410467912796320888447 0.011312483911310969308949836432 -0.327032583058830150779527912164 0.047459094169936613671900715872 -0.289354266061140730226242112622 -0.073269629698128918571242707003 -0.278359746457416123988082290452 -0.128722437631871772234504192056 -0.139439189977751232252245472409 -0.075425271482825406721417493827 -0.038681286739359083126643668038 -0.186618200665459560427805740801 -0.135733749346600762741843482218 -0.265535088095119109485864328235 -0.186216911931358863885321852649 -0.337044143429071629824989031476 -0.039655216761157227600698149672 -0.353652655539401672424304479136 0.049516488966208027644455569316 -0.694102339471109219815048163582 0.055532807852903674772360176348 -0.207347545177115399894773872802 -0.025232929520834154746289357263 -0.385608024008440575247647075230 0.120979878482164460162806562948 -0.112305956271218004838274850954 0.256114433203271929517796934306 -0.120996180570884903637818297284 0.195237262355573593097801676777 -0.010285326997203594889818134561  | 0.484177604161767582979791768594 0.337712087917987735519176339949 
0.019143164648971623675866027270 0.042242055091622501827863800372 0.000650739487522933811834702222 0.001718428693478964066482239659 -0.003455510861574119518824232955 -0.019843161453852394687791260708 -0.013167524067327095182999840972 0.000317857500788595870311326053 0.000015323550709121383999562413 -0.025303077722525539605680222621 -0.019115288404317389708841901097 -0.003888040174989768060775929825 0.006395500420208463654425656841 -0.000287863534985385383438427631 -0.004938798016126183174079322669 0.000836754128243919707147435716 0.000214851773254687121450512421 -0.000300630487589845750429073945 0.000567876986148289041034242786 0.003906593588760980811924738987 -0.000164565298602698320551418476 -0.043574045814016068578489182528 -0.000193415264599858249816577427 -0.002930356144060909315274265907 0.000067369501848191541346078104 -0.009540909399774711793784653935 0.000606605973646060121773349039 -0.000838507784054776453275259485 -0.015941454238588875086390928004 0.014807556622101205115460409445  | 0.019372403137371617398709844338 0.862587343775757853236996197666 
0.438842905477979328132676073437 0.150176798673214262347386238616 -0.165189364952026018773523219352 0.128176994184895726158757156554 -0.124446696604458492685374437769 0.096638831163611174646099755137 -0.200016708401103249226338220979 0.000059197528314976763982174779 -0.252697694508773940125223589348 0.066670277988552809067535065424 -0.287204812429654010585977630399 -0.000192579447914624892271295842 -0.279596303163152648529887756013 -0.304282854660953061554096166219 -0.302158851155804986099440156977 -0.141614134715113887397208713992 -0.159171937205570379614272269464 -0.175162340808734412478386843759 -0.153190302632940367200120590496 -0.136514971040307075966779848386 0.001146610804301229080692792195 -0.008029768690629462968288976299 -0.114731341381069995577490772121 -0.309666407131635124105883960510 -0.009880284174178931289045380026 -0.312632886861755387997163779801 0.036315362360717806655685535588 -0.190029418222290358286841183144 0.056958585453912892460071049072 -0.286353323142191418249069556623  | 0.442969351035440328523407060857 0.354497489706969926004376247874 
0.039240247680551211539867750844 0.002229140833717589004203674108 0.000693899831228307639209573754 0.001721791503807487992358526974 0.000000103934767249795719502273 0.011141780298655283229503076825 0.000046515756667177751422330434 0.033090259546840382343102504592 0.000304129437124027067126941226 0.006714172335998702841053376034 -0.026660118790732750121419414313 0.012308036292103270020747984859 -0.028689964461879980534009249027 -0.002749696649282488709192806553 -0.001379866141272306345050280285 -0.008203730798855850617212759346 -0.015350731951653730916751428026 0.000289938660564592284342444461 0.000864622785417637072964691658 0.001389416335228764540904444758 0.001083991467016985274507412385 0.000038957319603166089359153057 -0.000322555886779360152360335290 -0.002386161229768208724005829069 0.000203184843131640728445055921 -0.004651216808371409425215681210 0.001513295485838695234037665216 0.000522471391450215279401991797 0.000692306380856808067925101113 0.000494376131759201569576545054  | 0.039834819714573983795435907496 0.802288834336435940919329823373 
0.282286527269657194771923514054 0.000909023527368820177113617476 0.000659328390149724200344771852 -0.043225468950627406183873091550 0.231737603745757886342104825417 -0.061394632198365745034962515092 -0.012094880285382501178270686637 0.040010576193001454181619180872 0.065698534511941034108595260932 0.004601727680889611954428985996 0.164522768074383485270573146408 -0.000268928547936836404019800284 0.133587008233671450385671164440 0.060897843151601960265395518945 0.076260519325150780134414674194 -0.034278741652638486381299287586 0.003052272942173556158351743761 0.039797898728277936175601325886 0.110997507659372163235644848100 0.089954358606737255810159581415 0.000035899654508528961154717463 0.073135803403309274095533965010 0.002091865422556744846804832605 0.100305301601993718252359144572 -0.026095072670320018648482118806 0.161402744283985294382333108842 0.036516012509905673710797202602 0.087973461005992681371878916252 -0.000496354002878266701431764218 0.195935050289380630061941701570  | 0.297197018162924264661484130556 0.478749863446758905372035997061 
0.861602544725374230871750569349 -0.200826719658377589317055367246 -0.206514673749011334891179103579 -0.272970002531499611464482768497 -0.207187024750771359160594897730 -0.452791249508384285871187557859 -0.099908851012079552544875582498 -0.636306387986650512367248211376 -0.086047531136873689483479665796 -0.740798055103831787349122350861 0.097720310801139603773535213804 -0.662134269341891679161449246749 0.174739335547213214816508752847 -0.445868612361110583375278793028 0.213325508531086921459873906315 -0.256704623056503877798206758598 0.171781831230829684642458232702 -0.197839442673654414273087809306 0.267531401508418698043101358053 -0.201830208654553977520862417805 0.454537914978155155321104530231 -0.184952942352198557163234227119 0.758154038810132879788739046489 -0.076112257697838692216407707747 0.700288943551832021583436471701 0.068149702383854648957139943377 0.700122331093114058653270603827 0.183453595597286411855719734376 0.415249352032848628724082118424 0.205131927693650878419262539865  | 0.864924490326515971183596320770 0.071950464826906146420526511065 
0.997703413148269713239812972461 0.143700672316350114288141526231 0.710739607497088865528667156468 0.228876113164894839924201619397 0.439941498877144954171569679602 0.216406852436155788810268063571 0.247229282776065678595145413965 0.212753409238063878605728973525 0.204237484996943052806273044553 0.187493974123292217459635367049 0.231371422840705248669124216576 0.579007948327010191214014867001 0.186349828711216247700832582268 0.863963735785417852319767462177 0.039194921439721530642685820567 0.868017076218833283363096597895 -0.143900786626655979860700540485 0.760366952838567256023338813975 -0.227497287815779936082094536687 0.429836337063662199398095253855 -0.213988361100648200041618451905 0.279469966089796628683217250000 -0.214958826705867689366158401754 0.205458191651461230531339197114 -0.343681109630808834243254068497 0.229671750265410534730392555502 -0.599734899664002951702457266947 0.191957441483693036499147410723 -0.840731941899465096135202202277 0.043381635421211803271823725936  | 0.997712963558590071322385028907 0.005060089319959106338164822603 
0.486748607538879385359109619458 0.002696584565331294931767036616 -0.344088171632415729117582259278 -0.242535450944709213283445592424 -0.277582563355224187784386913336 0.000024030171366588859438451209 -0.216535628190246465241131090806 -0.116440299749587444777532141416 -0.173266898908527811062896262229 -0.162814406283466106550861240976 0.053559980927085415469690587997 -0.180044763393837875531389158823 0.016537480787782707358779532569 -0.317137134438884915610401549202 0.015578021352117610298648742173 -0.458441426852224664933999065397 -0.117312866427853310091755645317 -0.353989740412644526834640146262 0.005997564987206660536145363949 -0.281388835931630443276674213848 0.159713389089351398553162653116 -0.238878560244103949061766911655 0.120739706796284901324511906751 -0.143498658537517281841289218391 0.198626912300149921497549598826 -0.104468255398589865423630840269 0.262977475996331588881105290056 -0.129672345312666914551869012939 0.279117112908698450368660815002 -0.087402372088802915417460326353  | 0.499466540165735550793613128917 0.310848721868130117851336535750 
0.938893090231793125965964463830 -0.255238163878234336490180567125 0.200863040911466228521931043360 -0.224980259689649547683032437817 0.286008944880527471443798503969 -0.219212010704777054970193717054 0.498411542857431055786321394407 -0.181946358831646282094851585498 0.726427143657997431702710855461 -0.074456295421949258983573827209 0.824301500542483966960105590260 0.108111223225787519974794292921 0.723437111962397461084606220538 0.212441972018602487359828501212 0.484374709833342298459513131093 0.208682388832177379001109329693 0.287581856868932672632865887863 0.176214829173213460844493738477 0.193727359602979987140969342363 0.348798921855527077617864506465 0.222872593978626826194400223358 0.585912511249857881345803889417 0.190669161660027175475562444262 0.741430915055337425023651576339 0.079636892111492108004000556321 0.827729259150189577987077882426 -0.081638330218824273210032060888 0.690411704909399293050853430032 -0.195516254668497313495834077912 0.495278613782031418288909208059  | 0.938955639106103689961457803292 0.033473589048640367549225516086 
0.069655011741767053345952831478 0.024660302841302647602894637657 0.048754399419240646018636198278 0.001048828994616614459708947571 -0.036492493463306518997057992237 0.002535727183600226808390942779 -0.011849281052600340452540805813 0.001540933572656859838756471248 0.016793134917763085506292597415 0.004249902639900700850039694245 -0.014824230719189090965670629885 0.000214558007422090721121044066 -0.011730700430144881674099366364 -0.002502414628506595406509660506 -0.017973940383015293842383641731 -0.000385101038233184519987695182 -0.000682324373058996666574493872 -0.008498152559574949013732059200 -0.006982002900491848795816451911 0.043787525419688576311383343409 -0.000053231177965010721686578421 -0.045397548526153574943720059309 0.001816080834254807895022931774 -0.000818598512264560873585850231 -0.001427835843472792824379591359 -0.030376763587966607027546217523 0.002854713252348465950258837864 -0.007312438130707494404747492922 0.003491287978328795182231258920 -0.000098119765903125494700513787  | 0.071672462854783958174920144302 0.737783973746527932391359172470 
0.720289352446109920613537269674 0.414017768940739827598918054719 0.180425493431936423416317438750 0.563949012796203907882386374695 -0.129425856491402674341983924933 0.570476090776601885146135373361 0.068420247782454993168421708560 0.443468209747655772723362588295 -0.102689347581853010482610955023 0.330326687621282144569079264329 -0.168220835888199582441870916227 0.194901862180999474460918463592 -0.144844279891610000499113652950 0.177649118962558222323266932108 -0.284428146430252937193472462241 0.175585508153707492429163039560 -0.417460254139328079681092731335 0.136061925854445625594379976064 -0.539502685841544926681478955288 0.058416134858309182176228091521 -0.588042947453179754013774527266 -0.104406054978262094468099974165 -0.502400101286383460319484584033 -0.167223540900034189915501769974 -0.344832980827305402016236257623 -0.192408394754978340213114051949 -0.261791401094372655489195267364 -0.191117003148162600822956846969 -0.226492662704548375351976119418 -0.302140494589218377985417873788  | 0.729448312655699870887815450260 0.151921849392605889939034113922 
0.079840764182094209333584444721 0.000162806616984659258129397585 -0.000042024467263021016670554442 0.001315067885159111431281342419 -0.000001864308490366140338978518 -0.000732615098342090376171142907 -0.011838238862344235141632609043 0.000076969857387625822964238864 0.000011594733795128343292139134 0.004233747526048657269792663271 -0.019010885464333569794259659602 -0.000192983092380776726296187640 0.000006165303098387445667437345 -0.002079676759470476012092721163 -0.028519171855236877255457272895 -0.000825600327716026092736423259 -0.005054987640701557281841527214 0.000093514084438352251555520711 -0.000201332630828011195688390100 -0.000155499127964140772002049617 -0.001080470777782555416579590712 -0.104432231187193594323936451929 -0.034709579413731282693245105975 -0.002388188109869404662788383575 0.008242436077417250248067226437 -0.004659051277366164749149657354 0.000073044139083184070858345560 -0.008539967102737147652824489796 0.003899670396835241796551496662 -0.009304760611283019455797216324  | 0.081606740838586544484201112937 0.720081719397897335177560762531 
0.683015243360384438631172088208 0.170313401534755687327660211849 0.237570127754311133383424703425 0.187333978873181566937589082045 0.215847618895514348213993116588 0.232470871125782324595476779905 0.158407213723234213675894466178 0.362216679555771137177799801066 0.174457052341622426139267076906 0.464755787620439786422821271117 0.024633997910369714867684365345 0.541337647486207051983342353196 -0.053744494745223032883263414305 0.487136736503711809120886755409 -0.006860248361927667737347746879 0.361439340684733434461151091455 -0.173236657491730783320349473797 0.248576299370248332554211856404 -0.210885746445768407220100471022 0.196521662166530719506596369683 -0.190397651819314506216329618837 0.163382652293086599870619579633 -0.366474774573230521745870191808 0.149539673056246075200093059721 -0.456713348375504368803490251594 0.074915819014709908452154252245 -0.566038356395343278393283981131 -0.055381051568565618781203596654 -0.577588621488328346487151065958 -0.135869473734486406746313491567  | 0.687588844197738691121912779636 0.173741167509532029589180979201 
0.331852213472909329805560219029 0.002126187223564234701767006186 0.220903297352382177454188649790 0.000400388660318238675389634906 0.082871037570119931991996509169 -0.052563137105885872346622278428 0.203329824894145416713797658304 0.033440256489520800431414215836 0.182416246042860857867751178674 0.169305107214461791897974762833 0.086800220357105467572367274443 0.244800583761459245035752019248 0.115237376734038748926636230863 0.146432001620403040575979503046 -0.006905393765213065776498169157 -0.016147241853276469991662622760 -0.014714531140197913486322711663 0.039028829094515785080865555301 0.000905316220479416601529809583 0.088419182560570741546968065450 0.025000420839100544884159305070 0.017642603778882964826735246788 -0.017447086305520650983957864355 -0.002727335306949646258345421046 -0.110373423433511946845086981739 -0.004670360135730636068351895318 -0.218697633471235552971023707869 0.054813183075707427871492427585 -0.202561326896032539712777520435 0.000527913823017715040306074847  | 0.340188486902436582060005321182 0.446790642679027683037418228196 
0.199744181101809359368814966729 0.002427409320925725394468841500 -0.005094104654840578803864925561 0.001193563947097627236243466697 -0.003613131028563266664010988904 0.000589046363957539641231786476 0.001701394920701603669099810645 0.039265393940962664554028549446 -0.000121033043748897752066653877 -0.196417639984490077775802774340 -0.017548909362593255456541641024 0.007408754002948547690010627775 0.006319350957683961267363770276 0.004064680037842205266584993950 -0.021706213387009808124528120743 -0.023392289055319735041615913929 0.000744214383679601097776323826 0.041365344248718474706727477042 0.000665468113398942477144937246 0.006067253392064214309598035868 0.011933853798890959804768208130 -0.073729220870560704947926922159 -0.023264921328117561805104429595 -0.057147801837605413655118979932 -0.001323322877782851653138962433 -0.001763475950067828904380129451 0.002883334878728072928760761684 -0.152316323397019171004274085135 0.047656707132543628391285750467 -0.001368225477676050447217726003  | 0.214168872056697295880312026384 0.574136113810486126141086060670 
0.908026268709657080613339985575 -0.792111626877712859950975143875 0.099819606750154415975018196150 -0.666793589265691211132036642084 0.216746971860000747778229879259 -0.436793915251471709382258268306 0.207428268718102132295300066289 -0.247026723469435105506875061110 0.227646166541966538110486339974 -0.201439302715082896311216131835 0.260599703709287533470728703833 -0.210385776965388515691302018240 0.513545329736522226937722734874 -0.184997824432632324009873059367 0.663657984601884298747620505310 -0.059787391094747621700378203968 0.794018829297810979639393735852 0.109036083540768255484287863055 0.647062470404190959172296970792 0.204187148679700447573281962832 0.448813195505518902628239175101 0.210480364010044773692698072409 0.260602064923722065437061701232 0.202491372311149220308834628668 0.279325003305973873501955040410 0.299398476716564942989862174727 0.258576953059734937490077300026 0.518035339956457119292565494106 0.182592927412831507183454959886 0.736903377708713280824781577394  | 0.910516449364046076553336206416 0.047244058856513809763200129055 
0.131881158539491727399450837765 0.040000667824516659976108456931 0.000647779272769260648819067416 0.000887307216885101397718660365 -0.009262519509983468957159402635 -0.003218634758244217578676549252 -0.012105640317363452335142071092 0.000202912214612296329559193442 -0.000136362089602172584928974075 0.004704853113593827212968179197 -0.017408475884839715031038309689 0.002265151521231869267969383230 -0.003682600396137337625535046470 -0.014610747013576078079388764763 -0.003489221995695967332151710139 -0.056405971755795904221120196098 0.000433676454165556968592398768 -0.019139423151427244901290336543 0.000665464682834901086715129193 0.006187759736499834350986759546 -0.000704336302621653281841318517 0.004077651613726432366924257167 -0.023249748194492884240114349836 0.000360875374797057840367542347 0.000046581451438942414488598998 -0.003993066803019750497794060351 0.000540215530339309066287789562 -0.100475612306548861552002449571 0.002803086720245387408745330049 -0.000495509529914592880377177675  | 0.137280670617344030537410048964 0.641974397800582408102343379142 
0.013403968446459708224738349713 0.000612400033054499165485751178 0.000005462291708027087458118820 0.001193605663951936542502285654 -0.003613131028563266664010988904 0.000593157327419285016270600330 0.003489178512437510291249731509 0.000325899996703699328798320423 -0.000120951527393599930076950599 0.006503669010879058187679646608 0.000000684489427186116692800565 -0.000206518723666318320363044503 0.001090894196142254586601172406 -0.002438708842179459351795500766 -0.000470589247039969633956690842 0.005478523226253900063609236781 -0.008384013524530248284705180595 0.000093397852418041805988568882 0.000663771199566082908960495956 -0.000103982408217423807385293433 -0.000035737603764858082849853460 -0.059211814403173586296436070597 0.000004138242131191066999762462 -0.000318294682327229709693089399 -0.023236703067341130113376834743 -0.045392510832795385233850993245 -0.000017275101055612418488038884 -0.005684246823067378578953068313 0.000166258193139267457238972270 -0.000961959452722629428100820093  | 0.013498651321000591091214815265 0.885109141454417880368055193685 
0.160816047120635519096509824521 -0.000161854354366567027359580244 -0.002674391292659001988230027536 0.001183120435507852832510145014 -0.003454004192275814729556904226 0.010773005573715615373897591667 0.003571031558450688155048613481 -0.001933597327161813705931336926 0.000012542523922311132078565889 0.006749462751274656543976071532 -0.025991173863569499991044153830 0.000773184549056866923105735268 0.000291568469705370814093470244 -0.011053380434717938532451775302 0.000079133057874217899163582501 -0.022684413196252722899615150709 0.004758246514515424886726524534 0.000047664374634616077375248722 0.029476406898802067629850043318 -0.000105501420877326606922140539 0.001592441213499679736331771096 -0.001623674114038523713654527114 0.050677301453645087758737020067 0.001891001890330077685187237790 -0.000125268477834199719322949562 -0.053376042297406424419481396626 0.017662500772838159168731664295 0.089664198305363582153226786886 0.000752526851170473186011800060 0.000338378083333180489783442724  | 0.167877453549012484179669968398 0.609293352570444479709976803861 
0.308730021440933088960889563168 0.000399704363961653208470181653 0.142219138368816333528599216152 -0.002978605170634292340775539643 0.216010930518587079829373465145 -0.030830213730594441257082394259 0.210327648358224317259868030305 0.041107881114031470659586631200 0.169606194417679045916003133243 0.159708970499313984703348978655 0.140966568379247397801989905020 0.046850613476280091040937492153 0.085323885145186170730902119885 0.169187591786320201681093067236 -0.000765999251802582103998418006 0.150248366674759270544825540128 0.092150603602558278648615441853 0.157000588053956835477009690294 -0.000014281393761129274055932115 0.180048543027174073882790139578 0.024218412694955178399158768343 0.135846882846062805283438024162 -0.016570087693856233590494753116 0.026367292913550232497099656825 -0.046148599829659450732854963917 -0.004291016613189836508002183990 0.000513851384864538740515627069 0.050151926470601529417514541365 -0.007067463133000998626309652195 0.000459066163691342760122537925  | 0.316152340588757241324202595933 0.453185903797973188567027591489 
