0.418503333335699556627673700859 -1.998927253239393353467789893330 -1.999995550314654035872763415682 -1.998642135905870587109234293166 -1.999589084738281785647018296004 -1.824046670905180800303924115724 -1.990018638795594263513066835003 -1.999984717199448924773719227233 -1.999962137014064778028910041030 -1.998717425932221125606247369433 -1.999990091674720193992698114016 -1.999286270249181374225599938654 -1.886256533761957676631482172525 -1.845410765560999033496614174510 1.989904921367549484045866847737 -1.998023935815859575271247194905 -1.994460772297480088965926370292 1.949528103496515951675860378600 1.999985373572482183490706120210 1.991562979839559766048751043854 1.999937198569256890934298098728 1.829621463412166582074291909521 1.977249149921511461869272352487 1.872646047570537541915314250218 1.953434841417964973331322653394 1.999780951021049579807709051238 -0.954136632648067584128170892654 1.999423591535545163822007452836 1.998059142051458625388704604120 1.999999888591925234493373864098  | 0.453987022842956444712569918920 0.859654434562713176681825189007 
0.472217062826202571557132614544 -1.957147129431136001187496731291 -1.997215830910569200895565700193 -1.989876941388169839797228632960 -1.999661902907188704148211400025 1.946951502449437931829834269593 1.976153455289516802650950921816 1.871553659575210470933370743296 1.998902072182060951632820433588 1.927152839447942467288044099405 1.993970712575699133495277237671 1.803889015566842113358347887697 1.994845710100121793928451552347 1.997290601677775390143665390497 1.996338175558243666074531574850 1.997709065424958740919691990712 1.995933275425338049302581566735 1.996224342257629791319573087094 1.997008124349351598780799577071 1.963515777229043024476595746819 1.960940326870206584786160419753 1.998483017642584291806429064309 1.844151207501269817967681774462 1.997474908431116746854172561143 1.968041069486192728987816735753 1.919311656977942259771907629329 -0.960318071317110000251204837696 1.976153721304715116247052719700 1.936622160726399366481587094313 1.916243589360291155188065204129  | 0.513622795559159905920409983082 0.809964406893801114328823587130 
0.713448961511340407071202207590 -1.999758733898572282683403500414 -1.999575646035921749898989219218 -1.999851152102080753536483825883 -1.994687377956237739340394909959 -1.993435280734491721332801716926 -1.999999147226877216354523625341 -1.999861681028101134671715044533 -1.999622212406467536283116714912 -1.972810162046410242808747170784 -1.996547280617536390678878888139 -1.994779606265538740572651477123 -1.995399236875060822171690233517 -1.999998630385457332181431411300 -1.998801175335707114300021203235 -1.997953302882382375926795248233 -1.999932156429830243382639309857 -1.961882374090548442069348311634 1.998890437667657504761109521496 1.972898444559145314514125857386 1.985860908835731519772593856032 -1.988319512764912699864794376481 1.882691212367619382206385125755 1.924417164862038287509449219215 1.977260642384819133710038840945 1.993174206641498802383694055607 -0.534391970635023971780697138456 1.832616260573971977976270864019 1.999421325431040674658333955449 1.999883637124491908565460107639  | 0.748423413797331460450834583753 0.525749087953015670215961563372 
0.821448214583899938290301179222 -1.810817240635401281778626980667 1.981480799337257625580832609558 1.974100107803959502916768542491 1.882708130942215785097459956887 1.883080466095341964916087817983 1.999903220076233001378795961500 -1.928356538237443018601879884955 1.998194815141137059555376254139 1.927696159292507482874157176411 1.990714830404346491476985647751 1.997274332890538239837496803375 1.998268155981368199292091958341 1.998703606386378117676372312417 1.993892454753279253054643049836 1.867754519515157030085106271144 1.999108171817830292837925298954 1.994648022883696469875758339185 1.990956487442447020441704808036 1.466780912751391108272969177051 1.999830667531706351880416150379 1.995424066236037408117454106105 1.987973210759391262669737443503 1.999892936468322224285998345295 1.912655116132033317200011879322 1.899076952903828052754420241399 -0.512003900499036879168102132098 1.899829003013346895301083350205 1.997643762228174857398244057549 -1.907849729105111302729369526787  | 0.848279879343069809216615340119 0.373795795943852982023969389047 
0.284054680665281389373433285073 1.998912563368578698685951167135 1.995621109174253282603217485303 -1.942997196819425731462160911178 1.980564587794864994663157631294 -1.928060629789333457750899469829 1.990682984011416856162668409524 -1.977870551660154463391450008203 -1.991350827076522778114053835452 -1.975185271479096726920943183359 -1.999446787126039959403556167672 -1.785945860696912967924276927079 -1.999752375948018245921389279829 -1.947676153149857647406406613300 -1.999766509299606864757947732869 -1.995411586247611390732004110760 -1.997635748327048599293220831896 -1.999948780586549235138704716519 -1.998820205776563829758174506424 -1.999676185715396403708155048662 -1.997243886183363459352335667063 -1.999931791534630853846010722918 -1.900598383010021263928024382039 -1.994972640414423459276349603897 -1.999999174573005689126148354262 -1.858899246548084249752719188109 -1.999597974559683910555918373575 -1.888559103114339832174550792843 -1.999889048806569480376538194832 -1.830160358190858760352170975239  | 0.315431499009654336962427123581 0.966046092789983879001169952971 
0.846531269247130513377896932070 1.946689522298440833125710014428 1.992115843886824277930713833484 1.997400347591753666520730803313 1.878682013002332951145945116878 1.997009542770776358011630691180 1.999803212502751170731585261819 1.860975320103793961834526271559 1.999262482973969579091999548837 1.915367523692599993623275622667 1.973637861733995579882616766554 1.999241622620151259681620103947 1.975196907655386135971298244840 1.976564093663721211058259541460 1.996833965622937911987833103922 1.999933902919477146653548516042 1.999284069425895093985445782891 1.994029095367920945136575028300 1.980704535282452605216008123534 1.998583440993138227170788923104 1.995978070842858054234625342360 1.970500691262784487278736378357 1.994714763595629269943287908973 1.987206140468734671955530757259 1.887306689996768316319730729447 -1.995064396914989490738889799104 -1.998516896495200922956314570911 1.917384619641057330596822794178 -1.999530921574745878643852847745 -1.999067829795849959850784216542  | 0.878058824985928465522988517478 0.318193903177867831733038883613 
0.893566030230331431738477476756 1.978960736994100022556608564628 1.981667829480023845789560255071 1.973539775765079218317055165244 1.950650622067933381842408380180 1.931868954278924910283876670292 1.907842576225802222467109459103 1.946224811462478720969215828518 1.994629775239358693283975298982 1.992126078387475685005369996361 1.995435091874369071263117803028 1.996639074370097466371021255327 1.995419746302212304911449791689 1.999214810564775124390735072666 1.983675437988285050749936999637 1.992197499434256835471046542807 1.997260014642822101293972991698 1.993459522899619695834871890838 -1.953075844753654255470110001625 1.990227204516626713370897050481 -1.992025894230916582827717320470 -1.912791926236656614435105439043 -1.962787801330855508297190681333 -1.974147400569713939333382768382 -1.999226847366935233551998862822 -1.997218544464164358132052257133 -1.973967784764096622396323255089 -1.855049667418001035912311635911 -1.999644266941322579000939185789 -1.990721124238806982731375683215  | 0.926320464309783542233844855218 0.234338817847871361266243184218 
0.954321764419134188628390802478 1.918098823202528668829813796037 1.920460770675036288324122324411 1.984680749058448601118698206847 1.937697684409495302304549113614 1.921002429367804076321135653416 1.975540400077481439922166828183 -1.993824177723738211298609712685 1.804221083015752125078279277659 -1.846391222858413838636693071749 -1.988703558783385227926032712276 -1.789251282658619768284324891283 -1.866000508020750014992472642916 -1.897540011788918956625593637000 -1.999766266204494824521020746033 -1.996930641106078097024578710261 -1.994320218962972068865724395437 -1.998744654482579541365794284502 -1.996771087012050527320639048412 -1.971171653469365070421304153570 -1.999115911851706783863846794702 -1.999220998568612905899044562830 -1.990514520495779926534396508941 -1.998144707364685634942702563421 -1.999777768483528284093608817784 -1.981044663339163847126656037290 -1.999971070653518756543576273543 -1.999460310993761424924741731957 -1.990549996505635244048448839749 -1.914949584678724558983731185435  | 0.989386205024785470030224132643 0.123395722061265811220209798194 
0.118414016478358197215214886455 -1.999870822630133160302534633956 -1.790275253897524843083033374569 -1.989976736187847317083310372254 -1.998474071398980589364668958297 -1.997872698848084160871962922101 1.870711437310471181305615573365 1.941324790517586329485766327707 1.985916355475586758672079668031 1.925663604898265601761409016035 1.993866089672827746070993271132 1.997428988250859793751601500844 1.982636835367320049527961600688 1.958396944825390617594962350267 1.994298673856277126503755425802 1.997897718316658188797418915783 1.965343726557649661756954628800 1.999840600197452467057246394688 1.998910429947810873940738929377 1.997329056336500929802468817797 1.936302763965265683054894907400 1.986725917525527185247824490943 1.997545620469468152791137072199 1.998174232966087648932784759381 1.871383774750634776395941116789 1.868605858137760034054508651025 -0.917902028767310196322171123029 1.978238298079419754671448572481 1.977005282877482228443000167317 1.952963296767982859236667536607  | 0.155163706965018521888310942813 1.018730430736666470181717158994 
0.154539250909784930954060655495 1.950799543258273427426274793106 1.992566486383633872492282534949 1.995777667921844411580423184205 1.999381690467052719029084073554 1.996692718238785246853694843594 1.957416734132973124005161480454 1.854490856239894958079617026669 1.999096546831033105462438470568 1.894492505143746230444889988576 1.986439881304123300509445471107 1.997261304031287876270539527468 1.997931092044561207643482703133 1.976212225926320398272650891158 1.998694116349545746302851512155 1.946498998194708063280700116593 1.996939774567524139570195984561 1.974916825557521793399473608588 1.993189452750534940150828333572 1.996949606493796158801501405833 1.989692918299209356547407878679 1.982979960959015297561336410581 1.995700177036148881271060417930 1.986814247096676311343799170572 1.967170654797670836799738935952 1.880229329590019649032228699070 -0.516479827241903222123653449671 1.978284786582816145994456746848 -1.968171961222226595822348826914 1.919114357562525352562943226076  | 0.185996956710211214236494470242 1.009160073186798234345928904077 
0.776891099958402331360218795453 -1.999942592756462023118047000025 -1.999823044753127554429283918580 -1.886329360527028820015971177781 -1.976906967404592041503974542138 -1.942310786315707638038929871982 -1.995167296163817827192588083562 -1.999530496330942819227516338287 -1.997899195181797926679223564861 -1.855540445781707514782965517952 -1.982745780178553518524608989537 -1.966652630422629277617829757219 1.983378676082454550311240382143 1.976855364024563632696640524955 1.996954849569979151269194517226 1.988226498458012025949415146897 1.944906416672384619204194677877 1.999800490864361846021779456350 1.997789530337624963607368044904 1.999883956223541314756175779621 1.999870624007042962944069586229 1.999590351708374402761592136812 1.941564723175716045133754050767 1.954484302531246830980649065168 1.991363758369234293610361419269 1.993069393345003215145538888464 -0.962358915415485127731187731115 1.936035305270666695420800351712 1.992998821285641097844631985936 1.999967037982171014220966753783  | 0.810019464974390146494442888070 0.431889141094420503375062025953 
0.975387322456432892536781764647 1.971203218991904204671072875499 -1.858883901516908521145410304598 1.959938012873633894628255802672 -1.952649007128691271972797949275 -1.861686008028484717868877851288 1.989058134381562981118918287393 -1.981927301983108735683458689891 -1.691007106105619328673128620721 -1.975369746843366636213090714591 -1.999802971444604171580294860178 -1.998509963041821269058573307120 -1.997887259150817218511519968160 -1.948708584523111131403538820450 -1.999429142865257524874778027879 -1.996950525708491186449577980966 -1.997639092164753771285745642672 -1.999433387864694378066587887588 -1.999929134861488710939170232450 -1.999585296650825405606610729592 -1.998297608934783031742199455039 -1.999939172967911460432333115023 -1.907537009237931568961244011007 -1.994249897022344342190081079025 -1.999961985238778661155834015517 -1.858980100959139569738454156322 -1.999956122644158229562094675202 -1.998447575523789376816807816795 -1.990292198292222591859967906203 -1.822856260204865463947498938069  | 1.014652780623300776241535459121 0.081597604268821399831068674757 
0.941983888137549074670573645562 1.988492089763060466367505796370 1.971596956597511329789540468482 1.809341495425603074664877567557 1.892655259983990312377954978729 1.973196162461167801893680007197 1.890022469631191803784986404935 -1.879226607909395108109151806275 -1.925474492200761611471193646139 -1.953391757197872946605343713600 -1.935283499610239044130821639556 -1.899489307872982424285623892501 -1.995185822981376810858478165756 -1.973427111609215467424860435131 -1.999741590288486081661289972544 -1.995835699092421533507035746879 -1.844147291680846567629714627401 -1.998082556266648213139092149504 -1.994217005363761341385497871670 -1.999290172706233770227868262737 -1.999197705735656693804003225523 -1.999992280200934224865250143921 -1.957579757776088502652100942214 -1.993298440358049372633786333608 -1.989005621435442794364689689246 -1.955900913469580171266670731711 -1.998624062132812406744619693200 -1.844921590156111790292925434187 -1.994745949138754026463971058547 -1.950563532950283285316572801094  | 0.978159011598212391191964343307 0.150738944143331998759549605893 
0.925216184327585566826712693000 1.916680153016348420180747780250 1.992302454029710512273254607862 1.694202819131924275808387392317 1.996065931505194734896235786437 1.911020688797945954462420559139 1.999040668185024571812391513959 1.975658163255237020905497047352 1.852522877138169432598147068347 1.968230077798091670615576731507 1.904834420218909807331897354743 1.967972936790845395194082811940 -1.969970998938155304358588182367 -1.764717991404091135265730372339 -1.916749019582519197868464289058 -1.995338982083784573617890600872 -1.992384013375173568149989478115 -1.996663020933925114519524868228 -1.970372627358368156080814515008 -1.970362248211906974759699551214 -1.991750121695469610827444739698 -1.984779965331930018379580360488 -1.981475787608190985977785203431 -1.997685820689021340967883588746 -1.999290152348476068411287087656 -1.979435453869196059883961424930 -1.984855686512757566575260170794 -1.999758557214740051222179317847 -1.960012481108596826828716075397 -1.926695073018533488351522464654  | 0.959559310612161819875609580777 0.177957235302269617394088641049 
0.284054680665281389373433285073 1.813786820381026343440566961362 1.920654332150499632447804287949 1.978052575364042997563274184358 -1.820661986170964086184653751843 1.701616814107681729950627413928 1.941307876212859717668379744282 -1.992132623051367845690151625604 -1.981853252929050679398415013566 -1.992086981528179201461625780212 -1.920690684674583703639427767484 -1.988609123251079635608107309963 -1.994560430962033503732300232514 -1.894756989384861256553449493367 -1.993707568039531974335432096268 -1.921339050686441618509547879512 -1.996899604625713919858753797598 -1.947948782596291561475254638935 -1.999943800365268975482990754244 -1.999986653425350091595191770466 -1.909325644643581343373739400704 -1.999676369933201414141876739450 -1.996899839899807238552398303000 -1.995004716880792283717482860084 -1.999153547274231002006672497373 -1.860238909009346075507096429646 -1.984079157729915499075445950439 -1.888559103114339832174550792843 -1.999457145337344865509976443718 -1.995208010116936936384490763885  | 0.324813882028001266188965701076 0.954577805235357290669639951375 
0.612685578431594102255530742696 1.918223136200568834652813166031 1.970912174403532279853834552341 1.741292680664521919098319813202 1.999822484500795916062543255975 1.940879209223808965489865840937 1.964882730550296052740577579243 -1.998955629240641629351671326731 -1.999166030702788532380509423092 -1.908342816806658959194464841858 -1.917550040666187838311884661380 -1.968570137002368491963011365442 -1.997962568396709270857058982074 -1.895258683633287422054536364158 -1.999625333602229160234742266766 -1.997498160239173925489808425482 -1.998095891398845580511078878772 -1.931157436379056013819877080095 -1.998820205776563829758174506424 -1.993292376830679391019884860725 -1.909301738198072362351354058774 -1.997827491794205156949715274095 -1.986823485883397300000297036604 -1.994130626631209546317791136971 -1.996350458001548755504472865141 -1.649236278898809082704701722832 -1.999910758300966318046221203986 -1.999954643347857885515850284719 -1.992109280898626266775863768999 -1.929192744859939967483342115884  | 0.645735154219930107544200836855 0.661371069735746552886723748088 
0.931544812567167035410875541857 1.917866022343222676127538761648 1.916538725712420010438563622301 1.883759758747065360395822608552 1.999535179503651338706049500615 1.991011972425574594325325961108 1.994012423218531893098770524375 1.813627702652998996413202803524 1.955110102175316111328129409230 1.998574056617207883590481287683 1.958338785523990210890588059556 1.996873543166231446122083070804 1.839689792246177901802184351254 -1.958271552129712933520977458102 -1.994593157207193989677307399688 -1.927484470587986553624659791240 -1.999772276722333819165555723885 -1.910216254633722687827912523062 -1.969711464416154189649432737497 -1.976329195898404167408557441377 -1.999703775636226366074765792291 -1.990619497878469035256898678199 -1.994289879895842165780095456284 -1.975207165705544998246523391572 -1.999294089807309271478175105585 -1.998424766341676095393609102757 -1.985109848965694423483796526853 -1.976847294409985966723297678982 -1.961937663102717221974558015063 -1.948070418924261693049970745051  | 0.966145441497118784290876192244 0.165025260753874636332483305523 
0.666753950912297277398010919569 -1.999999999999999777955395074969 -1.926013616030280761748372242437 -1.999999999470033040793737200147 0.499978855578393499570211133687 -1.999999996746905983613373791741 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 0.865970435924296233487496010639 -1.965140733136487627419342061330 -1.999913503926598057347518988536 -1.959930193004698617542658212187 -1.999997278116163013095274436637 -1.999862598568117100228391791461 -1.993515574736138162847964849789 -1.999998511717752114336121849192 -1.999999999999999777955395074969 -1.999910573945283598362721022568 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999972601355000545453322047251 0.677601521575175724798612009181 -1.979548749372027183213162970787 -2.000000000000000000000000000000 0.406868513106119711331132293708 -2.000000000000000000000000000000 -1.999955007144272212116220543976 -1.999339239507698096076637739316 2.000000000000000000000000000000  | 0.691768087193087022335191704769 0.582350699330881349524702272902 
0.236229104451508076234489408307 1.989547583494993165942332780105 1.992267583856375701145680068294 1.990673986905385772772092423111 1.996839294601445713439602513972 1.964433056287054224497978793806 1.999958487217193159324324369663 1.813880431912432866781159646052 1.941201946388687593625377303397 1.992584911419519988484694295039 1.762801525733461049938455289521 1.967151858989913959518958108674 1.995370089150002579359011178894 1.991586716586924543648251528793 1.885837652047601009641653035942 1.958339223718569943599732141593 1.999592953287071095402893661230 -1.990423270939132738277521639247 -1.945832072429579451267045442364 -1.863459829150139857034673696035 -1.921001194949838897230165457586 -1.999901190674616469067359503242 -1.882890887856832451419109020208 -1.975563376395053971634752087994 -1.999543016758180913328146743879 -1.638209947427032187050599532085 -1.978590674859891374026688026788 -1.973573603404432219576847273856 -1.991598668350587741926460694231 -1.933034182910860154791521381412  | 0.270544747351289360803860972737 0.977565530160180329311003788462 
