0.000000000000000000000000000000 0.038546637674421901920140953735 0.000159846010170305679026075962 0.000000190867508360981329043702 0.000021571349370256138300956314 0.000000045014814425278457685285 0.000021304464106370642065627075 0.000057769770406491024994886929 0.000000000000000023712330596810 0.000299655502165276771669305544 0.000000000000000021114284560750 0.000005269539277880889039523682 0.000000000000000000000000000000 0.000407950948264225628225876363 0.000251231134146037737072537643 0.000076476197302291493151926716 0.001053630162352892909657930964 0.004249015546493484229984005651 0.000000093624161604237008044768 0.000015000242553423461059356261 0.000000000000000014859666504089 0.000011321335094213081263071069  | 0.000000000000000000000000000000 0.038546637674421901920140953735 5.956706635478952627238413697341 
0.858787446294927092615978381218 0.741195432172463752884539189836 0.000000000000000000000000000000 0.000007046989867569127598831771 0.000004023244680637044323311818 0.000000000000000000000000000000 0.000001326207155672512732081519 0.000000000000000000000000000000 0.000023609469677608570172162861 0.000006672106656738447175158946 0.000001345927110470190087715414 0.000000000000000067293828234273 0.000002801335711742844740597402 0.000003873366650060135089677586 0.000000002030560829610623175139 0.000000548556086676268854810615 0.000000000000000000000000000000 0.000042733667051746831999636811 0.000000000000000083975670471969 0.000000000000000000000000000000 0.000000000000000014859666504089 0.000000320631851197030422521116  | 0.858787446294927092615978381218 0.741195432172463752884539189836 3.087090992887430385138713972992 
0.258801175031266594839252093152 0.642996658069734716711707278591 0.000090417693311477441106029096 0.000003917110941355355659652948 0.000012991352494603276002929811 0.000057127517824181595475305923 0.000290398219038574801308116857 0.000002297284494491734691858087 0.008971073088735707565244403838 0.000016688821495739878975365575 0.000003542334257160486505407355 0.000021588530319589624331243910 0.000023186134695394328554367280 0.000707044375810897689389744603 0.000018966096056271478792476515 0.000051280321041696208246400690 0.000062527659921283369769996752 0.000001919597388717480592747969 0.000036409980348952648452828806 0.000005129847228581484098097667 0.000947115157037261776173941996 0.000005147509842408275991803169  | 0.258801175031266594839252093152 0.642996658069734716711707278591 5.088543257043384393512042151997 
0.012627432972497347474227780140 0.750221385887732461483778934053 0.000008739852636904370817086396 0.000233616202470040591754329995 0.005556463045924044281964615521 0.000000484954469870684141963313 0.000080581900196605198627083921 0.000078498745675654449036051652 0.001497397148332442820550802765 0.000008404955519039267707037677 0.000036931383872090584345390663 0.000265808578107431853123493459 0.000026138621820739186044600666 0.000012847123076148086404926416 0.000473529371884130355005448898 0.000037591537582839944285715422 0.000222012557218928281016490089 0.000133288530809174652095802638 0.000357460556331304574531615437 0.000002254065822015870060660014 0.000612789199373207915666483814 0.000037285591009071488712792869  | 0.012627432972497347474227780140 0.750221385887732461483778934053 4.717130452165099185890539956745 
0.734619172744493287297018468962 0.814829318979236383313491387526 0.001757635862878261260797141396 0.000000535133029800521128199753 0.004042863320020886365446788346 0.000012354483589565677100841415 0.000282252321711850011256433879 0.000058497019148939675893972973 0.000141355542394285861595992770 0.000218575033581328649666744579 0.001035362576915788970430276628 0.000010848777117653181942345114 0.005629272707331893846327552922 0.000002134131224761624291696993 0.000021595508610205274894165706 0.008122948366581842633005194898 0.000037467674054818043787289800 0.000015915964214694662467184175 0.000005533574128530063064362529 0.000009379248858228518385959926 0.000930191570593618278356418116 0.027000363471911741769515558076  | 0.734619172744493287297018468962 0.814829318979236383313491387526 3.275715463405719507505864385166 
0.702756484888918397935242410313 0.224434525273490115271357581150 0.000001252464032605676250587551 0.000000022543306685810142347992 0.000079428440610908312979887569 0.000000005946304727722437395184 0.000219001472289601984734519480 0.000011611289537035725900546157 0.000000123546210276165226594342 0.008486623240381890170835887943 0.000016242037955286606540740782 0.000301589802856379470517855790 0.000003620510226735748843598928 0.000046969231022058569881803824 0.000002363930261054254908410777 0.000000008653965484577382771803 0.000000366939854357930476252969 0.000049119665003186010338032119 0.000000696132385581604211204076 0.000003296201972075501812273202 0.000417352709077430951943588067 0.000005707203554061777652948659  | 0.702756484888918397935242410313 0.224434525273490115271357581150 4.659394152824844148597094317665 
0.835889526377342040319717852981 0.847847985532646952755442271155 0.000000000000000000000000000000 0.000142656797862066519414631083 0.000000000000000015227463178372 0.000016290809152015269575114464 0.000000000000000000000000000000 0.000010527203068732540660462638 0.000000000000000023712330596810 0.000000020565012820002845139516 0.000000684297366899430756660011 0.000000087415269933562883715710 0.000029057029041291435663297432 0.000132656793738166703822828341 0.000067308573451524547149107947 0.000051178267358646957452782134 0.000342982314119115027240686233 0.000000000000000000000000000000 0.000000000000000083975670471969 0.000000000000000000000000000000 0.000000000000000014859666504089 0.000000000000000141245178961550  | 0.835889526377342040319717852981 0.847847985532646952755442271155 2.641759445506246972712460774346 
0.286702039162647415171392140110 0.075208600654450008526907822670 0.000411257048283521870965517842 0.000308812535612815002288716881 0.000036513048884959130920696557 0.000066719022471114998364821735 0.000000866264883471441022796955 0.000231168818988838518316969450 0.000001696118965930828038479045 0.000010402708991014524551356468 0.000029804816330119829131343329 0.000311402024273931508913104693 0.000028632386297396800450137944 0.000215178851979060982435587590 0.008283491412249519708632661263 0.000005601905458667343160744645 0.005650429272357756355082969435 0.000234065816329081144604729037 0.000153913859146489020220810451 0.000025584704030085305987568534 0.004765932342483049366510527989 0.000003239037884362219689091122  | 0.286702039162647415171392140110 0.075208600654450008526907822670 5.495193501519354484230461821426 
0.268038338671777509603089129087 0.116949158757837859412553882521 0.001774178994416781077192446503 0.000006086497487102059816832522 0.000004118690576930426479568097 0.000086911249010355868496909004 0.000225919806728533954006538087 0.024393324611639979199173566826 0.000008549775893743958755260394 0.000009048750659366079521304244 0.000016864832651855369281043012 0.000005530699915975772693044199 0.000103405989753308814871335386 0.000003613702490821560283371441 0.000043684424479756165044311289 0.000436827199365063124480296208 0.000000083624035966841075290246 0.000945085080245281036921689566 0.000008901457379271299468620482 0.000021546123986030196544548543 0.000013315891319832455741119584 0.000021888038104481610714863171  | 0.268038338671777509603089129087 0.116949158757837859412553882521 5.393910491329751977218620595522 
0.810589372952864817278850750881 0.843524946134613484716169296007 0.000086488038358022178465900343 0.000000329705134585980658283079 0.000000549065881634817914589905 0.000008024268066211402879173153 0.000095175916798785186595521779 0.000187200145467775571402752055 0.000001108201055169462651746608 0.000490308737594823389888132326 0.000224088179864405379060343648 0.000011518876105275617727436224 0.000067416465464003704887580026 0.000699574289142738188658487974 0.000001498516117593251762091580 0.000040006709697874350700492335 0.000007637265933705329106016141 0.001308431977302767883208911570 0.000374043459404731497459917211 0.000007535964227274747284038986 0.000801979383440283620856914304 0.000011316073554839866575861748  | 0.810589372952864817278850750881 0.843524946134613484716169296007 2.720184011535475399057304457529 
0.906312699731824711335548272473 0.697066073484253090342122050060 0.000005197245955173248650607945 0.003892025317821905423809614177 0.000076261138298777385335393275 0.000008445396703809075777437398 0.000058243950905716314727159078 0.000502591798711252233516910692 0.008415283686649479427677178478 0.000001977120014819470557602878 0.000000296898549374465003155427 0.000116765488995201099551267399 0.007187905304546225553063987235 0.000052836241019901201282360503 0.000088828060543797660790314719 0.000009255232932644684771096924 0.000235981261902788047330609134 0.000000507211623624665951790870 0.000311425090201551679758296132 0.000009136081587001621949917923 0.000061724181381771358483913359 0.000010084278419883651786975037  | 0.906312699731824711335548272473 0.697066073484253090342122050060 3.527788717367594362173122135573 
0.668328904311897398216046894959 0.262413546728978652744501687266 0.000267594113698235843909478682 0.000038412894301667602410012281 0.000009174240395086653452813574 0.000022479938063412740751993713 0.000134572790770843295302811038 0.000308177063137292242891995819 0.002890519893629636249271497306 0.000006565444563242632417063988 0.000035387662512313189985130313 0.000031985042649909048873696493 0.000003178517164105997007113400 0.013573689661760715563509904769 0.000210934016667842694128104375 0.000011169814773470552522098911 0.000212242622732126571746813504 0.003972512283530068438741622572 0.000000289290949739449618216547 0.000075545433994245579797065238 0.000329229172364842398532808199 0.000112848828690158053738787358  | 0.668328904311897398216046894959 0.262413546728978652744501687266 4.926194078050524893797046388499 
0.706259585527536315474605999043 0.805564649391000919820271519711 0.008786431362028612745973532583 0.000318090119242714700065199906 0.000032354896874769244305598825 0.000030946793691228128826784666 0.000001657043180171651982658665 0.000369341007980983956210385699 0.000001076662628848938094351011 0.000009996441011036978413137333 0.000167999892112072205310746575 0.000068391107689994782691672581 0.000472723483883298210492251989 0.000033017997798422756179637094 0.000021921878428389024668146434 0.000000245457460228675893466194 0.000056292274853841315360516995 0.000017822443604040168863662449 0.000018311713603137279321063022 0.000007687972266394845150330739 0.000037187384623510356550148831 0.000109877253646874654458877318  | 0.706259585527536315474605999043 0.805564649391000919820271519711 3.466829853687606544099253369495 
0.225257459611183596948080776201 0.212530927816046460998578027102 0.000015193573478823782136356950 0.021440403375867424229372915079 0.000046591412903430537428839386 0.010541494788745641927873997190 0.000340905830303008710105427959 0.000561832150708484277107368499 0.000017941682874018263744520310 0.000023038869853189659561709668 0.000053303565751322906575600247 0.000009308594425513077197809758 0.000040683622670630554900815523 0.000060862532571339961889878012 0.000099813978926155917724243050 0.000052082054703333639832443791 0.000001454005969748665234517193 0.000023022977165733485337487108 0.000005203342224478855332359117 0.000016128676354630121187816796 0.000083418328401682617645462869 0.000000018329534402907404029223  | 0.225257459611183596948080776201 0.212530927816046460998578027102 5.222585791540282684763951692730 
0.652665820075501112995652874815 0.834388179218482184396066259069 0.000126091474712587188087772883 0.000001296834944063685588801216 0.001803896879115689678291234443 0.000774239762477153814490549166 0.000013510477813793042594801494 0.000091643869039467968154455413 0.000000477297081172895059915200 0.000032303646513080882998053545 0.000002189194961877259292210105 0.000013973774016833445394802221 0.000067608922773334801910663505 0.000022010921691167840052918286 0.000008144684359346897090277395 0.000015701302941573100265806526 0.000007900175805508526799547653 0.000356923131996368084208753890 0.000002652179298551416613063947 0.001886281201781200757977563498 0.000075677455192864142327451027 0.003999170700658137220240284648  | 0.652665820075501112995652874815 0.834388179218482184396066259069 3.777029064804881208772258105455 
0.754969244089896851512833109155 0.784938789133017067456421500538 0.000001003235811320432114331774 0.000225930274744940015000521649 0.000017644397401037677924895419 0.000003635284630369972230540688 0.000002285492593651394696010679 0.000091941271545420378760726798 0.000144859136322655207562704049 0.000046941188671787391351042373 0.001191645630858338515689620607 0.000019743718811214144441589305 0.000110080502604319033829044505 0.000028270256076064757041338416 0.000012883489964324565231154097 0.000000002024583401531802320447 0.000004934240492298407214691834 0.000003534278504511062556428524 0.000006859514026520333171074717 0.000144663995750876048273017571 0.000901364818629147744252771979 0.000210441536013999366989957185  | 0.754969244089896851512833109155 0.784938789133017067456421500538 3.201420898303096063131079063169 
0.888983203696147805672467256954 0.142577262996283982143808088949 0.000012983136500185728169805277 0.000011504377436289542346870007 0.000015256883124648612694166175 0.000452802783589792694641379400 0.000016561229546013713637142573 0.000001271349829449566363808941 0.008597669934527187030059991457 0.000002133460418997647450693733 0.000053369015351379554205468042 0.000010087047245999776186407143 0.000029183166705086236624366522 0.000302190871818167061668702900 0.000099911359572599911646126336 0.000005876950462792392434845361 0.000454312169910055761723466361 0.000022911753503290800129069821 0.000157155015295561850284175587 0.000009139558735543731247908880 0.000000455795118828308348239069 0.000038999135601020582626245053  | 0.888983203696147805672467256954 0.142577262996283982143808088949 4.073931120871908007075035129674 
0.050365280984932980778978617309 0.167432088362817227400469732856 0.001757635862878261260797141396 0.000000932404024177833981827516 0.004115642300164179187560442585 0.000012354483589565677100841415 0.000282252321711850011256433879 0.000058497019148939675893972973 0.000000380376712959732486974134 0.000218575033581328649666744579 0.001035362576915788970430276628 0.000010235514778885235523918362 0.005567950176316574517620949791 0.000002134131224761624291696993 0.000021595508610205274894165706 0.008058386416762467266416969380 0.000037467674054818043787289800 0.000016300212069030213524190032 0.000014755130511362459601104255 0.000009379248858228518385959926 0.000908842998953506052764450551 0.000002276853761068651643966355  | 0.050365280984932980778978617309 0.167432088362817227400469732856 5.621631973026999240516943245893 
0.814884949174923267634085277678 0.191899171429337267458237192841 0.000013456928125931078227620064 0.000002482385295617941731172174 0.000011626886439518017453539564 0.000057308773634882773442833503 0.000000333647536792025074467178 0.006521372862714157163377404203 0.008031704799903395877724854302 0.000002180002232549066168096081 0.000030063553268406647731546266 0.000056530013806960772017144723 0.000009394770955002595329112747 0.000003647346191349286059497480 0.000141115367995757814978396993 0.000016004347243850730012244832 0.005525719976031418997908239987 0.000019488324235190251400295924 0.000435258437173719966994944741 0.000015036566594270541375333999 0.000081009611720779658647351162 0.000005275350728584805436605781  | 0.814884949174923267634085277678 0.191899171429337267458237192841 4.032440800542422820740284805652 
0.630606093389770694379592441692 0.095758165898444713715065290671 0.000028123221369874530449874464 0.000001506787197135807497024420 0.000010159617587256541346987446 0.000221635325646082665014546809 0.000026792333423671207455083951 0.000054379034334053194532643261 0.000000373783923167050083314830 0.000040550449080865684503560686 0.000003667448573905904006292773 0.000342051181973589959670056793 0.000098252272201059171786996504 0.001704886241300759613589987929 0.000016295760715005933266883581 0.000111377987495734883174880459 0.000024880252607428592070970552 0.000012848178878459173921783298 0.000766883629472275732234798351 0.003899285395495014940048239538 0.000039594710488004218715447913 0.000045188547425950600336559682  | 0.630606093389770694379592441692 0.095758165898444713715065290671 5.418750518782780467574866634095 
0.038714500069737700638228261596 0.273609797471735860519004290836 0.000002891201407701162091629793 0.000260256187177886413874894345 0.003670515180471773872272756023 0.000000348403014512130569961187 0.000178965880240873089195713375 0.000005081278621817120200176987 0.001365749881180077993092503164 0.008199409264400103758418936195 0.000040469794401291555880489925 0.000260024688502331511805176767 0.000029221475616722011875566953 0.000113206027715145472658381243 0.000005706596083266004772920413 0.000006661260470886024451990341 0.000004950985355995204457340078 0.000012719976057968835486677861 0.000020514787452586244508642016 0.000013848128434104802582035876 0.000867392556266152314065065454 0.000002244425332656411618999226  | 0.038714500069737700638228261596 0.273609797471735860519004290836 5.548187304844203637799182615709 
0.688850542210300398338063132542 0.797495323945969225576391181676 0.000012983136500185728169805277 0.000011504377436289542346870007 0.000014797263588938105321763522 0.000452802783589792694641379400 0.000016561229546013713637142573 0.000013711130135877407174721521 0.000025947586774816934539287377 0.000002133460418997647450693733 0.000053369015351379554205468042 0.000010173415363546291158465540 0.000029653181064322852572828076 0.000302190871818167061668702900 0.000101042210352247067593409180 0.000005877582189754634291124682 0.000454312169910055761723466361 0.000022911753503290800129069821 0.000156627995354473650846394150 0.000009139558735543731247908880 0.000000660397401162525141127269 0.000038999135601020582626245053  | 0.688850542210300398338063132542 0.797495323945969225576391181676 3.620585473431122025544937059749 
0.766357122503383392242426452867 0.011600909876484877258917549625 0.000001232459664815912809415765 0.000248239554023161582314849216 0.000038555802825634340213513396 0.000005075955196836999712157318 0.000179787359729075132616649135 0.003570822990180602413828880870 0.000018339514552446652942332278 0.008199409264400103758418936195 0.000000383302504985117927817362 0.000019677619844282266800463560 0.000073681027670159811825134621 0.000004416409902911350171279131 0.000005706596083266004772920413 0.000000699381129245169529898979 0.000004950985355995204457340078 0.000012936983582491251077752070 0.000000372181049614986347341683 0.000000104776124962123162980953 0.000867392556266152314065065454 0.000000020541464165984484472661  | 0.766357122503383392242426452867 0.011600909876484877258917549625 4.619986880021738961943356116535 
0.004711002590065460626789217713 0.080351939774288505535793092349 0.000001616773963583515935377860 0.000042619782123551531354335720 0.000000738217468569497760506881 0.000001409921559279018375915662 0.000000000000000090298577421027 0.000055764863307242781148564958 0.000000000000000023712330596810 0.000487568018376423773386357796 0.000000925367337298171752568363 0.000000000000000067293828234273 0.000001149048458335866934078295 0.000000000000000072197365602896 0.000000000000000070848936149846 0.000000157664874420605693387636 0.000000074089482365290393884303 0.000000005081748609305624438978 0.000146783168682247254673012282 0.000000752162081174385619439324 0.000007352408003334542888778692 0.000000000652713626760272842072  | 0.004711002590065460626789217713 0.080351939774288505535793092349 5.860537623056854883429878100287 
0.000088178671755978488278060468 0.317448304196273234367708937498 0.000847910725565672760903335181 0.000260548243554293201731247853 0.005243105786730675038631588336 0.000902239435866940622799070582 0.004474641978755059326666732034 0.000147256696833403738023174356 0.001207666505951681843941680761 0.000063846837304726582109498656 0.000308714675901688865092276082 0.000143752476064818753139981644 0.000077133910441446986360966576 0.000012702335240320588688163819 0.002815505147434469411515944870 0.000051565600022766476756650583 0.000002975976880739309793702518 0.000000114065358414471231418997 0.000250273640338034895989199891 0.000002280211185239705683761502 0.000872868904048531082939810233 0.000000032806030628685732841731  | 0.000088178671755978488278060468 0.317448304196273234367708937498 5.658989622250649276224976347294 
0.024744959471589444977013272364 0.711509955599694210448546982661 0.000015000332435717204189115637 0.000000684895248479139452200818 0.000285912613827593879625016404 0.017290002739738279807779619546 0.000058652466958537938148537938 0.000507500821775122915036071447 0.000000194717472598717483852314 0.000010910321472922706372704615 0.010668134430048306984795125629 0.000121003625454148915053208257 0.000006954512014714143465499152 0.020884024786673248408330749726 0.000000700265683908318342090413 0.000000451086454640764118433484 0.000451793989464399116384729638 0.000225459608849154345298557156 0.000387059887032690662280604021 0.000011444310146880050309639056 0.000107504453858130026057404738 0.000017481636924849163394670576  | 0.024744959471589444977013272364 0.711509955599694210448546982661 5.035106546552472472910721990047 
0.179901329317037395050249415362 0.760083060434079027523068816663 0.000015486290633326226770559789 0.020902152813789147411949187472 0.000629089778974805009792437005 0.000057739224973902799134539698 0.000333352779237097566512881830 0.000517770301045928716190958063 0.000018288657775628709093590496 0.028920063758432690975697099134 0.000040327733470296701044632837 0.000120356454816504768070943576 0.000028648455830216035212718029 0.000765369030415230782588009717 0.000002165811658939024346784419 0.000000188068245623296661020452 0.000014402181304335045456538333 0.000736605471571688584855874815 0.000006016766364197789071434526 0.000003720057758757244536834338 0.000050623635191022304472691085 0.000017062379468804838802574106  | 0.179901329317037395050249415362 0.760083060434079027523068816663 4.367271036037807085961048869649 
0.219371791255800419051524841052 0.734838084126277157892559444008 0.000014867946229953445981541993 0.021440403375867424229372915079 0.000009753366635810774710590304 0.010541494788745641927873997190 0.000010676385263901609374431745 0.000534778798811609491943575012 0.000017941682874018263744520310 0.000023038869853189659561709668 0.000053303565751322906575600247 0.000009308594425513077197809758 0.000041075561945463417371903619 0.000060862532571339961889878012 0.000099813978926155917724243050 0.000052082054703333639832443791 0.000049826688317519728446680638 0.000023129343757858206165594489 0.000005203342224478855332359117 0.000016128676354630121187816796 0.000083418328401682617645462869 0.000000018329534402907404029223  | 0.219371791255800419051524841052 0.734838084126277157892559444008 4.457284045209293665834593412001 
0.239743520931751552538457872288 0.658316879313639136128699647088 0.000081522494475133090458679463 0.000031114382345324577525298715 0.000003428368038184368119696607 0.000022581028717314089316724884 0.000160553823392338488977582056 0.000009003072285739563505174710 0.000008644731284691910706005982 0.000000040571064707282192623940 0.000039605792425641947918264762 0.000057565953128529235649848972 0.000005220727927602492022293550 0.000005933270279502384436046830 0.001343425901293409784748034141 0.000006598680707772287823420498 0.000405073690916201573086752319 0.000052620231095366903776092138 0.000036039288746138190347445551 0.000005506344691755454843551994 0.000037793692484104437242890817 0.000001779891078686493659244145  | 0.239743520931751552538457872288 0.658316879313639136128699647088 4.971721871471756593052759853890 
0.161219268171272939182969707872 0.268172982950302396520925185541 0.000094362045444363714850020963 0.000000891729151691906323190344 0.000932084643923850129226815753 0.000000399591775764331059127288 0.026605502244692810775994473715 0.000010355041406410071119781335 0.000022946436812809210738922649 0.000006530800622706024131242097 0.000063676167916332238050358683 0.000007620800260412364905693305 0.000009679647239893042487413055 0.000674663809111725361333800066 0.000000155746044596074552979800 0.000022170514286206573656987442 0.000010563328309625769551791108 0.000061989932950711292870826785 0.000382392115520657554714190063 0.000010643397481398286005122023 0.000013624505069035629831013245 0.000001457087948689428598118725  | 0.161219268171272939182969707872 0.268172982950302396520925185541 5.294126438915040644417331350269 
0.247698317580915206015390594985 0.677346861103751862742683442775 0.000107045614737164509100604548 0.000000122357971883498552960034 0.000033587046120116090155548888 0.000002238386045087235626683403 0.000024272139339513127223070532 0.000018679658709127237154173223 0.000583744266965405267377775544 0.000413080071057884534030391066 0.000000023341621243482108639467 0.000022112778689489737880781092 0.000104938946240434549076088466 0.000014490551285777693996115190 0.000168542720029054947502786255 0.000024535477286823936002128910 0.000074395233082924158707349704 0.000187852023945063776287633939 0.000000160089826564527875320189 0.000005193257757623692249387970 0.032176287462590942578533059759 0.000013270461533157442617168048  | 0.247698317580915206015390594985 0.677346861103751862742683442775 4.873847741653682952289727836614 
0.000918258477523288844587834312 0.879456345107682002648630259500 0.000000289397324407909221216650 0.000021635123160343081288176093 0.000072840190700298855118119401 0.000003788941840770980820120306 0.000187834944977959060301297978 0.000001987514359113635528815943 0.000000001572274312916545325798 0.000002180002232549066168096081 0.036474227358777526475375196924 0.000021061554453665766971359741 0.000029186741965973688178043188 0.000024178406239925350363489942 0.000241531068119052135575314244 0.000005833009623138803037903366 0.000025704541900338360093866696 0.004313857673992151954556195648 0.000000048923920683543752660049 0.002129386540754341083925282874 0.000000488266651936570568589766 0.000010111191115856547586204436  | 0.000918258477523288844587834312 0.879456345107682002648630259500 4.380767705721874349933386838529 
