0.327617240028066636359227459252 0.935763649135709307813613122562 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.632901709342602813990197319072 0.713374152407499573236293599621 0.539237405362835375832730733237 
0.243888433445938357380100569571 0.044246462807796316241137901670 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.761956047317395190887623357412 0.672282941333973926845146706910 0.409515400323530676107708359268 
0.796266642158377058180462881865 0.046440828110963179586878624150 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.258368319684948666292712005088 0.228099644857664041186495751390 1.039932977529481661349564092234 
0.365326561599287114034950718633 0.998527993341856823228397388448 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.604665434052118699881361862936 0.693469131317380749202072820481 0.594747434737494584666706032294 
0.418854497006820758464584741887 0.910244308026144977041838046716 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.577564352495093413786264591181 0.646433816087013890516743686021 0.669915647302295802489879861241 
0.277788485194384482390717039380 0.005055820299814656540449142597 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.748048376292031025336370930745 0.652902244352611238475958543859 0.463018920132351630147837795448 
0.366030050627669523155560682426 0.930107962498308182830442092381 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.610702491047348972053043780761 0.687278853386120713864215758804 0.595763778247026198897629001294 
0.749890811706152127236180149339 0.897704154425223554980561857519 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.279985918415031675987592052479 0.312290204610999710954644115191 1.012090385265891789856596005848 
0.950752248508699437934410525486 0.961076917799383423357539868448 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.055968923012788773796444274922 0.063527726175984539080943136469 1.092280157293927800310484599322 
0.456844880149493204335442442243 0.017611982244027990507362346762 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.620894574670108334579765596573 0.543806090464550528906784165883 0.720422860182293400832520546828 
0.784160620712868183801447230508 0.049402638442096635795763859278 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.273047593999758808624989114833 0.241256426176941124461805543433 1.033191454955771027002242590243 
0.453455636729901911952111959181 0.005913173207121669508468109200 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.624645850447764550139595485234 0.545324874587860608521339145227 0.716018559136893495420395083784 
0.500023248907049633338317562448 0.890871928462642959090089789242 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.517653189469048036208675966918 0.576292860040026777568300531129 0.774703781618340747705531157408 
0.412658273394001962053323495638 0.071245304770938377991740253492 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.652738985370737267999174946453 0.580227658571520921171327245247 0.661446835021637147278283919150 
0.791651050761782437703573123144 0.944646512689624739955718268902 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.233405801559103093234526227207 0.263728811505432259032488673256 1.037406901912087064943079894874 
0.069550607452930512941691176820 0.001117310077469013673834297151 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.820852017674770895183655738947 0.715665812621668950832543032448 0.119451429787065507848176082462 
0.643501507157688279470164616214 0.950093134574167552663936930912 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.385347061798746282068606205939 0.436064820274938758082328149612 0.928223760111756890367473715742 
0.218023171939101978455965991088 0.844036431026330413729397150746 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.694496483757968685601724700973 0.763259805812545932823809380352 0.367903978278520726874489810143 
0.526287631781947817799505173753 0.893751140008564259886725267279 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.495643113324490902638075340292 0.552227521432692713965195707715 0.805994356767254838125325022702 
0.053765913206404503110746873062 0.827771335585713918803207889141 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.736483237906919829818264133792 0.805789073207943906673733636126 0.092415605474249429285293899738 
0.737229176984856904297771507117 0.998527993341856823228397388448 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.288819037892010299639622417089 0.331236211027783722382622499936 1.003548887802403477564894274110 
0.941734854198794879565070914396 0.959465486520542421011725764401 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.066207160066414180721316995459 0.075115233043469620266563424593 1.090971378210773945482969793375 
0.719979043716211686287920201721 0.897704154425223554980561857519 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.311409358345795195255334419926 0.347339226151479996129722849219 0.991273881359486463971109060367 
0.193244223383585322917355142636 0.961039908491532646195310007897 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.691119620005061108258814783767 0.784449776538227117050894321437 0.327469774616735098682340776577 
0.880628186874090834734829513764 0.048619816765414047843307798757 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.153057639910978149355713640034 0.135207777497342612749164914021 1.076353311010590285690113887540 
0.062227935211425611239377531092 0.001117310077469013673834297151 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.821833331312530557255513485870 0.716521378066940495266123889451 0.106917373102556848007971268544 
0.996841634387247821358357668942 0.006243738631539087931276998944 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.004094267126188999746105867672 0.003574681269720942754924974949 1.095543104119992783296311245067 
0.193244223383585322917355142636 0.961039908491532646195310007897 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.691119620005061108258814783767 0.784449776538227117050894321437 0.327469774616735098682340776577 
0.868564947830084532753858184151 0.002962636362030535153166965756 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.169241728911611155616867563367 0.147629964523522311248271421391 1.072290476095046907190067031479 
0.722113741081704785251815792435 0.021900487517614863897108534729 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999722444243843711 0.499999999997966126930037944476 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.348247062680746843899015630086 0.305371472099901841712465966339 0.992832554722154925208599252073 
