0.515274369573274881872748665046 0.518225683962991512387930015393 0.494544152321393204463362280876 0.480320287649307120503294754599 0.500353562218666558791824172658 0.497328924152977414063769856511 0.499720043202695973771909621064 0.489587141777700463052269697073 0.502143575972282318886641405697 0.507227605340927478749790680013 0.504184940185873786688830477942  | 0.690587424353478640526304843661 0.724547156948741943871539206157 
0.888046587566853062867266999092 0.499999993771272188691767723867 0.502165382100299262368992003758 0.501571447257836644517681179423 0.500008731997304889382860437763 0.500000352748276255532289269468 0.499585798007937509357390126752 0.499893546353592677089494600295 0.500147866810777608215232703515 0.500081602643180134215583620971 0.500206299592243164298110968957  | 0.174952305306885130820049312206 0.984584438067804823546680381696 
0.045617232669960663948849344251 0.499997133188655962232616047913 0.500094900908664596883568265184 0.499482775667485223713981667970 0.499992714673905103150985951288 0.498942161645535731118172861898 0.500003377341403210110115651332 0.499442378025754585291196008257 0.499694808879402763146515553672 0.500024007436969175621754857275 0.499944380323810277921836586756  | 0.997435650169214760296654276317 0.071594207350224314811981685125 
0.658928665220127163237862077949 0.500008913316162928452968117199 0.499984985979069207484570824818 0.500194078654313534215702929941 0.506498870529220823755167657509 0.499684537752293933543512594042 0.499959617207372530867104387653 0.499916494478306661086719486775 0.503249289440048763744073312409 0.502843403920476550439389029634 0.499946439333858738685023581638  | 0.510520346580636275035658400157 0.859936645145596645356533826998 
0.958636203969036260197356114077 0.499999998148704660749785944063 0.504408395320079416812575345830 0.499482934421789037671146616049 0.499945430581791527835378019518 0.499999996586905692819158275597 0.500000000959642365572221933689 0.500000001082440359567726773093 0.499999379390368148268208869922 0.500061944914639955328539144830 0.499999781762245742999795083961  | 0.064929671994257046052645421241 0.997909592260843081312771118974 
0.068209058316391124598965234327 0.500090554476773418990376285365 0.499898937276065324919471777321 0.509497096221772527435689426056 0.500358849023339380401864673331 0.498909220894778404620240053191 0.491474379094593349925901293318 0.499934757900717341438934226971 0.499997795529636190892119884666 0.499744186340056684159094402276 0.499985149997498712348686922269  | 0.994429072842539452103949315642 0.106955233574668878704372332322 
0.558725441368837061340002492216 0.499836878442352305906837273142 0.499951279239764012629620992811 0.496307459817271034996366552150 0.484090651915008496342096577791 0.500088841178741527748741191317 0.499720491011697853789286227766 0.500002683561511784837705363316 0.495563499662383277755139943110 0.499981099117836225165234509404 0.499948018120286163945564794631  | 0.639148425152560650808197806327 0.769455949587204868223011544615 
0.351220229221419932841286026814 0.488333966984941414413157190211 0.500072031018239049338092172547 0.500054593784066248041142443981 0.500323416360182737783190987102 0.494501488515290965608528495068 0.500074698630224467876814742340 0.500492969209475502267991942063 0.500077398962524899417303458904 0.500014090075496686615963426448 0.500013644702959059173963396461  | 0.851779075172373056901165000454 0.524219257828421603129243067087 
0.719145678719192660288683782710 0.513864822613438243514849546045 0.500914118880985692605634085339 0.499232277310043937035288763582 0.511615429892114725873852876248 0.501724849293693209162370294507 0.506230373737849959070445038378 0.498649677113346345702638018338 0.500403047775625386961451113166 0.499936696617044207258118149184 0.500035749572980803279165229469  | 0.427152149102315303874632945735 0.904591565714192191727249792166 
0.497419938148461526772337037983 0.496075382946071841150370573814 0.518676138718788148906924106996 0.499994581812316984947841547182 0.493191047454625497437064041151 0.499803749843406697195291599201 0.500182764545583857795918447664 0.500000145747628854664412756392 0.461118638327561281009536742204 0.501939089170795438299421675765 0.499978209561319608678076065189  | 0.711334200673797156788680240425 0.705591720328287541619260991865 
0.901808545445459630585105514911 0.499949176933047856330460945173 0.499956157692442337836524757222 0.484541217416771030634947692306 0.500042638728964483618710801238 0.500007453891491926434298420645 0.499999993966456335314774150902 0.500666817139913122858274618920 0.499671797990492938534856648403 0.499889838796204355464425361788 0.500324346360967897595628528506  | 0.153664773626134537609644326039 0.988365567413903134408315054316 
0.644566543672923319974188416381 0.500149949406694993569999496685 0.498825999645421347405971346234 0.495662946356343891984863603284 0.500084098763987072722159155092 0.500392297108861239252064478933 0.500259777173096775726435225806 0.499418029606223334848635886374 0.500545150683934902957616941421 0.499929073352154862419638448046 0.500283090117388806739029405435  | 0.529767814590900720794763856247 0.848167662475821426681932280189 
0.982377437816525533875733344757 0.499999853545104122609643582109 0.490885877536787140762442049891 0.500002560574284715677606527606 0.499999919582190199829341281657 0.494308209822644784026124398224 0.499897909079365487805546308664 0.500000001082440359567726773093 0.499973623863082916596312088586 0.499999315369595132008129212409 0.499981602433146765651628129490  | 0.027681116981911967067642166285 0.999732323890802132559940673673 
0.250861854476802426106019083818 0.499933439720748051815490953231 0.499984985979069207484570824818 0.499740784990420017219747705894 0.507301269838311696958044194616 0.508568755055192500691418899805 0.499867113127794471250098240489 0.495269481921737475538236594730 0.503248959911487325769030576339 0.500025217353090911664992290753 0.488814534848798665223057469120  | 0.923623648159023646897480830376 0.384043198810045782742861320003 
0.076493409269070999911832586804 0.499968957538086566927404419403 0.519718099447066039786591318261 0.499997420807535619680095351214 0.500882504159926411624326192396 0.499721829600671574311832046078 0.500196119905878200384563569969 0.500004931662907714517984913982 0.500208172057984179481593400851 0.496985474642549940327285185049 0.499978093788172983646944658176  | 0.993185955363300343456955943111 0.119914459859933902885487100320 
0.925984562269499766884450764337 0.499996981681985919188093703269 0.499891700971580088541657005408 0.496960586243047786059179315998 0.499763260347934112903800496497 0.500335589165775473929897998460 0.491310853285351234465139214080 0.499860616569172799827924791316 0.495720615569853917392606490466 0.500232832989086495523167741339 0.492608346411115227692079088229  | 0.116019752282603139104111278357 0.993405923111108757339593466895 
0.127632599466867058257690814571 0.478324422153913964006477499424 0.500918206256256826058859132900 0.497067816373549242747742482607 0.500325357255315905646853025246 0.494117316812214713017681333440 0.505560574401593076920846669964 0.501200877556819968106083251769 0.500077398962524899417303458904 0.500014112765312046526844369509 0.500013644702959059173963396461  | 0.980505552532503044105283152021 0.199253264688253745040569242519 
0.767019278657018466205386175716 0.499992925119794595634203915324 0.500000045282002703039836433163 0.497496811012829442955052172692 0.506570716001105592063424865046 0.500654845188503450081896062329 0.499989553986439017041476517988 0.501167525893857934704556100769 0.503077561878725321165006789670 0.500022355714031307982736507256 0.500000019501275039246479536814  | 0.357872524626623389476520742392 0.933835461042322734215304080863 
0.755909672182362490922002962179 0.499992925119794595634203915324 0.499984896590778771230390020719 0.498124317995688847826585288203 0.506717707288399599185879651486 0.500645095322375555113580958277 0.500233901034818795316994055611 0.501221823265051602547259790299 0.503077561878725321165006789670 0.500022355714031307982736507256 0.499992340342431007549350852059  | 0.374113270030200006921461408638 0.927447803497585154808291463269 
0.915193526078458052808173306403 0.499571572308386169236626983547 0.500061295226213786691005225293 0.498675525011060383206995538785 0.490107898036661049356865760274 0.497316274340882324977997086535 0.506871348811658073429953219602 0.500002032852653099936901526235 0.499378908988860170659052073461 0.502730397897104275273250095779 0.499994558872887018274866477441  | 0.132841571922311357800694509024 0.991300787265240845869129771017 
0.181936997224298457886959567986 0.499992925119794595634203915324 0.500000045282002703039836433163 0.497496811012829442955052172692 0.500453962304264976523882069159 0.500654845188503450081896062329 0.499990173225459244576995843090 0.501167525893857934704556100769 0.503077561878725321165006789670 0.500022355714031307982736507256 0.500000019501275039246479536814  | 0.959457392447081947040032900986 0.281916626703485162508400208026 
0.338415987733688194971648499632 0.488333966984941414413157190211 0.500918206256256826058859132900 0.497067816373549242747742482607 0.500325357255315905646853025246 0.494554513125934236406067157077 0.500074698630224467876814742340 0.500444904183997896218727419182 0.500077398962524899417303458904 0.500014112765312046526844369509 0.500013644702959059173963396461  | 0.862157225510736813234302644560 0.506987141574795407983344830427 
0.859063867528841118570426260703 0.500450510448052110490380073315 0.501316175901926674995934263279 0.506126270332662886453078954219 0.499741412806705198601520123702 0.500036923010300449199405647960 0.500060372266726282930449087871 0.486806268308357104057648712114 0.500275106644536782241061700915 0.500001363154124023324698100623 0.503917190513075374802554051712  | 0.219628355334984454172442269737 0.975818376502285977913686565444 
0.991002214568216022172464363393 0.499878487833441076393370394726 0.490157808427564178899160651781 0.500250118747560201803992185887 0.500000005771531697007503680652 0.499999996586905692819158275597 0.500241927142359710245500536985 0.500000008167242659951057248691 0.500000012485191547284557600506 0.499968360200527262016123586363 0.500000037212504078176777966291  | 0.014134588751058984115727135134 0.999997116990669399072544365481 
0.421130485170535417971393599146 0.503955385728936722244952761685 0.500000002082235828204659355833 0.496480544270536838791230138668 0.506235571713762766421496053226 0.499592278872287076652014548017 0.503473235793213014233060675906 0.489734996195124894224903755457 0.469080800299864097979707366903 0.500047087321846217555787461606 0.500023656916270820005365749239  | 0.789965329914391722887501146033 0.615009841783389132885417893704 
0.347645420253488102169114881690 0.487987299248762218528696621433 0.500000045282002703039836433163 0.497496811012829442955052172692 0.506570716001105592063424865046 0.494761939802790762232831411893 0.499988336600162119882639899515 0.500481329303883115677820114797 0.500078931840932772168173414684 0.500022355714031307982736507256 0.500000019501275039246479536814  | 0.854756042269190552396196380869 0.519456446061820953374876808084 
0.948227676776694394789046782535 0.499999853545104122609643582109 0.490885877536787140762442049891 0.500002560574284715677606527606 0.499987344079022955067870270796 0.494308209822644784026124398224 0.499967258000362291259222047302 0.500493797191350897612949211180 0.499973623863082916596312088586 0.499999360723702546138724756020 0.499981602433146765651628129490  | 0.081243564480410021544365406498 0.996810371256610983081714039145 
0.141504602476045210357469272822 0.499874770445569494015103373386 0.499874605072857969290112123417 0.506818260118407692971231881529 0.500327066487597837962653102295 0.499973063112866600299355468451 0.500002769526517565346068749932 0.499975732059900757064951903885 0.499510510576713584462993367197 0.496251048792125393216423390186 0.499952687993608702043957237038  | 0.975457897814910990241799026990 0.220462565968527923754294306491 
0.431479290350301525336362828966 0.509518930696241323374806597712 0.500000478775229129091428603715 0.496820211950016910051886043220 0.500000358562961100261645697174 0.499999996586905692819158275597 0.504792717216106301414413337625 0.499998852621522382744245760477 0.471072943347342842912439664360 0.479540497814739508086745445326 0.500108254721341016768576537288  | 0.780049708683967168987294371618 0.627919175842498455963891501597 
0.000839254533973168848071111370 0.499999998148704660749785944063 0.500334312063005826054506997025 0.499801307411475381758947378330 0.500000005771531697007503680652 0.499999996586905692819158275597 0.500000000959642365572221933689 0.500000001082440359567726773093 0.499901649509018553008132812465 0.499999992956944139255170966862 0.500000001262580040517491397623  | 0.999999291961377156923163056490 0.001318297769499300825871146436 
0.204097312721644552624411517172 0.495535001862866530952800303567 0.500325047477376605442600521201 0.484503459792216539803177965950 0.500000349731039461786963329359 0.499812152600347225916976867666 0.499988046018200071873849310577 0.484556925789076720079151527898 0.495685671948896122707139966224 0.498811654798973602709111219156 0.500043647482336650611500772357  | 0.949540290986834123465598622715 0.315295063485696858140983067642 
0.135459075857507715845429174806 0.470150505904768922782466233912 0.499612508575287772583095602386 0.496998373768087475799148933220 0.500325308601256346641150685173 0.504533823552463345230023605836 0.488979649061152876754476892529 0.500447442107344375727961960365 0.500425865701114580552655297652 0.496251048792125393216423390186 0.499718569070649543117923485624  | 0.978480853919911020000199641800 0.211399833365498501791535090888 
0.826682031726846178187884106592 0.499826269889032337445655684860 0.500093996339791790894935274991 0.499424138058606692514018732254 0.504430224742511312818749047437 0.499050753223429677252198644055 0.508401774915637094665044060093 0.500019155041729668198513536481 0.500485372625242508348719638889 0.499906983195341492187679932613 0.499968155739348329991145192253  | 0.268921241210478279004547630393 0.963257412384708744390593437856 
0.807745967370550377317783841136 0.499998828756269941830936431870 0.499676180148196258379300616070 0.497598308230370656168872756098 0.478578111804369932258396147517 0.478047141623966664880640564661 0.491275339125111454308125757962 0.500133767529164718901313335664 0.495983313366217648532341399914 0.500001048216432986137647276337 0.491104684539428237854963299469  | 0.297755127961044030460158182905 0.955813437063692816764159942977 
0.227260843915443988549895948381 0.500006554031653283054481562431 0.500110481921161031948486197507 0.499997079043129732944805709849 0.493191047454625497437064041151 0.499803628264009591752881078719 0.500000695717886967095466843602 0.500000145747628854664412756392 0.495685403187819229042787583239 0.501790003657106908896423647093 0.499971241405628041842845732390  | 0.937020179706485101256419056881 0.349470534036790514420545150642 
0.632764349898494726787134823098 0.499874770445569494015103373386 0.499985134210355952610882468434 0.506818260118407692971231881529 0.506487902930707334370197258977 0.499973063112866600299355468451 0.497878757303052865701431528578 0.499975732059900757064951903885 0.500421181436350059890116881434 0.496251048792125393216423390186 0.499952687993608702043957237038  | 0.545446923165910813047219107830 0.838273422548973523582560574141 
0.890808413761920103723923602956 0.467864244904598436392006988171 0.502165314632419645946015407389 0.501571447257836644517681179423 0.500008731997304889382860437763 0.499929784522338716001854663773 0.499585798007937509357390126752 0.520842028778501830998948207707 0.499944253769225022132616231829 0.498163618091269133625331733128 0.500358840290072492962281103246  | 0.170930268734617779591289377095 0.986783106318176339577519229351 
0.109855341729257233174266161768 0.500000074917998804657770506310 0.500251148296315339969453361846 0.497779609964237645947093824361 0.499912096989234611132957297741 0.500172806383922030626365540229 0.500140106458132005506911355042 0.499918060921096085724713020682 0.500426378151894613033334735519 0.500004755124640043462136418384 0.499994732512824002768070386082  | 0.985153529126342908384117436071 0.171706150312483429853926963915 
0.433240329944257873684421156213 0.503955385728936722244952761685 0.500000002082235828204659355833 0.496480544270536838791230138668 0.499937309965753196028259708328 0.499592278872287076652014548017 0.503473235793213014233060675906 0.489734996195124894224903755457 0.500075424405190815946298243944 0.500047087321846217555787461606 0.500023656916270820005365749239  | 0.777351090184850157527307601413 0.629298491730979403513401848613 
0.636223116152093481900919869076 0.499874770445569494015103373386 0.499987256934582846579218085026 0.506818260118407692971231881529 0.506487902930707334370197258977 0.499973063112866600299355468451 0.499902516178330813545471755788 0.499975579392827995661718887277 0.500409750906210981646893287689 0.496251048792125393216423390186 0.500000107907339952362235635519  | 0.540882106622679326157765444805 0.841220671894276961211289744824 
0.827627376724890728709738141333 0.499999997637706472541907487539 0.502022181201416728413278178778 0.500055327260765403174502807815 0.495982760794274668558756502534 0.499984243051873444851906924669 0.508366585346526123068144897843 0.500032779467425081421083632449 0.499944812614228961678009000025 0.499999994766129551848621304089 0.499985480604004384197480703733  | 0.267490160503628837673772977723 0.963654238725054068659403583297 
0.554999151892150544007620283082 0.500594774628314587161526105774 0.502180950540917381275107800320 0.495046002042828225953030596429 0.504487375819368644158657843946 0.498995757269717232773587056727 0.503586910164961931712923615123 0.499702651036853962018824404367 0.494649222960736822951588465003 0.498166034613152786114653736149 0.492486876878401313994970678323  | 0.643554814177423550880519087514 0.765598857369732654909455504821 
0.702581947186980526609545449901 0.499666464387130027091643569293 0.500110481921161031948486197507 0.496112905593422193195607405869 0.513525517876714965304074667074 0.499803628264009591752881078719 0.500070104572309048762690508738 0.503916812712328132661809831916 0.495718546320182806841359024475 0.499954789758995932213991864046 0.499967841535352619519727568331  | 0.450477546622230828887722964282 0.893047488426588098597846965276 
0.376064792523531643553269532276 0.497177062962327609429991071011 0.486372421220729433954943488061 0.497078279866263017527927559058 0.501536299528268503244987641665 0.499814839007302946782829167205 0.495995753029823904789452626574 0.500509183149885683583590889612 0.495492528614699334621462867290 0.500054057315121758264808704553 0.503889927400122950018612755230  | 0.830752131982127828280226822244 0.557102928202590996775711573719 
0.267531025178526116192756489909 0.509518930696241323374806597712 0.500136545894573347759148873592 0.496820211950016910051886043220 0.500000358562961100261645697174 0.499999996586905692819158275597 0.500241927142359710245500536985 0.499998852621522382744245760477 0.500000012485191547284557600506 0.479540497814739508086745445326 0.500108254721341016768576537288  | 0.913466586113473866248568810988 0.408188520498249218793063164412 
