0.082327865511934897324586302148 0.123006780960241035582924951086 0.000000000000000000000000000000 0.405809430980100693808765299764 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.108966076600258920947794649692 1.629798890796714694317870453233 
0.000010791753133558405503694688 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.149747303818853289003598661111 3.900480019499363848467510251794 
0.000000000000000000000000000000 0.000000026829175620928004954837 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.180888153094929143849256547583 3.468246709783441961150174392969 
0.037553415631059391954771342625 0.001505693227322441041238221260 0.000068268396603132081024156719 0.000000000049510260615216498556 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.342634784777752887663382352912 1.049253727665491409126730104617 
0.000000273150332031483811706706 0.001132091551492693526359545331 0.000273196120781511438222605159 0.048168311101459665435342571982 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.666166201555349557494878354191 0.863877734740731484386344618542 
0.000000000000000000000000000000 0.000000000021094797054846163690 0.000057418803197666415383260130 0.000015575136188142237742004781 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.128878102331273503011743741808 1.590516199378122275120972517470 
0.035353553493622569270371513994 3.999906600002014478434375632787 0.032258279050992655356822069734 7.506339893373813687560414109612 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.015159087961465367300206708023 0.168282888989945367264056130807 
1.963430209364681378048089754884 0.000000000000000000000000000000 0.001749589911169233125143307461 7.875457214652413995281676761806 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.383063133373474196119445878139 0.989616895047177314026498606836 
0.001069215190841362773943590270 0.000448173114518113369086904640 0.008354242406777429019726355364 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.755823098580971075577394913125 2.010978427236485455154024748481 
0.000000062974921065701643549894 0.000000000000000000000000000000 0.000000018176377696460407863352 0.231713091997489517570585348949 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.079116130315053379007395051303 1.676596500350952423374906175013 
0.000001892851997578731400133367 0.000010654794951431420177434539 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.264236453263718695794182167447 3.316761658445094518299356423086 
1.905758952572735420716298904154 0.000000000655766309650583196205 0.000275335062570968133657117738 0.000000000118373404165618258493 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.271497571812286286885296249238 1.209684246443982313934384364984 
0.000000056585995368202452434275 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.146876521268926724106407277759 3.953517411637153866621474662679 
0.122462825437241629167317569227 0.001505693227322441041238221260 0.001361371727447977832137215870 0.000000000049510260615216498556 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.391797131778448104455492284615 0.979971514218997308276470903365 
0.001506126312677619899504932732 0.000000000000000000000000000000 0.082696213999879419898064725203 0.000166691662517311255456431418 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.183203740338753418015471652325 1.456917232347065160880106304830 
0.079668435740176457571237733646 0.040339716252850710276334211812 5.734250342802368116679190279683 0.000000000000000000000000000000 3.591770628466080861329601248144 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.914511183228545743162385406322 1.759360627074664229496647749329 
0.000000000000000000000000000000 0.000000000021094797054846163690 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.169405067334998965522530056660 3.587160591835451661779643472983 
0.000028947074564866087653669524 0.000000000000000364090651320657 0.000293290237030288496178354052 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.557258830632975765695391601184 2.528141258205415908832947025076 
0.000011048512768329546548853187 0.000000026829175620928004954837 0.000000000000080429394996843653 0.000000000117863156387448174321 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.002700132817832656684231551480 1.731375490371480418971827930363 
1.905758952572735420716298904154 0.000000000000000000000000000000 0.000275335062570968133657117738 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.422075794281238536598266364308 2.626180297208625002980397766805 
0.002047573995228112175848167453 0.150186865720436379945113003487 5.966153066079403544108572532423 7.999744603270475984402310132282 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.054162340923783691692960928776 0.145269979377228575234681784423 
0.000011048512768329546548853187 0.000000026829175620928004954837 0.000299097230811241334910710599 0.000000000117863156387448174321 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.239886989902162950372144223365 1.296736048491054171805103578663 
0.000606078117061998461467808852 3.997094246369612413616323465249 0.000626481496965407974597539464 7.947592880868159070928413711954 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.929886927368164473151068705192 0.282702172389750705505662153882 
0.000000000000000000000000000000 0.000011469211634335119143202064 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.193523680908486400698009788357 3.389004855857510545291688686120 
0.000958055926862265948285024564 0.000000000000000000000000000000 0.000002811678748399005139729442 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.367006926284732637455476833566 2.855442618358860595861870024237 
0.025497646819715558130781118962 0.127700689234333170096746812305 0.197757923908229243936673924509 0.089418517962633892182111594593 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.896873387091929652470412293042 0.350333303487584180047065274266 
0.024020139092029824112728420005 0.000000026829175620928004954837 0.000000000000080429394996843653 0.000000000117863156387448174321 3.499999999999999555910790149937 3.669239717396159949913680975442 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.046663620098884361908631035476 1.727426329769981450112936727237 
1.963430209364681378048089754884 3.965614469150166243593957915436 0.001749589911169233125143307461 7.871055950937654976939938933356 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.992465943848172660324280514033 0.189749729154471413750115971197 
0.000000000000000000000000000000 0.000000000070342214229591925790 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000000084909856923331972 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000032629188240207440685 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.171118648178113091917751376059 3.566267505707529483771622835775 
