0.069599780419455026247987916577 3.483123852602450831739133718656 5.519266043099833041196689009666 7.989493396872341612890977557981 3.499780119648726373071667694603 4.200022143675929520156842045253 4.895119851587303116957627935335 5.598804701200772448999032349093 6.299831459724039461889333324507 7.004482319046124949579734675353 7.779318954953705400612307130359 8.400551099440997759870697336737 8.831620109202692248118182760663 9.799996361213120010802413162310 10.499896605359564816239981155377 11.200204122990598420983587857336 11.877512116812425801981589756906 12.600007676317469318405528611038 13.299475274096861809880465443712 14.390700434163154142197527107783 14.700057923604463283595578104723 15.400044512620771897104532399680 16.099795148201536676424439065158 17.445546608273229338692544843070  | 1.815612100659566685578738542972 1.697293760186855848814957425930 
0.021725972750319844095656662830 0.000000000000000031909425188964 0.000000000000000000000000000000 0.000000000000000176292626513625 3.501164378180930736306208927999 4.200000001752179024094857595628 4.888660958193182359821093996288 5.600580170171933325207191955997 6.300001727916524352224314498017 6.999999982867718628654074564110 7.701841195848977861260209465399 8.400000055978704693870895425789 9.100000080873655861068982630968 9.799999747106941327956519671716 10.500000053857593940165315871127 11.200000486094252138968840881716 11.896984844202513897926110075787 12.599999979125364291121513815597 13.299829089058738063044984301087 14.001453367330109145427741168533 14.699999972472831188952113734558 15.399941311113039432711957488209 16.100000098308314022688136901706 16.799999989298466829268363653682  | 0.048486485977426940774392960520 3.998981826822945784272178570973 
0.827233412458625028129688416811 3.497275920201848187218729435699 5.998190125617220758158509852365 7.974325003417392920823658641893 3.500051128158745417096042729099 4.200000001752179024094857595628 4.899931874145155852318112010835 5.600037275069999154197830648627 6.299989351159349659781128139002 6.997936395495139905165160598699 7.700001922165928824881575565087 8.399800397451899769407646090258 9.099896786346119981203628412914 9.800004674983393115894614311401 10.504834606480798697702994104475 11.201452966278482747952693898696 11.900003034958178460556155187078 12.599999979125364291121513815597 13.302471961743906447850349650253 14.000000045671285420212370809168 14.699999972472831188952113734558 15.399881313668132065686222631484 16.100386636978022636412788415328 16.794150564020387861319250077941  | 1.937337274056002867084202989645 0.993930331504025543765123984485 
1.998722810202413269209387181036 3.577357693355209367069846848608 5.317732856330442459125151799526 6.149739321395583324658673518570 3.499999678969339722556242122664 4.199977985116294831868799519725 4.900001073373064564009382593213 5.598879916940473044917325751157 6.299860899590594698338463786058 7.000066577912445353604198317043 7.700197104036504036628230096539 8.398482223188457496121372969355 9.084256935497517559952029841952 9.800545162808566246326336113270 10.500421052154838008618753519841 11.199951915508766120410655275919 11.890388995811175476546850404702 12.605473323410738117900109500624 13.290011166656524821405582770240 14.000045927681899371464169234969 14.685471284168610139886368415318 15.413748788312044979420534218661 16.099762474434776038378913654014 16.784890107792701741118435165845  | 1.982465053474443017478279216448 0.533607883500449520219888199790 
0.025797164246025627853953210433 3.577357693355209367069846848608 5.318768972645313120040100329788 6.027866046715170789127569150878 3.499965176882644524170018485165 4.199998454235920775090562528931 4.900001073373064564009382593213 5.598925771901003933805895940168 6.299859560162700766738907987019 7.000129707842567938769207103178 7.700197104036504036628230096539 8.399704310654811934000463224947 9.084988840828582823405668023042 9.800526655229068850871954055037 10.506223988752493525566933385562 11.199951915508766120410655275919 11.890388995811175476546850404702 12.605466806662002809957812132780 13.300117289487062066655198577791 14.000003423149390613389186910354 14.686201052300365432756734662689 15.413747401491130872841495147441 16.099762474434776038378913654014 16.783339890356650414560135686770  | 1.735801397763375053528989155893 1.988244418000238766808251966722 
0.976382302444565919330443648505 0.193915309297533422494552723947 5.655611891202080521168227278395 7.869970845485698696109011507360 3.158465625910801932718641182873 4.199998417820591356530712801032 4.899738223759361410714063822525 5.597868130252715346273362229113 5.826006421404725799106927297544 7.000000025012511173372331541032 7.700006994590345321682889334625 8.460175197506817568182668765076 9.099996860032227630199486156926 9.799956869745585663622478023171 10.499993676928744079646094178315 11.199999429606744882903512916528 11.900019651736458925483930215705 12.599868887871293665625671565067 13.300008676782614003286653314717 13.221972200605799585559907427523 14.699145566712603638848122500349 15.399940464342670054520567646250 16.100271129589213359167843009345 16.800745381824057744779565837234  | 1.718456499756039201898261126189 2.096611527403133834468462737277 
1.952760186261862429546454222873 3.577357693355209367069846848608 5.317702634948605400211363303242 6.146501441800260145953416213160 3.499965007122248561444166625733 4.199998454235920775090562528931 4.900001082823382425601721479325 5.598879110937823533333812520141 6.299860895155835471825866989093 7.000057462185367285201209597290 7.700202168098845056931622821139 8.399698127475964781751827104017 9.099287783044442079471991746686 9.798891697964466018788698420394 10.499991654972246735155749775004 11.189249107781730430133393383585 11.890459513112679346136246749666 12.600035111014056710132535954472 13.300117289487062066655198577791 14.000044621443826997619908070192 14.686201052300365432756734662689 15.413441991924399232516407209914 16.100007447768902579809946473688 16.800761621668986123268041410483  | 1.980226319795989953220782808785 0.563860873735935963502186041296 
0.889849153216233146324043445929 0.805871950290273808548136003083 5.694862490276825006674243923044 0.331056791529782845628915310954 3.499999986972811782948156178463 4.200000001752179024094857595628 4.900000079932631535939435707405 5.599999927261309018433621531585 6.300000000028143531949353928212 6.999999610472930733351404342102 7.700000043116322245850824401714 8.400000055978704693870895425789 9.100000080873760666122507245746 9.799999976305668880627308681142 10.500000053856942017205255979206 11.199981957817055189252641866915 11.900000898585867403767224459443 12.599999979125364291121513815597 13.300867691506674361789919203147 13.995187394647752299192688951734 14.699999972446819995752775867004 15.399999998941757084480741468724 16.099991485695753112850070465356 16.801954525658647554564595338888  | 1.380201114193772005123150847794 2.894918485276125608152142376639 
0.001467860892078926005055450332 0.000000000000000031909425188964 0.180896746577542399947446938313 0.000560523526486972345495018999 3.467708068878436300508383283159 4.200000001752179024094857595628 4.900000079678842546115902223391 5.599999933242084892981438315473 6.300000000258791921226020349422 6.999999559179576280598666926380 7.700004984662913720683263818501 8.400000055978704693870895425789 9.100000080873655861068982630968 9.800009910940843838034197688103 10.500000053877908356980697135441 11.201431947031220914823279599659 11.900000898585867403767224459443 12.603106079396829031225024664309 13.299999911010603526051454537082 14.006992287125150653537275502458 14.699999964561405008112160430755 15.399999998941757084480741468724 16.099941731614176632092494401149 16.800000015253427676498176879250  | 0.084797917891830290604282538425 3.996929163439515431122117661289 
0.043265845961740712066756486820 0.522256324219221079729891243915 0.024133052388327511095234001459 0.000560523526486972345495018999 3.467418812583673126681560461293 4.207539861182260310101810318884 4.900005070742799340166584443068 5.599999933677266561460328375688 6.300000000258791921226020349422 6.999999559179576280598666926380 7.700026067989526268320332746953 8.400000055978704693870895425789 10.073028730658993623592323274352 9.799037494072450726889655925333 10.500000053877608152674838493112 11.201417785880897426409319450613 11.900000898585867403767224459443 12.184398327589640587120811687782 13.299726874801161002892513351981 14.007034321296924161970309796743 14.700444523943053454217988473829 15.566585335939500112090172478929 16.099941731614176632092494401149 16.799492034972139720139239216223  | 0.304734309846007744848606080268 3.960291701313147338936460073455 
1.004907484119129446042961717467 3.623973646271737347746011437266 0.365481449088608190134408459926 0.269423484080967057252564700320 3.500002467238040537722554290667 4.210199332320126330841958406381 4.899762375174358197682522586547 5.616141661967210652051107899752 6.323354414903740838838075433159 7.000006051233943260569958511041 7.700352264666203261356258735759 8.403248214655762993174903385807 9.100000080873760666122507245746 9.788523568553072706777129496913 10.500069410516459811333334073424 11.217252949520171156905234965961 11.821864580293073743177956202999 12.602773947025168510549519851338 13.265608715242073856188653735444 13.999914270485110279196305782534 14.712783650509358324143249774352 15.400014890112474930106145620812 16.096045495841597272601575241424 16.801107382819459701295272679999  | 1.297606493047424924824895242637 3.046146221462249670253186195623 
0.025351934686369322069499077088 3.701356272277173786733328597620 0.023168775334993174652709058137 0.000000000000000176292626513625 3.500000004072835846358202616102 4.200000001752179024094857595628 4.900001094453629413294493133435 5.600000010457970134325478284154 6.300000000028143531949353928212 7.078304720263536964353079383727 7.700192322530837074623377702665 8.400000055978704693870895425789 9.100000080873655861068982630968 9.799973820317568140580988256261 10.500000053857593940165315871127 11.200000486094252138968840881716 11.890316729673671147793356794864 12.599999979125364291121513815597 13.300000885746101175755029544234 14.000000045671285420212370809168 14.699999972472831188952113734558 15.400107699585740661518684646580 16.100000336039595794090928393416 16.799464972270190088465824373998  | 0.782175174398514805318427534075 3.682050975953484961422645938001 
0.100420768996788284388443912576 0.546544427477930305769859842258 0.216233790472276116156891134779 0.020601210708258710369022992381 3.500021717894658213054981388268 4.215898292934078028793010162190 4.899438829163188735549283592263 5.618208252370751054627362464089 6.301038976666459845432655129116 7.000050601474632649967588804429 7.700024295674331220595831837272 8.398533280884647567177125893068 9.099988683745451112372393254191 9.799137164435338220869198266882 10.499979528436572451255415217020 11.199945055935179638595400319900 11.900564209432468842919661256019 12.602532646378719505264598410577 13.298177477473972274424340866972 14.001508575553868851670813455712 14.703008065855996733262145426124 15.450781951095473587542983295862 16.169507958534783398363288142718 16.713214535365676027822701144032  | 0.427861967286438271695914181691 3.908399805167542595540908223484 
0.021725972750319844095656662830 0.137517557935779799471731621452 0.000000000000000000000000000000 0.094617471847122214256842198665 3.500968893432249373631748312619 4.200000001752179024094857595628 4.888660958193182359821093996288 5.599627629571142684028473013313 6.300001727916524352224314498017 6.999999982867718628654074564110 7.700046268645477809400290425401 8.400000055978704693870895425789 8.742806443662663795635126007255 9.799598127158308358275462524034 10.500000425368524403779701970052 11.200039127603407251854150672443 11.694860291277613839611149160191 12.599999979125364291121513815597 13.299829089058738063044984301087 13.999908412561973491960998217110 14.699999972472831188952113734558 15.402236669341434094349096994847 16.100000098308314022688136901706 16.799999989298466829268363653682  | 0.175120092032338414700376461042 3.988110798684360691623851380427 
0.852038051771890403429665639123 0.560353245661975751801264777896 0.125339030141460305856071499875 0.000001913397970705903086002797 3.499756378246705157408769082394 4.207248022246552920933027053252 4.900130359186147366301611327799 5.600000010457970134325478284154 6.299978438781185019479380571283 7.082408037044706894391765672481 7.699997887977584554164423025213 8.399994339976530000058119185269 9.100000080873655861068982630968 9.798932946440784164110482379328 10.500000963588851377039645740297 11.202209479583045137474073271733 11.900098039317166254136282077525 12.599999979125364291121513815597 13.289938981028818432150728767738 14.023559892356205480723474465776 14.709288965520068259706931712572 19.069374645300079862408892950043 16.198148087263238181776614510454 16.800114802867039287548323045485  | 0.720261536158046333788718129654 3.744084390314360355489498033421 
0.080386380404573520852551382632 0.209059150735561694034458923852 0.183449720075140376707167888526 3.168351697677617817561213087174 3.499779019280322422957851813408 4.200152561949442642230678757187 4.900000226556914029174549796153 5.600000255902048529321746173082 6.299974865027388126748064678395 7.005051932003582670915875496576 8.266573205343592078975234471727 8.400002281399975956333037174772 9.100033701809110198155394755304 10.020623179270822689090891799424 10.500033087391910768815250776242 11.200014549200172808696152060293 11.900002279723217668561119353399 12.591798105853508005225194210652 13.299070025800769911938914447092 14.000099213612804405215683800634 14.835821847325272315742950013373 15.400063307819436886347830295563 16.096256229217395627983933081850 16.784892347164138470816396875307  | 0.660771798425834333556849742308 3.780398627363495300812701316318 
0.025797164246025627853953210433 3.532004887410613136466963624116 5.318768972645313120040100329788 6.027866046715170789127569150878 3.499963997039019947266069721081 4.199998454235920775090562528931 4.900001073373064564009382593213 5.597937480328121218065007269615 6.299858755580756586311963474145 7.000015101451216636974095308688 7.700196275969747539136278646765 8.399703921041108856115897651762 9.084988840828582823405668023042 9.800526655229068850871954055037 10.506215211269882559008692624047 11.199951915508766120410655275919 11.788771528998033488733199192211 12.605193137698044836270128143951 13.300148885172056623105163453147 14.000003423149390613389186910354 14.686201052300365432756734662689 15.413747401491130872841495147441 16.099762474434776038378913654014 16.783339890356650414560135686770  | 1.732750348631417969258450284542 2.000802922438347231093302980298 
0.248557344125861778838526561231 0.020762943632964270257446059986 0.065228816610247750129580879275 0.184435614021150939834114979021 3.499778416033333616752543093753 4.207097033152953358126069360878 4.899550212673887017444940283895 5.600079648732712911396447452717 6.299383782014571053764484531712 7.005322892143823310107109136879 7.699999610802365168638061732054 8.399992523415830802946402400266 9.103275295215494722356197598856 9.800445213893979712338477838784 10.499994879425720739618554944173 11.202284119304474430123264028225 11.900681867820118498002557316795 12.600869953089684827318706084043 13.296994359924353190649526368361 14.000156803908296865301963407546 14.844608865336775593846141418908 15.400017922946247495019633788615 16.099316863077625328060094034299 16.800180300917030962182252551429  | 0.332154483403058753410164172237 3.944955923733394875796420819825 
0.094903760993479968632868803979 0.788276956447293120078256833949 0.000000000000000000000000000000 7.907766582513745312610353721539 3.501164378180930736306208927999 4.200000001752179024094857595628 4.900095799863105838767296518199 5.600580170171933325207191955997 6.300001396566998757009514520178 7.011376516281648818562644009944 7.700044456136703630022566358093 8.400000055978704693870895425789 9.102730880677006197743139637168 9.799998220352941658006784564350 10.499883647990250423731595219579 11.200000486094252138968840881716 11.901194014497566087129598599859 12.600606653456026151616242714226 12.817396646450244901416226639412 14.000002057844229241823086340446 14.678171129077508538784968550317 15.399941311113039432711957488209 16.100300974889997007721831323579 16.800326319995619428482314106077  | 1.053446232879486466060825478053 3.404530422209444573411474266322 
0.807197103543980110096356384020 0.666456922071491097980810991430 0.025664984192864448431237178738 0.290177957510812212227335749049 3.500000004072835846358202616102 4.195355560742686229502851347206 4.900006429665897833558574347990 5.599337822353590787827215535799 6.541410317487286185667016980005 7.011813387820480691914326598635 7.700382639059067280129511345876 8.413544237995949970354558899999 9.087057419651246803482536051888 9.799999976266901668964237615000 10.500018329835139496708507067524 11.202368890790197042406362015754 11.900001224706576508083344378974 12.613615528416664446353934181388 13.301502841060388604432773718145 14.013226442969838103635993320495 14.699999972472831188952113734558 15.402722576790564446014286659192 16.099919770831547793932259082794 16.804357879413164056359164533205  | 0.763136978709567093126509007561 3.699788318268931064380922180135 
1.965271764413449417929768969771 0.769355390014057727299245925678 0.023168775334993174652709058137 0.007060850282637698427379291388 3.500000004072835846358202616102 4.200000001752179024094857595628 4.900001094453629413294493133435 5.600000010457970134325478284154 6.300009111889892210456309840083 6.996746109335974850296224758495 7.700192322530837074623377702665 8.400027017933764383883499249350 9.100000080873655861068982630968 8.715674530290005606047998298891 10.500000053857593940165315871127 11.200000486094252138968840881716 11.890451989023938850209560769144 12.584516976924009057370312802959 13.300000885746101175755029544234 14.000052157789360407491585647222 14.699999972472831188952113734558 15.412975471536990212939599587116 16.100000336039595794090928393416 16.799450009387729920717902132310  | 1.029336963770155044528564758366 3.442035681074849140514970713411 
1.021915003697947188499028925435 0.004062146564546065263812124613 5.858173779098507338858325965703 0.007190776218991848378614406556 3.500000004072835846358202616102 3.764532825331408094626794991200 4.889036937679614780449810496066 5.593938506359456219740877713775 6.170092421244318003914486325812 6.999999982867718628654074564110 7.700006150931383963609277998330 8.412267116114872322896189871244 9.100170062090883860150825057644 9.793465768906933988091623177752 10.499999440848437615159127744846 11.200131030029346845822146860883 11.580616287340459891197497199755 12.238907843357573312914610141888 13.299348137286818527513787557837 14.000019751936786605028828489594 14.699999972472831188952113734558 15.399999911704195909578629652970 16.167106877389265662259276723489 16.799853386751738781867970828898  | 1.201091736345500038396494346671 3.221657712195155731649265362648 
1.987946340679705992116055313090 3.576395423510591697890959039796 5.875738905017296787036684690975 0.458885854406447357689557975391 3.499994498102323881028041796526 4.199998997739347927904418611433 4.899961142762705890163488220423 5.600060487629423988664711941965 6.350105351314020651898317737505 7.000000017825583675801226490876 7.688474362457952793192816898227 8.399912307169426384234611759894 9.099280910040329573007511498872 9.798897827751819278319089789875 10.500000480203683039803763676900 11.189293072705417841916641918942 11.900217962551222328215771995019 14.604452288129300185914871690329 13.299337457937204121094509901013 13.156054935624169388574955519289 14.800367415948526783608940604609 14.887522530324163838599815790076 16.030829279474311022113397484645 16.800767753299528095567438867874  | 1.867457425203983500949789231527 1.491305280151828505097455490613 
