0.698974591036331971416473152203 1.200220861860586296643305104226 2.102376815080116312373093023780 2.808620558097720820711629130528 0.000772801370711197026242000874 11.999777750759772487754162284546 13.999879956676215542188401741441 15.999702295004031071812278241850 17.989625287692128097205568337813 19.950424885134040664524945896119 21.999994028434052495413197902963 0.000303258646501016609908774058 25.855682885411201965553118498065 27.997545729915806589360727230087 29.523000409504199126331513980404 0.000139311120023865068432572523 2.547678175842409409312949719606 35.999990144036289052564825396985 37.999998498674521840712259290740 39.989037929106068247619987232611 41.703268080303551812448858981952 43.987492631435877399326273007318 45.911519656479846673846623161808 0.000152352319249158055236570419  | 1.634736845300984064977001253283 1.677077321006964272243067171075 2.872484330741279290322154338355 
0.698934664251282478097948569484 1.414179230740840953473025365383 2.098093724994050113252797018504 2.633294099777492291991620732006 0.003328275419889379672933049648 11.812641264323083589715679408982 13.999909557411456262343563139439 15.993112982245508035816783376504 17.999997251847027257554145762697 19.999291038039014978267005062662 21.996567194455668214914112468250 0.027622700184006365731193000101 25.988936612721811769688429194503 27.964760448270794768177438527346 29.999019742387773135305906180292 0.110547801331146389181014910719 0.040083611687223907882327011976 35.911857122146997767231368925422 37.906661862284046549120830604807 39.891646903422163461527816252783 41.998070786660612441210105316713 43.998853993224692260355368489400 45.984876532633087720114417606965 0.026185075905299053100616646361  | 1.614297227273665757962817224325 2.091214568135189466602241736837 2.222318289797167167876068560872 
0.778740132078703406470765457925 1.397054764111696156803077428776 2.100003172994891809111095426488 2.800002946714701845820627568173 0.210224061640796155980837056632 11.923166084210713222546473843977 13.999870519435161142496326647233 15.609730417196184149020155018661 17.999443330055775902565073920414 19.996649462771532768101678811945 21.991849520756012736910633975640 0.027061867925359008035801622327 25.999588247292564346935250796378 27.996831173768921274813692434691 29.933690237964036384710198035464 0.000277103232288780881691081515 0.000219781949682959065056619963 35.943223843871329847843298921362 37.981783245590001740765728754923 39.976729131539087802593712694943 41.983630145443889603029674617574 43.408270269580263800435204757378 45.778307665844813811872882070020 0.000949975839999860072193627047  | 0.058410484141703522542599102962 3.931489011444742498468940539169 1.548530981403322126510602174676 
0.722332613117340760489071271877 1.398615780010901810115342414065 2.096788764063875820653493065038 2.784639120409710066894604096888 0.004614379484649090007453153817 11.994342464249575286316940037068 13.999978788248064631716260919347 15.976707370125618368206232844386 17.999991358313909728394719422795 19.971986047269243869095589616336 21.783415335202032991901432978921 0.195643663719009208712407144048 25.995957372930199369420734001324 27.996347409990701038395854993723 29.615845861003268879585448303260 0.000000480465764640149173292372 0.015341732384820061518837519543 35.607370415871898217119451146573 37.999994288670762898618704639375 38.844472367341005281105026369914 41.995775579395875354293821146712 43.998579632808223038864525733516 45.960514439408768794237403199077 0.001828261150378284989950761208  | 1.671261263932831919731825109920 1.297955248641603720471948690829 3.064955808448841523272676568013 
0.699403659343804662285037920810 1.404875163848322339177343565098 2.093312971403494149313928573974 2.363156280960712063432538343477 0.006542200498081155932150743126 11.999999907963827538992518384475 13.777064850243801785723007924389 15.984117455678962471665727207437 18.000000000000000000000000000000 19.981631558767556811062604538165 21.990048814727003900770796462893 0.000851554389134390535276430967 25.999975667720139682614899356849 27.998792133536962722928365110420 29.999995266482478939451539190486 0.000338383587608355462794662571 0.006295357928060761609767581604 34.681979050643448658775014337152 37.983972360939404211421788204461 39.989772321359659201789327198640 41.975098382931790297334373462945 43.999836106424588422214583260939 45.949055235625991144843283109367 0.000000004403651263932745453222  | 1.746607051825559420166200652602 0.444747013531506196759579552236 3.197941387825263603872372186743 
0.698491158341740470127945172862 1.382512096468015538874851699802 2.451440663982372036855394981103 2.806195040994887701657489742502 0.000775206053807377354174235062 11.999615729627533866619160107803 13.999691446320868593033992510755 15.999323056168412549027380009647 17.999671607803229278488288400695 19.975413454882232855425172601826 21.994632345125900485527381533757 0.042619299326199455713037878013 25.988990857880491347486895392649 27.993308782168345061336367507465 29.999958201286176517896819859743 0.000032258452575732819017639841 0.001340590362426581595364782906 35.998876481074169930707284947857 37.995535039284376921386865433306 39.911797288534884842192695941776 41.998331496878343216394569026306 43.999796069527228326023760018870 45.993475938073238751258031697944 0.026434479165967798841574420976  | 1.953010837068952287864931349759 0.995432528944421135541631429078 1.243207379861283490285472907999 
0.782389118735927091563553403830 1.398885361266118287915105611319 2.100041159126714962468440717203 2.798040973756266591720986980363 0.214312093116673763049107037659 11.996704008175958833248841983732 13.999997373418267443412332795560 15.999898482620530160147609421983 17.999999851039945042430190369487 19.531907287138309925467183347791 21.996666077375568448815101874061 0.006438120620782583625185679921 25.995128075199094297431656741537 27.998541786309274925770296249539 29.994293777053240290797475608997 0.007704275921435271845538750313 0.000008549908899665656369926126 35.940790224139732345065567642450 37.999997420731894237633241573349 39.138010118133124137784761842340 41.998356857421967447407951112837 43.999872120300345557097898563370 45.998140068666529600704961922020 0.044986476012274873026441923685  | 0.377978816785870808114822239077 3.265122632956871218112837595982 3.507306297345415213584374214406 
0.698062006239051457967548230954 1.403413903109856031292679290345 2.151097751895017395895592926536 2.373373293625904878467736125458 0.098068037975261673766524950224 11.999991829627663975088580627926 13.989257362067586853981993044727 16.000000000000000000000000000000 17.999966971692099804158715414815 19.999999900605658353924809489399 21.994626453697112111740352702327 0.268754039237998787470473871508 25.999986398189392389213026035577 27.997990561530880171403623535298 29.999999548628057510768485371955 0.000033856370814863443537319487 0.000069822797327195922295964281 35.406648254270734810233989264816 37.933717975536943356473784660921 39.997794996565914971142774447799 41.968603521871308714707993203774 44.000000000000000000000000000000 45.976780515298486307074199430645 0.000587862682839833047832023283  | 2.020595642202851482949199635186 0.530593618747833173365791026299 0.888240021197893248050547754247 
0.699476688232441690118434962642 1.398178127275963467113228944072 2.102207592886021991773759509670 2.809553453716481463686704955762 0.001108839354664741721004372899 11.993562097434388391548054642044 13.988818053001509156274551060051 15.981677228230294574018444109242 17.999856231520222848985213204287 19.993579311818823640578557387926 21.982727469596820668584769009613 0.000303258646501016609908774058 25.826550129171170766539944452234 27.928487851817028086998107028194 29.523000409504199126331513980404 0.000041788417379036890859922426 0.086492675366871676900792920151 35.984708840455716938322439091280 37.999702401055728273604472633451 39.907687756243824139801290584728 41.708185838893129471216525416821 43.999364185750557965093321399763 45.998719541023277201929886359721 0.036906968917818194775293250132  | 0.992107503637352450276409854268 1.070890471423543877094175513776 5.126498459375839367169191973517 
0.722332613117340760489071271877 1.399170536406511455851386926952 2.101911646875139538792609528173 2.792523097354084882226743502542 0.000223753891630370811000050324 11.999898969714527297014683426823 13.999255288005123532002471620217 15.639515191465640953083493513986 17.999203474080239573140715947375 19.993897711826939200818742392585 21.999722206882886155199230415747 0.241223406880886420688980820159 25.995664242299202584263184689917 27.928987666368357167812064290047 29.999134665487549256113197770901 0.001618039823019016588967478043 0.045948083091349456452689992147 35.895925424581584195493633160368 37.999914822236988243275845889002 39.830463847896545814819546649233 41.834295818251554521793877938762 43.998494492211349893295846413821 45.260626666785626071032311301678 0.001299100256781808137435119122  | 1.397247982325459325636529683834 1.838774195729929061826624092646 3.610736863999549406401001760969 
0.712545233525478050040646849084 1.397189102477296662740968713479 2.099888916413607198308000079123 2.797187704536715724401574334479 0.000692889991473463577598135288 11.999984415299671525190206011757 13.999966980740309097086537803989 15.999959204517912425558279210236 17.990576154271646913684890023433 19.982486470069456885312320082448 21.899113704827275483921766863205 0.000001690396309306869872951529 25.855682885411201965553118498065 27.998843192005811175704366178252 29.977535085587529550821273005567 0.132960847491250033769460969779 0.094880812602975428404761260026 35.997856372141399106112658046186 37.894020720606278018749435432255 39.934310072926706425278098322451 41.993390938320025895791332004592 43.987492631435877399326273007318 45.999496156081782771707366919145 0.044961096513628118209737749567  | 0.609107742088099257671274244785 3.775169835464392331658700641128 1.475889686938205880295527094859 
0.699967111820120280185619776603 1.398615780010901810115342414065 2.100010028473949574845391907729 2.986944064106409779668638293515 0.004690254814357494236864987158 11.999319261491450561152305454016 13.999957133291065503044592333026 15.624456271248023497832946304698 17.999992898637930949234942090698 19.971986047269243869095589616336 21.996759179441301768065386568196 0.018657899257525287911585465395 25.995899082063221641192285460420 27.995940492613733852067525731400 29.615845861003268879585448303260 0.000021054448983330181788004715 0.086845107285422717957601435046 35.605013635656341364210675237700 37.999994288670762898618704639375 38.751614382891865773217432433739 41.977815759785336524601007113233 43.983570611730925747906439937651 43.564685814540403896444331621751 0.024082583516218676600306736191  | 0.447815870596559140182080227532 0.873992266383332938595174255170 5.818874033069541873430807754630 
0.721708784971975103594843403698 1.398885361266118287915105611319 2.099448433104917022262725367909 2.639576203513340324491309729638 0.226350677242629250152106124006 11.810408871181095946667483076453 13.999995743367348310925990517717 15.965770613057697957515301823150 17.999999935563700148577481741086 19.998052013226061518480491940863 21.996663194532136031966729206033 0.006116101105046197090875370606 25.995159516965742341199074871838 27.965081195333315378093175240792 29.994374571870242363047509570606 0.013939248468811338277362210647 0.001452098355454966432942498500 35.914235401890117316270334413275 37.056635269867470583449176046997 39.926228500408441846047935541719 41.980791349757375030549155781046 43.999992573499561387961875880137 45.997515475762888570443465141580 0.026175412528754118945961693044  | 1.278136551480767657551496085944 2.350330256750996493764205297339 3.334307104673753574530792320729 
0.699967111820120280185619776603 1.402103311278947384010962196044 2.100010028473949574845391907729 2.806823630835635796643146022689 0.004641834764065776858243950187 11.999319261491450561152305454016 13.995314194818520903140779410023 15.981170062634804551748857193161 17.999992898637930949234942090698 19.971986047269243869095589616336 21.999991894202846509642768069170 0.019440752049628834408068200901 25.998268218903639592554100090638 27.995914572113616003434799495153 29.605291199279971436908454052173 0.342143628543352729121096444942 0.002899219032281727392863501791 35.962786824646251204740110551938 37.999999742398379964924970408902 38.751614382891865773217432433739 41.982765532606705960461113136262 43.983431443817238459814689122140 45.801590267363124553412490058690 0.024049412365917847284046970913  | 0.569536191344293007965404740389 1.349695588832511949917147831002 5.519642683065314692214542446891 
0.701041437051453053541649751423 1.444535836141905837948229418544 2.101992726443283387993687938433 2.800014963543302926041178579908 0.001002938191572366570525343121 11.997585468574150979748083045706 13.999963341731676891299684939440 15.993349022016392524392358609475 17.999999841087102936398878227919 19.999682282463300708741371636279 21.996941452335637023907111142762 0.018983240323026007168039086537 25.999748628622160850909494911321 27.986830131411164046539852279238 29.538979599434355804987717419863 0.001796609058565822990977123297 0.959391127156398404451920214342 35.010929017839714560977881774306 37.971972896958064325190207455307 39.985046279902121568738948553801 41.687852259035324209435202647001 43.999504517346537113553495146334 45.997039162365709330515528563410 0.028727695931290375686018023771  | 0.537979035587388354500149034720 3.633805006825678418636016431265 2.328365860399836506644533073995 
0.773704480842956177077951451793 1.240546173292207843275036793784 2.099781582966243398402639286360 2.808095164986597058742745502968 0.011878254912942066978676081135 11.998800291179469112989863788243 13.999987236291236314400521223433 15.988791807610800432826181349810 17.998928473024616181419332860969 19.953180891200872792978771030903 21.999991784163118069272968568839 0.319713971871537772084792550231 25.853435604996953145473526092246 27.994104442063711957189298118465 29.967397561843664988145974348299 0.001591493011891687969078246212 2.626879749184255707916690880666 35.968015612403370084848575061187 37.999987490176025062282860744745 39.902399384002734450405114330351 40.417434098797208719133777776733 43.372649087814963309028826188296 43.914075278058390949809108860791 0.000465802554947023633724612068  | 1.513429602853945565854587584909 2.795868104014878507967978293891 0.814509686099938012837640144426 
0.700306417025807870224696216610 1.400386250390485143313412663701 2.100047721952732260319862689357 2.783479677383938089008097449550 0.001093577238443031035552976959 11.856858724089100576293276390061 13.999943754075095725397659407463 15.999748819179584913285907532554 17.999969073458821355870895786211 19.999877813996892683690020930953 21.982104875959418421871305326931 0.000043062514370444636424561935 23.573385574322536228919489076361 27.931137423294508437265903921798 29.989605815808914712761179544032 0.000032784786158201908827514170 0.000014926458923979831101835902 35.985150364547060064523975597695 37.984451983351952719658584101126 40.000000000000000000000000000000 42.000000000000000000000000000000 43.997336509328732745416346006095 45.998756601018897072208346799016 0.000054281261253764923058184877  | 0.334794984057316502568113492089 0.607159992145663074403216796782 5.942974861034044486984839750221 
0.698990440526636391815884508105 1.247529740938934317284747521626 2.098147224348083206280080048600 2.802882683753874726306776210549 0.000015221380293053499502264891 11.999767475754046230917992943432 13.999998278371396764896417153068 15.996590554021121732830579276197 17.999959347595954284315666882321 19.993925398149741567976889200509 21.999918123508873435412169783376 0.000307487772210491032073842455 25.999997431405628134370999759994 28.000000000000000000000000000000 29.519390482103780470879428321496 0.004523164015796677858705088227 0.001684659175731012016596910286 35.899199565350542684427637141198 37.999360813675735926153720356524 39.996616569184155309812922496349 41.996402476558493788161285920069 43.986393301770426944585778983310 45.911363308880339673123671673238 0.000148781524871564841631249587  | 0.946950537742811571106926749053 3.139309798201905810088874204666 2.759836491238931266423151100753 
0.699102407319278418285080078931 1.400458313933380383176086070307 2.419869583149832692470226902515 2.809551558723594411048907204531 0.389788108645838904386948797764 11.993562097434388391548054642044 13.988985601079328091600473271683 15.521323236576021642463274474721 17.999854074479120669138865196146 19.993552414804771188983067986555 21.999833935384842220628343056887 0.073898059293318774098935364236 25.984762336239114688396512065083 27.772060568265455771097549586557 29.534717367923285280539857922122 0.000455592029360443761566712428 0.088185652697316735393329167891 35.959273984342821961490699322894 37.999751884275951852032449096441 38.720254153129374685704533476382 41.713631420107631697646866086870 43.982910671838993721394217573106 45.075326289432524617950548417866 0.019586707936877334468306344206  | 0.919435838207728450832689759409 0.167965256679369151493474987547 5.486815187575039054479475453263 
0.701212746741634807001730678166 1.444535836141905837948229418544 2.102040380022818677474560900009 2.543018941822761114224249467952 0.007781655226189376425849353325 11.998038214271861789939066511579 13.996147939895184464376143296249 15.281192899761657955082227999810 17.414766340489251206236076541245 19.993445695888549806795708718710 21.996941452335637023907111142762 0.004938943523692740540653733916 25.999750019267636957920331042260 27.998231576998428238312044413760 29.997454656710171860822811140679 0.000213172021041290642509591358 0.038935068542103580535584939071 35.964008559701944989228650229052 37.999242216097727009582740720361 39.920445786373825569626205833629 41.965462962114870038021763321012 43.998512324482554447513393824920 45.916583036964198072382714599371 0.000862056985810134845937824366  | 1.638966886545911494366123406508 2.152089540946447332459001700045 1.948433315539303656294123356929 
0.698771820787485453685405900615 1.247529740938934317284747521626 2.009848449086296007237706362503 2.803003251872664858268535681418 0.002883654541548051879890079974 12.000000000000000000000000000000 14.000000000000000000000000000000 15.985206937480821665076291537844 17.999915690586188787847277126275 19.993925398149741567976889200509 22.000000000000000000000000000000 0.000348276445075650933035082968 25.989346180241597039639600552619 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000186400613914096809032792 0.003606847587272026846305639225 35.898927137481535964980139397085 37.999999992408540094857016811147 39.112391674962289300765405641869 41.953176414284051531922159483656 43.963582642181343373977142618969 45.997477990041268469667556928471 0.039569425260978952074708558939  | 1.662012201495910224124941123591 1.897930731598931552994713456428 2.291415086284124935644967990811 
0.631760268378224187912906018028 1.397065634854340876458422826545 2.102462316724610147389284975361 2.805488168061502030070641922066 0.039973402385967027328206313541 11.948531788298231148814920743462 13.999651635069904287433928402606 15.997952923858035134685451339465 17.999998251977654462052669259720 19.999899512644848442732836701907 21.517415865222933035738606122322 0.053797710391821129682909941039 25.999570818017769369134839507751 27.999997482784451108273060526699 29.998633249990881211033411091194 0.000202786617689644759875838842 0.000000845625791392585438466939 35.999619101083375483085546875373 37.981789180382023118909273762256 39.974466827825068548918352462351 41.963731456299335320636600954458 42.009472092148250510490470333025 45.997655680498915842235874151811 0.015630883137546423833352804422  | 1.514328134498397870899566441949 2.561119722699310763402991142357 1.714677865186393646013129909988 
0.699475812130307739167278668901 1.382494204133609239093516407593 2.100889558150297986571786168497 2.806134567858075357094094215427 0.000775206053807377354174235062 11.995828279875896171802196477074 13.999656339950792727222506073304 15.995534406892883083628476015292 17.999706036336256431695801438764 19.866931052904750032439551432617 21.990569564190142415327500202693 0.000670249301825881493854808468 25.859850792403722863355142180808 27.929239184034749143847875529900 29.997986030366082133014060673304 0.000045749374335745870978620076 0.001317389586665496103989880794 35.965069732884849429410678567365 37.995082871368566657110932283103 39.916577617810382605512131704018 41.998070786660612441210105316713 43.999796069527228326023760018870 45.997197736784485755379137117416 1.985108990210443513646509927639  | 1.153600423936744778785623566364 2.564105997107092083098223156412 3.379079515061472971382272589835 
0.700000000002443445445976522024 1.398333196589568228063171773101 2.100000002590414638348192966077 2.559146603462792768368672113866 0.020629889263780641639467461346 11.998125165447351747616266948171 13.999999912863103190829860977829 15.984423041001484477874328149483 17.994212967150314597120086546056 19.999225923980535668533775606193 21.999992064137398273260259884410 0.000000000000000297400517556390 25.999987703126691940269665792584 28.000000000000000000000000000000 29.999625601302973620931879850104 0.000007474090672429840615659247 0.057277320698624040185009675952 36.000000000000000000000000000000 37.999989414909720153445960022509 40.000000000000000000000000000000 41.501376764238010252938693156466 43.999988309714403555972239701077 46.000000000000000000000000000000 0.000000000000001136680506512164  | 0.476957823175702622098270921924 1.015511971763299214899234357290 5.733018056034869580628310359316 
0.773704480842956177077951451793 1.240546173292207843275036793784 2.099806542791379460055622985237 2.801925672196986738526902627200 0.011431295244766765187294232931 11.924200602287212902297142136376 13.999987236291236314400521223433 15.985893533544036415605660295114 17.999435399714808880844429950230 19.999097918993800959697182406671 21.999991784163118069272968568839 0.322903203326806831352513427191 25.999697189319959989006747491658 27.774784168370832304617579211481 29.976838818431826183541488717310 0.001591493011891687969078246212 0.000189476190324397030136094333 35.963047083036450146664719795808 37.999994855219938472146168351173 39.902399384002734450405114330351 41.998204488478094731362944003195 43.973868542802620140719227492809 45.966931735278912185549415880814 0.000282695047498594809187721921  | 0.475719047983910459098666478894 3.931807212725623834614907536888 0.797432228689216260342220721213 
0.721468644190365271384735024185 1.399999999699850006251722334127 2.100000002590414638348192966077 2.784665600030091781036389875226 0.004597865928761314842365681699 11.999998028186332987843343289569 13.999999998211007934401095553767 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 21.995916415250647446555376518518 0.000000000000000297400517556390 25.995955524395615299226847128011 27.999999481889531693923345301300 29.990318650576842429700263892300 0.000000000000000000000000000000 0.000000000000001841286031671907 35.607362831984104900584497954696 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 45.960506081995738725254341261461 0.000000000000001136680506512164  | 1.037779260931364300191148686281 2.032336799159077944665341419750 4.340826045759777151999969646567 
0.685161717219673227496912204515 1.414103201064457859814638140961 2.100078720481008964782176917652 2.799252626541314459274190085125 0.000492846336001020101855174538 11.999997037806066302323415584397 13.999979288784002662282546225470 15.618825010905243999559388612397 17.999991158657987710967063321732 19.980878332726788926265726331621 21.870560173663417202760683721863 0.180380542912605301708595106902 25.995880370052919516865586047061 27.980847860177366470679771737196 29.931645190011423096621001604944 0.026171326652815254942829881202 0.001976248128169176554447261651 32.390900416870863409712910652161 37.984208435080013543938548536971 38.842359942827080487859348068014 41.998606028084402908007177757099 43.999998890412555851980869192630 45.166751172431375493943050969392 0.007183354672383786970746299971  | 0.231593342605657503963101362388 4.049909539569026328820200433256 0.164215543074082953589609701339 
0.702114331924759693670523574838 1.403698344236593342770902381744 1.992737889201098067104567235219 2.796747916511994613841807222343 0.002759436490246765585898636175 11.999963270065107323603115219157 13.999492984971086073642254632432 15.999986438626041973520841565914 17.999838736946628614532528445125 20.000000000000000000000000000000 21.982935353190381277954656980000 0.000000000000000297400517556390 25.988689104654909556302300188690 27.057551102704231027473724680021 30.000000000000000000000000000000 0.000000266744172941914254150800 0.000056333467272003199394214690 36.000000000000000000000000000000 37.998336801124985129263222916052 40.000000000000000000000000000000 41.998496842271066498142317868769 43.999851707407856338249985128641 45.999999960074234195417375303805 0.000169416945085339068054891554  | 1.802563704203996142183541451232 1.974661035949375920139914342144 0.408165720314431379467379201742 
