1.991913187777983873516518542601 3.996816433801711809792323037982 5.999011766933994849182454345282 7.893747407426661588658589607803 9.916348531872257510144663683604 4.783265617032841809930232557235 0.131350938608451484057582092646 5.826269759975146733665951614967 17.342624354758832794232148444280 6.971303539527975878797860787017 0.078364398625230757833293182557 8.398648810461095237656081735622 25.228463235206856296599653433077 8.529999899596450774197364808060 10.502159903103796878554021532182 31.999077328598623637390119256452 33.636219890531343423845100915059 12.600000503211086666510709619615 13.296043025883715671398022095673 0.128016511780504826933935191846 14.699514578813367648990606539883 0.022036306002243433166398745016 16.102002615736463297935188165866 17.432394297661080173611480859108  | 2.736609553660430016464033542434 1.146461943584394349571198290505 0.890971108390545607491617374762 
1.976963585205169016134618686920 3.952221114904610921314542792970 5.999011766933994849182454345282 7.896774662279955059318581334082 9.376025909365367283498926553875 4.783265617032841809930232557235 0.131350938608451484057582092646 5.826269759975146733665951614967 6.299651208329621887571647675941 6.971303539527975878797860787017 6.869868872984371321877006266732 8.113138522993875056954493629746 25.228463235206856296599653433077 9.809514886629644436766284343321 10.440915656515562304207378474530 29.368927403428195077594864415005 11.662704255486616489179141353816 12.600000503211086666510709619615 13.295933776280000060410202422645 0.128016511780504826933935191846 14.699514578813367648990606539883 0.022036306002243433166398745016 16.102002615736463297935188165866 17.420592667401560760254142223857  | 2.134062913256696614183738347492 1.425083597251373124237261436065 0.650433879716219132127719149139 
1.339790445832619969479537758161 0.801066179802537359222469603992 5.962298803966777249740971456049 7.842568465203494376680737332208 3.500356528899023267342727194773 4.199865709934554658389060932677 4.899644580997971843316918238997 5.609256847080000163430213433458 6.285106263623909228499542223290 7.006635723974325102858529135119 7.697535200008959854756085405825 8.400293803667628012021850736346 9.099847048761860790477840055246 9.802420545391196782247789087705 10.502141213530988395064014184754 10.913991849816618184831895632669 11.928836128327882093458356393967 12.601667139952187568496810854413 13.300092962820787789723908645101 13.999760769648815994514734484255 14.702950171266891743471205700189 15.402991687663517339501595415641 16.113048027990636512640776345506 16.806860336426030499978878651746  | 0.439463048648473186830187842133 0.870630920424575682758927541727 3.392592523728378495206925435923 
1.255196652907255128184260684066 0.125250597568188570818392690853 1.647871249069628118988362075470 7.896772352404592965058327536099 3.500343476553173349685721404967 4.199862853713142385458922944963 4.899721732220307046645757509395 5.600982834799680176729452796280 6.306059159662369850707364093978 7.006209400655999175455690419767 7.703731417090392774582596757682 8.399950058992168067106831585988 9.104601237187077700241388811264 9.800434913284808757794053235557 10.502079185207497502574369718786 11.197689202686907705697194614913 11.902779200991675523368940048385 12.601727914336629865488248469774 13.300303849534488520589547988493 13.999887013944597669024005881511 14.702931472395729173285872093402 15.397448133521818292024363472592 16.078666293550988086735742399469 16.786027161936825535804018727504  | 0.329722562835104204825853457805 0.659114444271626243043726844917 4.023512945213138181088652345352 
0.937157470675113124514155060751 0.439914327577778596634061614168 1.071492701423037985364317137282 7.804179890706174127501526527340 3.490822511088267354750769300153 4.191344266731633183553640265018 4.905609834411948533272607164690 5.599610631040238040156964416383 6.315691372415670024054179521045 6.711197741972418917555387452012 7.703826076842013925727314926917 8.400393161378717721277098462451 8.953327407771134005542990053073 9.800400719730108178850969125051 10.514327734694074223398274625652 11.195268861307907215518753218930 11.899605934603748380595789058134 12.601875179419304018324510252569 13.291630246884331256751465843990 13.026339937071986341265983355697 14.708860517538393963832277222537 15.357825324382467613304470432922 16.164084734076311633543809875846 16.800519228545788052997522754595  | 0.303325864333341299605706353759 0.590806058566224368000519007182 4.277775765893631287895004788879 
0.989081094835978946733234806743 0.439914327577778596634061614168 1.041221381379694888025255750108 7.807289734609557996236617327668 3.490822511088267354750769300153 4.196961235172384618863361538388 4.905609834411948533272607164690 5.599610631040238040156964416383 6.315691372415670024054179521045 7.008286741460818980442581960233 7.691673311173085281211569963489 8.400393161378717721277098462451 8.953326596925531788428997970186 9.800470765267485617755482962821 10.514648061561446823475307610352 11.195268861307907215518753218930 11.900977953405655895835479896050 12.601663615082269842559981043451 13.319719815115469430111261317506 13.026339937071986341265983355697 14.708860517538393963832277222537 15.404776998752920391666521027219 16.164084734076311633543809875846 16.800519228545788052997522754595  | 0.312046516954900432505581875375 0.613037111480755347869830984564 4.195806574317927584161225240678 
1.999767534008164870940049695491 3.835231460824697347078426901135 5.758535944131844885873761086259 7.713258356501498269608418922871 3.531414427659664845293718826724 4.200078780705640113524168555159 0.204395388451949155950160275097 5.347536705897604214499096997315 17.633461830780792212181040667929 7.033849509279550993312568607507 8.100350797531881141821941128001 7.425366166596674588618043344468 8.941723644360807909947652660776 9.737078491490823495269069098867 8.876506642809768976576378918253 31.014491797545158391358199878596 13.083081030072952088971760531422 15.192413976018688259728151024319 13.324236068040269387324769922998 12.516877100805842815134383272380 13.715439834750062786383750790264 16.387729718540128942549927160144 16.094485925711129681303646066226 17.301257551098004228151694405824  | 1.590585199470275323818668766762 1.698880170450379978319688234478 0.444814205026035414114460309065 
1.473703122455434444404431815201 0.056260350231682750010708815580 1.787803216793691030161994603986 5.051308951019334081422584858956 3.500345074742309048332344900700 4.064200586150198191148774640169 4.909020771677349515016430814285 5.592880128536284800588873622473 6.305599183460820711388805648312 7.007787103390216820741898118285 7.698505698026486321339234564221 8.402626382082226896841348207090 9.104565115413588927140153828077 9.800437842568474167137537733652 10.401048531267718999515636824071 11.189121755037596983584080589935 11.902216310986448277731142297853 12.599762997194041247439599828795 13.300096168607765889646543655545 13.605452749663392353340896079317 14.702900439257401643544653779827 11.917644716708805319171915471088 16.409450044031274273947929032147 16.761196883665011370112551958300  | 0.405358152525780113251130387653 0.783259597393273665488777623978 3.777964255267606041854833165416 
0.878993571167984266701012074918 1.583198654245876468849019147456 1.618703562486260905117774200335 7.933831706180605181089049438015 3.500087004101085863538855846855 4.199928936055946415706330299145 4.899843765996939382034724985715 5.600863629787009578819834132446 6.306250901789594465185473382007 7.007108396789551107985971611924 7.698089558568946166872137837345 8.406831389639791041190619580448 9.099447236623273482791773858480 9.800444241095258135487711115275 10.487118082690614073726464994252 11.180656777624140119087314815260 11.903804264423373027170782734174 12.601739839900181650023114343639 13.299811172586240459736472985242 14.003070158790219323918790905736 14.690099312381558860352015472017 15.407107676313694710756863059942 16.112498802039038281463945168070 17.699551970116107924013704177924  | 0.421167043808474639288164098616 0.837775817177745407704492208723 3.497282988064873254785425160662 
1.999772585985475359393603866920 3.699869290289568901641814591130 5.758535944131844885873761086259 7.705603860145277650417483528145 9.848437796129280386026039195713 4.200078780705640113524168555159 0.204395388451949155950160275097 5.591255614592005152019282832043 17.633461830780792212181040667929 7.033849509279550993312568607507 8.063698867913773327131821133662 7.866820581596432937487861636328 25.396761679289696189698588568717 9.737078491490823495269069098867 8.817105559267972125780943315476 31.369076770490927685841597849503 32.839046546277366189769963966683 15.192413976018688259728151024319 15.631718288390057836068081087433 12.531710104844542286173236789182 14.769612671908280532306889654137 16.387729718540128942549927160144 16.094455753079955684370361268520 14.973512642679239093013165984303  | 2.088198018654070509114717424382 1.461879158494907127163742188714 0.821628474862206470419323522947 
1.039655441238265032311005597876 0.440984303046072612097816545429 1.029931469195586313247758880607 7.807289734609557996236617327668 3.490796993530306480124636436813 4.196898750624510121554067154648 4.905633833395322440651398210321 6.201444794912117863816547469469 6.315772882623227779674834891921 7.006526770097601719555768795544 7.700706724870589603426651592599 8.400393161378717721277098462451 9.107386470753301210834251833148 9.800470522253144523006085364614 10.514648061561446823475307610352 11.195109414052668128647383127827 11.908925217371752580675092758611 12.601696906645239337763086950872 13.319719815115469430111261317506 13.026339937071986341265983355697 14.708860517538393963832277222537 15.403865797818040661582017492037 16.164084734076311633543809875846 16.800519228545788052997522754595  | 0.329095637737402746392234575978 0.642258913360315930596300404432 4.123212809549321455904191680020 
0.123824813565248659230633165862 0.026059219065670165271786373751 1.645130496072946479912957329361 5.055308851600034181217324658064 3.500467598439378491548268357292 4.199923417577833717473367869388 4.899719336587731177701243723277 5.599966885426835183636740111979 6.306253836673319845829155383399 7.007080317364933641499646910233 7.703731417090392774582596757682 8.399997504411425452985895390157 9.100429217125254766074249346275 9.798574559336007183674155385233 10.486718112991367135578002489638 11.180568841096880206009700486902 11.854750645923864738051634049043 12.599877476159832667690352536738 13.505333220356956047680796473287 14.000004715191519011341370060109 14.702578604078761159712485095952 15.403047963723423663395806215703 16.119895533866937853417766746134 16.800630430954470284632407128811  | 0.035713246982782144434143134504 0.069941352528889624839969485492 5.796222839818331529215811315225 
0.221824591158460232565019509821 0.975339201529675792201601325360 1.627426949121357324656855780631 7.846244095777133331637287483318 3.500139554004463526837298559258 4.199949325241604469738376792520 4.893301332661360802944727765862 5.599610369194000902837160538184 6.322868959951961187471169978380 7.006731323033386082954621087993 7.692767055626219097064222296467 8.399956545406457308899916824885 8.948728326983774294944851135369 9.800398482501501362662565952633 10.391109359839752812604274367914 11.202116122952105570220737718046 11.908622646270387690492498222739 12.601379354587386671937565552071 13.300001146623772640964489255566 13.989608434547914583845340530388 14.702856347974066153483363450505 15.404762487026887995966717426199 16.099902359109204752485311473720 16.800430344386249714716541348025  | 0.180746859761618305917352245160 0.357687389132998911911442974088 4.938987684359365637476457777666 
1.979343493131795472805833924212 3.779447493994101847647471004166 5.975872721366115136731878010323 7.885524364566245836272173619363 3.500054676068756975837459322065 4.214943922099805284631202084711 4.899728740020508510610852681566 5.599985615416267492605584266130 5.067745886553730372270365478471 7.007046318443321375468713085866 7.694143954960293463329890073510 8.381602036851417025786759040784 9.104731765119556285981161636300 9.952136432818576849967939779162 10.499254468756729963274665351491 31.537500052893559399080913863145 11.966803121238108076340722618625 12.601494071437350896758289309219 13.505939717813072675767216423992 11.301325227801324757592738023959 14.709215098529945464633783558384 14.876264697930484004473328241147 16.113036757615969207790840300731 13.559248808369915195726207457483  | 1.280160276467916080633813180611 1.790235780227315220969330766820 0.356895504151497511280410890322 
0.985873171010421600612971815281 0.801639374113546465672186513984 1.040641911834045085782918249606 4.826296008061682130119152134284 3.500356540583991371562433414510 4.196984963436130477987262565875 4.899727711111811601085719303228 5.605242785722436060780182742747 6.304960683134746446398821717594 7.008276982144868050284003402339 7.697846000763171048220101511106 8.399882612576268670068202482071 9.099812623999309124656065250747 9.800473036018704675598200992681 10.389617596127106224912495235913 11.195752995862628509371461404953 11.901053006039937542936968384311 12.599275197898595735068738576956 13.300092966875926236980376415886 13.999763619928195623742794850841 14.702245045410565538190894585568 15.402996361832903104982506192755 16.099871980998788245642572292127 16.800580475432020932657906087115  | 0.347827525452362396052308213257 0.694791267798372080832791652938 3.921211866444508142848235365818 
1.991913187777983873516518542601 3.938306763712463798299268091796 5.999011766933994849182454345282 7.893747407426661588658589607803 9.279803233370579107486264547333 4.792458749511543381061073887395 0.131350938608451484057582092646 5.826269759975146733665951614967 17.342624354758832794232148444280 6.971303539527975878797860787017 0.133814417186858491959355887957 8.399897268077243239758900017478 25.228463235206856296599653433077 8.524042722152321616135850490537 10.502159903103796878554021532182 11.232601680967025714608098496683 33.957990841225793587909720372409 12.418072177887783169580870890059 13.296043025883715671398022095673 0.128016511780504826933935191846 14.699514578813367648990606539883 14.607138314205641904663934838027 16.099855800148169748808868462220 17.430241838993669745150327798910  | 2.319386634758689336166526118177 1.339217084488526499086447074660 0.730708073672572289147808533016 
1.113096795680611261758485852624 0.002593817745102200422735450047 0.969070848105535009864297535387 4.993556003883768745765792118618 3.502631282630410680667409906164 4.199929015041472091240848385496 4.900003772300653537286052596755 5.600006229316326411549198383000 6.320803151024469990204579517012 7.006732302924188360293555888347 7.700204561866931918245882116025 8.399882612576268670068202482071 9.100369159474665181619457143825 9.800400420443359905675606569275 10.502117076276707763327067368664 11.202250374902996910009278508369 11.926944643807493307008371630218 12.599909582565231858097831718624 13.300001141066644549937336705625 14.000002187419044119565114669967 14.702915054978692666054485016502 15.403048098185596614939640858211 16.099518699636391261265089269727 16.800420706640213808213957236148  | 0.278919582960860668041647159043 0.557579182255125371803217149136 4.328750991044818086095347098308 
1.991042357341596291675500651763 3.860915052927215374012348547694 5.996869476220638262020656839013 7.801250755301233574812158622080 9.345259015779085132180625805631 4.199091435685229356522540911101 0.014980945343510132516939847847 5.605554964233636638937241514213 17.798962859136583603003600728698 6.998293729462032430888029921334 0.000000000000000000000000000000 8.399948526179988661510833480861 25.997102510167895417225736309774 9.800168487520027227333230257500 10.517545562334509767765666765627 31.040713486227140549544856185094 33.994286187514319408364826813340 12.600000503125652784319754573517 13.872798404149232709414718556218 0.000042521680680210338643121304 14.703842620600530821661777736153 0.000000000000000000000000000000 16.053118376741007722330323304050 0.028269428305582877669621666428  | 2.900959168628254758459661388770 1.066004922853353020784084037587 1.099891299727080440362669833121 
0.178737909685369567025503556579 0.803503609122944606468763595331 1.005712189475114870518268617161 4.910620484805315655307822453324 3.500253556923307307613413286163 4.205693380711270634719767258503 5.186099019028552525867326039588 5.605242785722436060780182742747 6.305992387445489733011072530644 7.005264649987583247536804265110 7.697846000763171048220101511106 8.399882612576268670068202482071 9.096390330296326709458298864774 9.800437826104696270590466156136 10.389617596127106224912495235913 11.208714382965675682157780101988 11.908316852461171109212045848835 12.599285837623007466845592716709 13.300121284638571239611337659881 14.020327881330588937203174282331 14.702245045410565538190894585568 15.402995175409746053674098220654 16.099871980998788245642572292127 16.801838189545343027475610142574  | 0.149448079424646496082829116858 0.294995580688419911652431437687 5.133732770393359956528911425266 
0.022023176178577963391091998346 0.803961580446197476845782148303 1.490656484601501352571517600154 4.970375241867130533535146241775 3.500358089808976558288122760132 4.196984963436130477987262565875 4.899727875175899249882149888435 5.600965313473456497206370841013 6.306059066077045471843121049460 7.008276982144868050284003402339 7.697846000763171048220101511106 8.399882612576268670068202482071 9.099894415860111607230464869644 9.800473036046378538799217494670 10.396656519701640064567982335575 11.197581243055479305326116445940 11.932171109118408836025082564447 12.599932780524827791168718249537 13.300041922918847348000781494193 13.999784968528203421556099783629 14.702922670840333552177980891429 15.403027952746462858613085700199 16.099905227491838388687028782442 16.800580475432020932657906087115  | 0.107269477752934092040781877131 0.213323749762263259466266163145 5.365280296686303351805236161454 
0.018162655445207454008027525560 0.441778562587145096074436878553 1.007164666590445234461981272034 7.777403893135522494617362099234 3.500103235903177179011436237488 4.200042437555767449453014705796 4.905598864235510170317411393626 5.599605065106343815273248765152 6.305873223070147304269994492643 7.005274409303533289516963122878 7.697624690733602115244593733223 8.399881141798553940702731779311 9.099904426842874372027836216148 9.800435534288974182004494650755 10.396556199404509257533391064499 11.208268517267557129457600240130 11.908241799826889462110557360575 12.599277630872865785249814507551 13.319748132878112656385383161251 13.046904198474379654726362787187 14.708852688226802030158069101162 15.404794098838349825086879718583 16.160708197777932326744121382944 16.800579376794487984625448007137  | 0.067978590999757768087441434091 0.127537018246449779246276534650 5.649569516060891416486811067443 
1.462788947971919384372085914947 0.801639374113546465672186513984 0.971870160549899830826348079427 4.795056111519664376885430101538 3.500356540583991371562433414510 4.196984963436130477987262565875 4.899727875175899249882149888435 5.600907220461740720907073409762 6.306059066077045471843121049460 7.008276982144868050284003402339 7.697846000763171048220101511106 8.399882612576268670068202482071 9.099894415860111607230464869644 9.800473036046378538799217494670 10.396656519701640064567982335575 11.195685284919591140351258218288 11.900989026878828980215985211544 12.599285837623007466845592716709 13.300092966875926236980376415886 13.999760705534557203577605832834 14.702922670840333552177980891429 15.403027952746462858613085700199 16.111975657783730753180861938745 16.800580475432020932657906087115  | 0.466948037756499956252298488835 0.933242685513074321512760889163 3.205763756122754326582935391343 
1.984327979849227485686924410402 3.826476108407932397170725380420 5.992902522666478937196643528296 7.726403152878706492856508702971 9.981803697765025518151560390834 4.200011776817356157209815137321 4.897382766554259525548786768923 5.599465753069220674831285577966 17.639098202103916435135033680126 6.999398755177059783250115287956 7.699090670420771331805553927552 8.388565129383998453249660087749 9.100387606717363908614970569033 9.800402829729961240445845760405 9.054709446344643808401997375768 12.877700542812046791141256107949 11.900017099187953917294180428144 12.592340877512050667519361013547 13.319966233840061065052395861130 13.044720444746358722909462812822 14.703412144097192992830969160423 0.024749154252339700121865462279 16.100451008804988362044241512194 0.065651473320711417613892990630  | 1.777891967768097103430591232609 1.584362971929630159451107829227 0.567844573391086737679245288746 
1.863622902384419965926554141333 3.936229308325650322331057395786 5.999931304144201504868760821410 8.000000000000000000000000000000 9.994150951571146634933029417880 4.198589882375498127942137216451 0.000000097348861675911293850486 5.856042833614842457734539493686 17.999499726763346529878617729992 7.000009088867752637952435179614 8.103807341046458390110274194740 8.395582452729195566121234151069 25.999098507790648682203027419746 8.436580285263232781289843842387 10.500140875851071697866245813202 32.000000000000000000000000000000 33.408835715522258169585256837308 15.309507516388443093546811724082 13.299926036437840437542945437599 0.115049940856513266407290529969 14.725109764112650267975368478801 0.476481682435098363725956005510 16.101078474056549794113379903138 0.000693376398307465890979983669  | 2.694123898422430940513550012838 1.103741162180774892931367503479 1.139144132671929598998872279481 
1.040433526704069633339599931787 1.070508188162684781730149552459 1.624380137413438340843185869744 7.910138467989656696488509624032 3.500141401770018312333832000149 4.199979339799206456973479362205 4.899744858248753054397184314439 6.091875840118367690934064739849 6.320700287737529343701226025587 7.008306407998911247148043912603 7.692845191686052075397128646728 8.399882612576268670068202482071 9.099433593803656350473829661496 9.800473099173879987233704014216 10.389597528275317017687484622002 11.334400736962635392046649940312 11.901053006039937542936968384311 12.601349481147774866940380888991 13.300092966875926236980376415886 13.999763619928195623742794850841 14.702830182537294234634828171693 15.403045642084185473663637822028 16.099902551278866269512946018949 16.800580475432020932657906087115  | 0.400352211369405686092193263903 0.792485048004335501659056717472 3.642302518807793987321019812953 
1.881760857672301945342496765079 0.026059219065670165271786373751 0.954547532885655303225291845592 5.013895230101622857432630553376 3.500466660587119971381753202877 4.199931397315666004033118952066 4.899728740020508510610852681566 5.599985615416267492605584266130 6.306253773822227515211125137284 7.007080317364933641499646910233 7.703814947238796229100898926845 8.583374441433694101988294278271 9.100427047582405393200133403298 9.798574559336007183674155385233 10.486718112991367135578002489638 11.201639937714606531926619936712 11.928900661012477257827413268387 12.599877509959858556953804509249 13.303886230211304564363672398031 14.000008110299821950661680602934 14.689924055289614202024495170917 15.403048383193574721872209920548 16.112964340301253685083793243393 16.800630430954470284632407128811  | 0.475141343042210506641964684604 0.949327982213344800932475209265 3.159421032889837110957387267263 
1.772696725814982388058638207440 3.994960981750555362168597639538 5.925302543447234171480886288919 7.957873898594141515161481947871 9.912688758102683905804042296950 4.172708538407780665124846564140 0.127182708591075749327004018596 5.590729438930293504483870492550 17.889435012085208143162162741646 6.888783834313950471539556019707 0.376330323772156027928303956287 8.493445012967770324507910117973 25.133411296501325438157437019981 9.800447953937029055282437184360 10.501965798804118179532451904379 31.973584446435374673001206247136 33.772811283990989750236622057855 12.600000503361059145390754565597 13.136465373309290427528139844071 0.052757894844631642028431883773 14.699688353846793731349862355273 0.542575384008499916888013103744 16.099650021204713112865647417493 0.443705411199067256688977067824  | 2.822148349580539949954527401133 1.053845555851304238714760685980 1.320722521071984845164593025402 
0.060446959412085110585621805512 0.896599291735389769542052817997 1.492598732785276327561518883158 4.971848078225399980567544844234 3.500304430843301783937704385608 4.219790055904669934250250662444 4.898772067880472924628065811703 5.600966692152147707872700266307 6.306059074326195279525109071983 7.006206230655965150333486235468 7.700204578855937675996301550185 8.399879616850624231005895126145 9.100426048674155055095980060287 9.800431313079073447624978143722 10.385566663918952556855401780922 11.197684593056981938730132242199 11.929483759712036672340218501631 12.599923643263437611494737211615 13.296823149437987154897200525738 13.999784793155910733730706851929 14.702227313834784538926214736421 15.403066105709402933143792324699 16.099795381448760878129178308882 16.800585631032863176415048656054  | 0.128722546316754671291704426039 0.255986513219159717014150601244 5.238441758937959491504443576559 
0.363042960809590586901407505138 0.193134760771497049347544816555 1.646489595070419476030565419933 4.809747392112171837652567774057 3.500034851550144043841328311828 4.199859144945097710888148867525 4.892688003809776198238523647888 5.599726539335597941260402876651 6.306591969924961738058755145175 6.730079698290786893721815431491 7.700209224312051681238244782435 8.399886236016307350382703589275 8.929046277971172784759801288601 9.800430406678449557489329890814 10.502251373563934677690667740535 11.202992146864437117415036482271 11.929470970340032565104593231808 12.600170421838493339805609139148 13.300092966875926236980376415886 13.996427494677597280769987264648 14.702127081491408233659967663698 15.445625922329339729799357883167 16.113179550593418554171876166947 16.808436432882299271796000539325  | 0.121041458644138552602775860123 0.236211033638925232969185685761 5.316812358117612546948294038884 
