1.818519530492476610206153964100 0.161228375768387333089037838363 0.227806859159500357803196379791 0.191240648675706115255934491870 6.905333075493756744833717675647 2.000184046540810278713706793496 9.665932593599212196977532585151 2.666890207695128189868682966335 3.000277891037268496177148335846 3.333640818529080895871175016509 15.189844487926523086684937879909 16.570931102654114397410012315959 4.333552500666636220216787478421 4.667179842214017604362652491545 5.001007757651912299934338079765 22.093001308626625700526346918195 23.458839849380343167695173178799 24.856224060570507816692042979412 26.209505205791753468247406999581 27.617688144268729644181803450920 28.999737510223610570392338559031 30.379732428266304822273013996892 31.760619584938183379563270136714 8.000721098480084947368595749140  | 1.726720912312765809915049430856 2.231486702449793302349689838593 
1.836452129476774164373864550726 0.201534325918334311644741774217 0.002904487376170189483204353564 0.111858866232932285811330075376 6.905333879860665824423904268770 2.000149777795479977271497773472 9.678289444715641565153418923728 2.666601547473161470946934059612 3.000249571393889702619617310120 3.333623458569420439090436047991 15.189843828336243802823446458206 16.570929154988078835231135599315 4.333559011171112196336707711453 4.667174734724736318014493008377 5.000794537901264824597546976293 22.092460130401150308898650109768 23.474945905966098536055142176338 24.856061433135355542844990850426 26.209536569821100471244790242054 27.617732549732014746268760063685 28.999711326973713454435710445978 30.379748468956975671062537003309 31.257593670860803314326403778978 8.000739127963537811183414305560  | 1.768753537837049361058916474576 2.109826065348564316792590034311 
0.389298245497953110394462328259 0.008906137889474502467024308316 0.003776039328004063277965940415 0.008102836180073014205049730663 6.904476358239912237024782371009 2.000184552221994760401457824628 9.666428862715244818559767736588 2.666879745429644010812353371875 3.000277369463325793930152940447 3.333660347722031680461896030465 15.189823216107743775182825629599 16.570745168483714593321565189399 4.333765322019226928773605322931 4.667124113148689801278123923112 5.000957945192906706211033451837 22.098651998725166833992261672392 23.474822663288371416001609759405 24.856257164903599488070540246554 26.237769587037021778996859211475 27.617901718959256385232947650366 28.998800316887272998656044364907 30.379420495956075853882794035599 31.760623542093245674777790554799 7.999935217254451558233085961547  | 0.475519471161189200003605037637 3.958347379874845195502075512195 
0.032340447133955653458148304935 0.263217001477600964776115688437 0.162581138115398149412982320428 0.209669438426779264350585663124 6.906474624469378653657258837484 2.000198983424603671466002197121 9.666849014839463904991134768352 2.666956108147263915242319853860 2.998105603753283610046764806611 3.333668560088423937770585325779 15.189811785860740656062262132764 16.570746153108331100156647153199 4.333559011924487336386846436653 4.667112855775465973806603869889 5.000474606382947051486098644091 22.092764753860716808731012861244 23.484497242943206174459191970527 24.856114916282439963879369315691 26.209813085518565145548564032651 27.620361363014769295887163025327 29.038026631908461894227002630942 30.379644788495113516546553000808 31.760622892956821061716254916973 8.000741476148036213089653756469  | 0.187044543878086222399304006103 4.041207032018718336985330097377 
0.038562865343073737811607770709 0.029933929535193765786305064580 0.078766774343005011016494165688 4.295111250103303746072924695909 6.904471839018921919262083974900 2.000184552824429307094078467344 9.662215474369443057867101742886 2.666910071366327628084036405198 3.000276982213213816663710531429 3.224362228060156709830152976792 15.189821182656180198478068632539 16.570755049799931413190279272385 4.333529105596745090167587477481 4.620911189313084754815008636797 5.000461810896402070625299529638 22.099296090591295183003239799291 23.469434446242480873934255214408 24.858043675575384412468338268809 26.238542598107311931698859552853 27.617912772590770487113331910223 28.998727492712422559861806803383 30.379736268883831940001982729882 31.760530858852749958032291033305 8.000738181839917473325840546750  | 1.168934018631683890987460472388 3.374192868748844276183262991253 
0.437616136470794725443766992612 0.040268172422394721277072449084 0.134814454526530652644922270156 0.529798788219580929492735776876 6.905481462740256759502699424047 2.000193645667117881004060109262 9.671869044666244974450819427148 2.666991756576000405232207413064 3.000181930339758551440354494844 3.222505619264178555738453724189 15.189847374475927921366746886633 16.570973904108200258633587509394 4.333733706328589008194285270292 4.666992995116086007101330324076 5.000452485316759343447756691603 22.099222818141431190497314673848 23.475761087899680745749719790183 24.892547897924288236026768572628 26.439772942731487148648739093915 27.510417060827350610452413093299 29.000047158170776384622513432987 30.379736053257659023074666038156 31.760536945781353779238997958601 7.999923503374508193530800781446  | 0.570149466677868921316019168444 3.920471129939529841834655599087 
1.743463366261262859069347541663 0.314139957347524090280899145000 0.170951218695629209021191741158 7.481172830645050453313160687685 6.904487301623174033693430828862 2.000369548913081274577052681707 9.666330132663023988470740732737 2.667386945674859344279639117303 3.001374340776461924207296760869 3.333637191588743053927146320348 15.189816528515001081700575014111 16.570677733243144302832661196589 4.333766312848929658230190398172 4.667097901229856127258699416416 5.000459314688295187067978986306 22.098161197579599956952733919024 23.475625482805106969408370787278 24.856017872060800044664574670605 26.238366622723134469197248108685 27.617782142521821953096150537021 29.041209083524048395474892458878 30.379737144742534837860148400068 31.760622544569542924364213831723 8.000736405638129156159266130999  | 2.022617050468197064105879690032 0.713068836721454157867583489860 
0.038720439573068927974208719434 0.994118269670790644099156452285 0.004578097616527027069466271314 6.221191088473998931362984876614 6.906378249599375962475278356578 2.000183757770485737381704893778 9.672174340174905182720976881683 2.666955553414049440164035331691 3.000290021355561886906571089639 3.333645242710110867534467615769 15.189847641293001245799132448155 16.570743101028924115780682768673 4.333726356553413872063629241893 4.667266047299334807973991701147 5.000398930198873159724826109596 22.062283144272445412070737802424 23.475306145882633757082658121362 24.856139381303687940771851572208 26.244505283001942075316037517041 27.618010600666892173649102915078 28.996164439138738089241087436676 30.382400553450313651637770817615 31.331881027674885586975506157614 8.000728289788147762351400160696  | 1.701020820534965061199272895465 2.318888113240028747696896971320 
1.074563656901603714288739865879 0.335559520425093182893760968000 0.340157706085527755668351801432 0.494380743198138850047484993411 6.904527401793147056707766751060 2.000202013470301576347765148967 9.671772131065065281063652946614 2.667009006567934825682186783524 3.000232620296126473391495892429 3.333557038408803574469629893429 15.189843988941355235056107630953 16.570720280783767464072298025712 4.333731834627149837046999891754 4.514547934979589172144187614322 5.001794556213200237948512949515 22.093842745002703509271668735892 23.475240512231721368152648210526 24.860882533271478678216226398945 26.236950069255687623126505059190 27.617360353547841356203207396902 28.994306303052635342965004383586 30.385343506234050892089726403356 31.760526954021944590067505487241 8.000691431274598031109235307667  | 1.142455330876765762226909828314 3.407427409160482145722426139400 
1.811626357798896691519985324703 0.263621756909505067234533726150 0.473218683881888313447205973716 0.111858866232932285811330075376 6.905392447944708855800399760483 2.000960235876447779190812070738 9.667068827710689760124296299182 2.666912713192686190666336187860 2.998040961013265892631807219004 3.333623277896951453413976196316 15.189820254566622992342672660016 16.570942157259018756576551822945 4.333559044978423813176959811244 4.667174734724736318014493008377 5.000791315198234165961821418023 22.093299929172708573332783998922 23.474945905966098536055142176338 24.856061433135355542844990850426 26.209807144676137369287971523590 27.620353626385028888989836559631 28.999712045524915993155445903540 30.381500712018166154848586302251 31.764136264161248135451387497596 8.001176119307414680292822595220  | 1.745861725618111925939501816174 2.171512598108158442755666328594 
0.038562865343073737811607770709 0.010544402161279565685592096713 0.078766774343005011016494165688 2.647700534097030544700146492687 6.904471840085481204596362658776 2.000184605791700764854113003821 9.674562839278847192758803430479 2.666907677012763766555281108594 3.000276677803087821416738734115 3.332383197994938761610228539212 15.189821182656180198478068632539 16.570735460638623237628053175285 4.333553079968123000753621454351 4.621434757698470896514209016459 5.000461822562069613695712178014 22.099296090591295183003239799291 23.475722280537780761733301915228 25.302611513250049313228373648599 26.238547363361131914416546351276 27.617967880381161904779219185002 28.998727492712422559861806803383 30.381658086904646864923051907681 31.760530858852749958032291033305 8.000738402361227130654697248247  | 0.775517243239959186418275294272 3.785348593900540681289612621185 
0.038720439573068927974208719434 0.994118269670790644099156452285 0.002805893658377592303487801928 0.083835638048334215621792964157 6.906378249599375962475278356578 2.000183757770485737381704893778 9.667802183977688201821365510114 2.666915497496542997168944566511 3.001217500263042126107393414713 3.333698354230980154255803427077 15.189847641293001245799132448155 16.570743101028924115780682768673 4.333562023476224212004126457032 4.667082448080878798180037847487 5.001025624950421466508032608544 22.094609020208128669082725537010 23.475306145882633757082658121362 24.856114688071954788028961047530 26.244505283001942075316037517041 27.618010600666892173649102915078 28.995959172607406628685566829517 30.379760587787650649715942563489 31.760590640230280001787832588889 8.000728289788147762351400160696  | 0.603514634041292907795650535263 3.893867056416423721998398832511 
0.003399275701110732184062612760 0.003674475524136640303130008078 0.218162246387125502433690371618 0.159135154347594787171971120188 6.904484320795632790179752191762 2.000166876514548608412269459222 9.666266831477743792788714927156 2.666929456595335867774565485888 3.000276984973761607022879616125 3.334102324837858066786111521651 15.189850296040408039743851986714 16.570742825513129048431437695399 4.333733201090917752651421324117 4.667097283224729942219255462987 5.000461394210431897988655691734 22.094262029460086438348298543133 23.475171711364858140314026968554 24.856080613467472772981636808254 26.246108182094776140047542867251 27.617905058385126437769940821454 28.999037541370700665765980374999 30.379695320187437346248771063983 31.760593493515841601038118824363 8.000721671469566587120425538160  | 0.146659782565967899969905374746 4.045288534249039003043435513973 
0.076386042787969787859481129999 0.000079797970082460482205144459 0.137472632880941886268644225311 2.306585478815414980147124879295 6.904476314009503568058789824136 2.000184758058113132506150577683 9.671449038465276260012615239248 2.666912730028972333684578188695 3.000275392757839831858746038051 3.333703339988370206725676325732 15.189692473012120998987484199461 16.570745031151311366102163447067 4.333733201090917752651421324117 4.667096115564540959042005852098 5.000455660738351681970925710630 22.094328059611687109509148285724 23.475666206363147381352973752655 24.856112550839629449228596058674 26.574046540217935330474574584514 27.620526708981149255350828752853 28.998797906772274757258855970576 30.379421380411056219372767372988 31.760606773729445961862438707612 8.000738229140386792437311669346  | 0.703289362423185848705031730788 3.834870151012084171782134944806 
0.028849031886832632309847213037 0.032437986795252837790570765719 0.345311751723676230163562195230 4.545476819100507270832167705521 6.914152468790829786371432419401 2.000184667800379401114696520381 9.666795632702998020135964907240 2.667501541237382589599747007014 2.997966093565852752078626508592 3.333639555497801332251128769713 15.189846538592005842360777023714 16.570748595354306331728366785683 4.333534087719813854278072540183 4.667111740050070345375843317015 4.997943989772221762279968970688 22.094344088119704849759727949277 23.475221323318073984864895464852 24.856033609880409329662143136375 26.255760402695450750343297841027 27.620867650652847657966049155220 28.995321390462169830470884335227 30.385409124164997507477892213501 31.764676143036567168564943131059 8.001184290960987155472139420453  | 1.250037687178607415106057487719 3.251092690600625889629782250267 
1.285834928588869052745735643839 1.155910718961308258911913071643 0.008914884956962271234104377982 0.191240648675706115255934491870 6.906029478219828376950317760929 2.000191363528045940256561152637 9.665956144975014652231948275585 2.666911782943107045440456204233 3.000277934728825535160012805136 3.333640818529080895871175016509 15.189844487926523086684937879909 16.570757718499795174693645094521 4.333553733555991271941820741631 4.667106276262562580825488112168 5.001007757651912299934338079765 22.093001308626625700526346918195 23.458615346846173110861855093390 24.856110498193419999779507634230 25.420429085244350631000997964293 27.617656103292542724148006527685 28.997876235629792773806912009604 30.379730932673520982234549592249 31.760619584938183379563270136714 8.000721948685130868739179277327  | 1.542749861487123563819068294833 2.731162496198857425611095095519 
0.076386042787969787859481129999 0.000079797970082460482205144459 0.009597862609663387889469277070 3.198407633444467101924146845704 6.904476314009503568058789824136 2.000184758058113132506150577683 9.666340145250197579684936499689 2.666912730028972333684578188695 3.074607471056119756269708886975 3.333703339988370206725676325732 15.189690323397581295239433529787 16.570745031151311366102163447067 4.333733201090917752651421324117 4.667096115564540959042005852098 5.000455801942016442751537397271 22.094328059611687109509148285724 23.475666206363147381352973752655 24.856112550839629449228596058674 26.238398920700774397118948400021 27.620526708981149255350828752853 28.998797906772274757258855970576 30.379421380411056219372767372988 31.760606993209410831013883580454 8.000738229140386792437311669346  | 0.935115086375693738141023914068 3.640926986815243182604717731010 
1.338242965599633516049493664468 1.039982987901876487768504375708 0.204548717391585477276549909220 0.376336957372536584642830348457 6.904477352885417751338081870927 2.000163012667941941913340997417 9.706273246653466912903240881860 2.641934913934778528243896289496 3.000294703644456273394780509989 3.332590051584755741487242630683 15.189846394802041018579075171147 16.571120193441206680518007487990 4.454383023535307017937157070264 4.667081755374606011343985301210 5.000463177911773193784483737545 22.094249822393702942235904629342 23.474206755627271547837153775617 24.859678939708778955264278920367 26.159122306104489297240434098057 27.617975659370536334336065920070 28.998557673653873933972136001103 30.379307450195298656581144314259 31.770551780493065052723977714777 8.000705056213366361816952121444  | 1.522236192779631958060804208799 2.771264321859257862001868488733 
0.001170242997505122062307236774 0.042234369121467593699570386434 0.137472632880941886268644225311 0.002471204246980107654962921515 6.904485812298688074406527448446 2.000105587861762845847124481224 9.671449038465276260012615239248 2.666932143168521118781200129888 3.000268181502405262506272265455 3.333703339988370206725676325732 15.189697344192877537238928198349 16.570802977985756854195642517880 4.333730346466073690692155651050 4.667096115564540959042005852098 5.000465094827906575858378346311 22.094258806388928917385783279315 23.469831734131332723336527124047 24.856112550839629449228596058674 26.238541705375126866783830337226 27.620526708981149255350828752853 28.998798041911907574785800534301 30.377423536813463300632065511309 31.760606773729445961862438707612 8.000738036649030604507970565464  | 0.109735542347706951926689100674 4.048295808578171950387059041532 
0.443104556549512418328617968655 0.295283475054838762119402417738 0.343143036432857928552664361632 3.736994398337411205091029842151 6.904482504787008423363658948801 2.000191537943603048432805735501 9.672463869439051009635477385018 2.666916184022130931197125391918 2.998175827549678817973699551658 3.333622581765987025192998771672 15.189858709205884323978352767881 16.690389525942350701370742172003 4.333561253417196112991405243520 4.666685224800731113248275505612 5.000457234039603626740699837683 22.025242991597881569987293914892 23.474643522695181729886826360598 24.856072149066953613782970933244 26.237008215582136472221463918686 27.616873825829156174904710496776 28.999041484029429938118482823484 30.381144525936306877156312111765 31.759783566867305637515528360382 8.001461257378634783776760741603  | 1.117035137987418824678798046079 3.437871517018709521806840712088 
0.206630676487352227255200887157 0.000200424179529933715881995226 0.164921798835192423560158658802 0.026377739959821511206428112928 6.904475975059892967067298741313 2.000184606842024148676273398451 9.661990493989023320864362176508 2.667458694285009812574571697041 3.000273498764312041231505645555 3.333638674325492878836030286038 15.189848778903952464247595344204 16.570748365394042167508814600296 4.333560003374264724129716341849 4.666994185143014561845120624639 5.000465214268698055377626587870 22.094925450881213180309714516625 23.475105436789796442553779343143 24.856138441371527392220741603523 26.237054957169167579422719427384 27.620307862611369387195736635476 28.998733627011063163081416860223 30.381653333740167965970613295212 31.761891001765025777103801374324 8.000738423980086722053783887532  | 0.301350924254642660304881474076 4.018315139180637096671944163973 
0.004680393896471235493095264246 1.135029846769912476034392057045 0.218162246387125502433690371618 7.880957204592140108445619262056 6.904484320795632790179752191762 2.000186561414059926988784354762 9.666266831477845045128560741432 2.544520165818497492438154949923 3.000277119826401772684221214149 3.334091635649873985869362513768 15.189847501323640699411043897271 16.570742825513129048431437695399 4.333733201090917752651421324117 4.667101947110129600559957907535 5.000462583182144982174577307887 22.091014265517795678306356421672 23.475171711364858140314026968554 24.853199431163275789913313928992 26.246336724369697890324459876865 27.617905058385126437769940821454 28.996928948388141833447662065737 30.379695320187437346248771063983 31.760774101719906781227109604515 8.000747427315021198523936618585  | 1.924852816416613210392938526638 1.468528991312653575462832122867 
0.439476638656419060779967367125 1.077225446824403798373737117799 0.000215607562469927660150914583 3.330390340019994344089582227753 6.906024402918093052505810192088 2.000163567498602024130605059327 9.671350445495916048344042792451 2.666890207695128189868682966335 3.000277893601519973998392742942 3.333640818529080895871175016509 15.189844487926523086684937879909 16.570757731965805703566729789600 4.333543955801642866276779386681 4.667105717995764457839413807960 5.000470846300560268105073191691 22.094359517516590329933023895137 23.459469780263280114240842522122 24.856225354093698598489936557598 26.246983023844812521474523236975 27.617904959671275122445877059363 28.999737557032602808249066583812 30.379696797224177373664133483544 31.760619584938183379563270136714 8.039817487630902093087570392527  | 1.096176109529905184913900484389 3.460491960564038294023703201674 
1.870453785644354383066456648521 0.142080044248942632956200782246 0.006036610286704297001492136587 7.461269908464775113543510087766 6.904476475919847366924386733444 2.000184689576127716748032980831 9.673610101441598274618627328891 2.666996433597941251747442947817 3.000257999324763780180091998773 3.330815859709574500158169030328 15.189869135343180062136525521055 16.570673753974837438818212831393 4.333528446466858419228174170712 4.666988387023928375185732875252 5.000706083473365204383753734874 22.099418065298653601757905562408 23.479815713384571296273861662485 24.856121143441423981812476995401 26.236759273223977828592978767119 27.617959065576791033436165889725 29.040639756583459529792889952660 30.340096634153496779617853462696 31.754687656179260812905340571888 8.000642232946928444903278432321  | 2.038759877751637361598113784567 0.487130336470080083088873834640 
1.074563656901603714288739865879 0.335067129107841421564728534577 0.342169556333318802820997461822 1.516692196228121458645432539925 6.904527401793147056707766751060 2.000202005847434350016555981711 9.670331914641757009576394921169 2.663208907024430693866179353790 3.000232620296126473391495892429 3.333557038408803574469629893429 15.189844110726916426301613682881 16.570720083207792328039431595244 4.333731814671814674966299207881 4.515715783525596549452529870905 5.001798482843873294712011556840 22.093842745002703509271668735892 23.475240512231721368152648210526 24.860882533271478678216226398945 26.236950069255687623126505059190 27.617893354549693185617798008025 28.994306303052635342965004383586 30.385343506234050892089726403356 31.760526954021944590067505487241 8.000704617757312675507819221821  | 1.218621920430719374195405180217 3.303505360107141353154247553903 
1.304463499181094832124472304713 0.399087602186993350983357231598 0.000054028246381205779981689308 7.972055984325040256521788251121 6.904357549527982307324691646500 2.000184912015491089931629176135 9.666091794978951767802755057346 2.666912730028972333684578188695 3.000276881966181807825932992273 3.333640903775503261385892983526 15.189847837066816182982620375697 16.570743101028924115780682768673 4.333740705801483628079040499870 4.667097841491528065205329767196 5.000998305561784817996340279933 22.092965921979018872889355407096 23.474589366412143220941288745962 24.856114688071954788028961047530 26.237009792905809035801212303340 27.617688242982584512219546013512 28.998800317831204154117585858330 30.379617782111459689531329786405 31.759770531129053239283166476525 8.000615101271559836959568201564  | 2.016372520140098600904821068980 0.779416428329080646086879369250 
1.276704927068480932561556073779 1.155910718961308258911913071643 0.231496065239860548956585262204 0.191240648675706115255934491870 6.906029478219828376950317760929 2.000184046540810278713706793496 9.665932593599212196977532585151 2.666890207695128189868682966335 3.000277891037268496177148335846 3.333640818529080895871175016509 15.189844487926523086684937879909 16.570757731965805703566729789600 4.333552500666636220216787478421 4.667106276262562580825488112168 5.001007757651912299934338079765 22.093001308626625700526346918195 23.458839849380343167695173178799 24.856225354093698598489936557598 26.246983023844812521474523236975 27.617688144268729644181803450920 28.999737557032602808249066583812 30.379732428266304822273013996892 31.760619584938183379563270136714 8.000721948685130868739179277327  | 1.503203527898262059636635967763 2.798730715208411101713181778905 
0.051365092285279856376689622266 0.018400720977027294755767883316 0.078766774343005011016494165688 4.368832144994097888002215768211 6.904471839018921919262083974900 2.000190557453014328359586215811 9.662215474369443057867101742886 2.666910242197146896359072343330 3.001444218405384667391899711220 3.227184116851897766053980376455 15.189820676725496184644725872204 16.570755049799931413190279272385 4.333560867580596998038799938513 4.620911189313084754815008636797 5.000450093300847775878992251819 22.094209579829961143104810616933 23.469434446242480873934255214408 24.858036743064172213735218974762 26.238542598107311931698859552853 27.617912772590770487113331910223 28.998727492712422559861806803383 30.379736268883831940001982729882 31.760530858852749958032291033305 8.000738181839917473325840546750  | 1.194309200761880074281862107455 3.339340428970623886328894514008 
0.005483693404282008465600029012 0.003674475524136640303130008078 0.214524314709846786186631106830 7.577933696400246610380690981401 6.904484320795632790179752191762 2.000166876514548608412269459222 9.666266831477743792788714927156 2.666992070154254879099653408048 3.000178220839137210873559524771 3.334102324837858066786111521651 15.189850296040408039743851986714 16.570749910177323016569062019698 4.333728871844046537376016203780 4.667097283224729942219255462987 5.000525093225589579049028543523 22.094262029460086438348298543133 23.475171711364858140314026968554 24.856081206562432583950794651173 26.246108182094776140047542867251 27.618067678093812133965911925770 29.037212664549020502136045251973 30.379695320187437346248771063983 31.760593493515841601038118824363 8.000705424325481374125956790522  | 1.792233267904718596597035684681 2.015324934509799881254821229959 
0.022450528284658571864795817419 0.333160792235896063839817315966 0.219712968683083598175898032423 7.407333842878455421043781825574 6.904474595284163740416261134669 2.000166284871838673353749982198 9.674105799049442566683865152299 2.666903670287896321866583093652 3.001388169219974422219365806086 3.333651532860427924020996215404 15.189847929668413684112238115631 16.570686670800707673834040178917 4.451485878457690503751109645236 4.667106700916813899482349370373 5.000460631609724870827449194621 22.094452365339421362477878574282 23.475224849095969403833805699833 24.856219808075138644198887050152 26.238398062436637303562747547403 27.713557600394672419952257769182 28.998917252786657883234511245973 30.379696212561619006464752601460 31.108866148041997234940936323255 8.000738774559447819001434254460  | 1.784234644637499034303118605749 2.071902330114007817485344276065 
1.345445977248438174100897413155 0.302660876806345180423107876777 0.167849904720029419191718034199 7.481172830645050453313160687685 6.904487301623174033693430828862 2.000165868113271461226077008178 9.666366406233720454110880382359 2.667386945674859344279639117303 3.001374340776461924207296760869 3.333637191588743053927146320348 15.189883098366562919068201154005 16.570678547608260089418763527647 4.333556843536356062429604207864 4.667097901229856127258699416416 5.000632018899046293824994791066 22.098161197579599956952733919024 23.460160054534121343294827966020 24.856017872060800044664574670605 26.238366622723134469197248108685 27.620626746047900468283842201345 28.998808205737461207718297373503 30.379737144742534837860148400068 31.760622544569542924364213831723 8.000738061614763196871535910759  | 1.983200349575131804513716815563 1.076082778101162373829424723226 
