1.693641212513225413616169134912 0.321364270800679863171467331995 5.284896008045096849059518717695 4.019258953596484218451223568991 3.500008549900242460495292107225 4.200010121487742331680692586815 4.900000010322141719143473892473 5.599999950355842415206097939517 6.299963931821499052432500320720 7.000037695009689642233752238099 7.700222986763103349971970601473 8.399880128965168779586747405119 9.099991240170613338023031246848 9.799952940755133568018209189177 10.500005635817194260539508832153 11.199996931758422036295996804256 11.900286834335050301092451263685 12.599998889954726166706677759066 13.300001687643078440714816679247 13.999997522567783292402054939885 14.699909430721092462590604554862 15.400176862030521718338604841847 16.100260456166999745164503110573 16.800125224423087644254337646998  | 0.768232312423911323229219760833 1.964131972207059373403126301127 
0.073599109889296784881018709257 3.656237721307055821284848207142 5.062581571045614126092004880775 3.976179342614190481697278300999 3.500008442132883423880684858887 4.200010123239539261419395188568 4.900000009335919060049491235986 5.600000010142760054066002339823 6.300016261084278923476631462108 6.999163820429902038711134082405 7.698154670293401835579061298631 8.399873931312685115813110314775 9.099991238679166372094186954200 9.799952528016492081519572820980 10.500005307666130605070975434501 11.199996917980634236755577148870 11.899998885438842322059826983605 12.599998853454152936137688811868 13.300002173597166077456677157898 13.999999044710634166222007479519 14.699909091795912985389804816805 15.400177869688764786815227125771 16.103559501640027917801489820704 16.800126674827403405743098119274  | 0.756713642663880414751531588990 2.098878970272682220610249714809 
0.076788326693736488892660929650 0.285597021234461179162167354662 0.460480603876941618768370290127 3.986941392292739472225093777524 3.500008441971708794682172083412 4.200010166555191659654155955650 4.899999990535395255619732779451 5.599999291007443424916800722713 6.300016257352289095194919354981 7.000018474344929408914595114766 7.700790377157536781282942683902 8.399843695218576655747710901778 9.099991239172618762154343130533 9.799988487262488945361837977543 10.500033830722342642616240482312 11.199996933895132400493821478449 11.899999611404737720476987306029 12.600103753497158720620063832030 13.300001688442506520004826597869 13.999999046179755879393269424327 14.699909089937781558887763821986 15.400177762611852116947375179734 16.100120015241952131646030466072 16.800125041414450066667995997705  | 0.071912358898308617605188430844 3.445736070600368350369535619393 
1.667774162041095298292248116923 0.115302653407954203146346117137 5.242733141863720192077380488627 4.229556538373912211170591035625 3.500008476486333286459284863668 4.200010166870937311500711075496 4.900000010208446887816080561606 5.599999590772624102896770637017 6.300023209527538803342849860201 7.000004084282639205127907189308 7.700010688992379392914244817803 8.399879851294263843897169863340 9.099991221879372815806163998786 9.799954879402932306220463942736 10.500005382912849682952582952566 11.199996928124722472830399055965 11.899999677493315886067648534663 12.601005769622902974447242741007 13.300002025029574070913440664299 13.999834691007652764938029577024 14.699909119759110964764659001958 15.400168770546310170743709022645 16.100119942563434705107283662073 16.800130039908175660912093007937  | 0.740470195573799339072706970910 2.312476900154611936244464232004 
0.001912863229596576016000586407 0.000000000001363026712846012942 0.011473820522382383035875363930 4.127212160714533339955778501462 3.500008442789519058635505643906 4.200010137058553638667035556864 4.900000009559684954751901386771 5.600000017109600491949095157906 6.300016286567563739140496181790 7.000018062599910884102882846491 7.700214355350068373695648915600 8.399879042873028112126121413894 9.099991252387853890581936866511 9.799990601353609775969744077884 10.500005369273525346329734020401 11.199996922025853507420833921060 11.899998875891755645284320053179 12.599998827768093434542606701143 13.300001689031734741774926078506 13.999999045489557758514820307028 14.699909091788251558341471536551 15.400176866713888301774204592220 16.100122457908121020864200545475 16.800127217394297929331514751539  | 0.041360725230783518258093067743 3.895099245175656310635758927674 
0.107672674845013638389445986832 3.622965739262339113224697939586 5.285084807740656920316268951865 3.983822711630452761966125763138 3.500008438212550476720252845553 4.200010137439095458944393612910 4.900000010023229712885495246155 5.600000170981029867789402487688 6.300016072574951664364562020637 7.000017742535216136445797019405 7.686357944912008299809258460300 8.399877931248113327455939725041 9.099991238922271463707147631794 9.799953046892907693177221517544 10.498261505650008373891068913508 11.199996928905813220467280189041 11.899998174574793807778405607678 12.599998840022569979169020371046 13.300001846053845611095312051475 13.999997419275613808054004039150 14.699909424067676866343390429392 15.400177617254216855258164287079 16.100119503419318078840660746209 16.800115457268915974964329507202  | 0.785833083060438197797736847861 1.795966076758948481995048496174 
0.038577665621245649241188857559 0.165341509412119336275281966664 0.841688777876561378121778034256 4.025719333385686660164992645150 3.497345602150998988832952818484 4.200010138720413621626903477591 4.900121874371849095552988728741 5.600000016578697170643863501027 6.300016586986600941600045189261 7.000018024328022114843861345435 7.700214299456185962355903029675 8.399874872247169221850526810158 9.099991251987244567089874180965 9.799990528546528523179404146504 10.500005326041197406539140501991 11.199996933838777479763848532457 11.899998709714397548964370798785 12.599998888197205815231427550316 13.300001689131734750048963178415 13.999999040701053942825637932401 14.699913957922555951540743990336 15.400177656113699597995037038345 16.100120262264425718967686407268 16.800125296593570567438291618600  | 0.076049533758796014626391013280 3.391149678183621229976552058361 
1.542084741726332586253533918352 0.000000006296869871392841902497 0.000257043911767319832595291018 0.124423055132695470348380695214 3.500008443408587410772270231973 4.200010136458113940705061395420 4.900000010140099782063316524727 5.600000016608714936694468633505 6.300016255791798691632266127272 7.000018075614956813979006255977 7.700213617977488489430015761172 8.399874746260973523703796672635 9.099855784376300604776588443201 9.799990601318745220282835362013 10.500005386864113887668281677179 11.199996931274531775102332176175 11.899998108598580870420846622437 12.599999208403364292507831123658 13.300001689311852004493630374782 13.999997343320311316006154811475 14.699909099777308085776894586161 15.400177738451048981005442328751 16.100119818314190922592388233170 16.800123986702246270397154148668  | 0.094673676779747611975679433272 3.215529245304522554249615495792 
0.100689695328041284305697899981 3.488495780785270561352717777481 5.242345833611744332358739484334 4.033810607493504285514518414857 3.500008476483799313427880406380 4.200010167762533441759842389729 4.900000010411995177150856761727 5.599999292933614647438389511080 6.299993734310579185375900124200 7.000018240184266993253459077096 7.700019218762956363377725210739 8.399879851294263843897169863340 9.099991239872558423940063221380 9.799954959780697194560161733534 10.500035003571671410327326157130 11.199996927821358028154463681858 11.899998088792390404933030367829 12.600102230714362860908295260742 13.300001665457145350046630483121 13.999999088946561087709596904460 14.699909427764065839028262416832 15.400177669716853756654018070549 16.100119938255673446292348671705 16.800191229351945310099836206064  | 0.762074334733514491269090740388 2.033797936570698183800232072826 
0.068345190906961894583560024330 3.547230410135235878499315731460 0.332014559527575414676903164946 4.026613997877272588254982110811 3.500011712843699385189211170655 4.200010122247948451956744975178 4.900000000926797660838474257616 5.600005891739794350314696202986 6.300016273057936544432777736802 7.000038581580116492375509551493 7.700213190375138516685638023773 8.399874865658350842068102792837 9.099991185155699824349539994728 9.799990510794277298600718495436 10.500036301786487058507191250101 11.199996931907103103753797768150 11.900077005459962720124167390168 12.599998901357364999853416520637 13.299232729032443245387185015716 14.000006674728929567663726629689 14.689575444339128651449755125213 15.400177727980432607068905781489 16.100117620354453151776397135109 16.800125026453258669789647683501  | 0.328309992353370661000155905640 2.827082608680470343642809893936 
0.015754585647707597395594802947 3.668727883758513552692193115945 5.301189788971892191682400152786 4.202973834508134665099987614667 3.500008541435089881588282878511 4.199882009809740246453202416888 4.900000008742646961934497085167 5.599998945327350874379135348136 6.300021619795369787198069388978 7.000076299662818080093984463019 7.700213865633907417418413388077 8.399874816034689217758568702266 9.099991251859417928926632157527 9.799953347944901693722385971341 10.500003509702811044235204462893 11.199996916271215852134446322452 11.899999632787165992908740008716 12.600083396881297304048530349974 13.300001701125488295929244486615 13.999999076367835471046419115737 14.699909439816034151249368733261 15.400177664895206675055305822752 16.100122962008622806706625851803 16.800125656770205750945024192333  | 0.782875116282728766847753831826 1.819517539239425385488857500604 
1.636616214470214991649754665559 3.539115081612099533714399512974 5.280056655227625128645740915090 4.284839428541580730325222248212 3.500008469808450595195381538360 4.200010136401413518569825100712 4.900000010192099964001499756705 5.599999955823562913792557083070 6.300015736261569188059183943551 7.000017698708972169185926759383 7.700208495602923974843179166783 8.399880024848599191500397864729 9.099991252712017697490409773309 9.799993089693670000883685133886 10.500005649797721218874357873574 11.199996947101158895065964316018 11.899998733241496040591300697997 12.599998888669663443806712166406 13.300004598968426350324989471119 13.999999044412664517267330666073 14.699909424074368402557411172893 15.400177767511804560740529268514 16.100260103670468225800505024381 16.800125141689086660790053429082  | 1.321566944521688213853849447332 1.188525401081741872388874980970 
1.615017352562681862693239054352 3.599644524837499304226184904110 5.561026951006023288925916858716 4.061908259802904375135312875500 3.500008443288335158172230876517 4.200010163504443561066636902979 4.900000009283327351283787720604 5.600000217405198377207398152677 6.300016286512621022097846434917 7.000018062163899656979992869310 7.700217507838182484647404635325 8.399877944088343539874585985672 9.099991245311658261130105529446 9.799990407795514002486925164703 10.500005205657544138375669717789 11.077898933502590139710264338646 11.899995493025992132629653497133 12.599998826898328729839704465121 13.300001714285452081298899429385 13.999999045963404498138515918981 14.699909080007582673488286673091 15.400177680317794326469993393403 16.100120007405667621469547157176 16.800125359775087474645260954276  | 1.339895836382152038979143071629 1.019315321169224519692875219334 
0.039109512619759687068743403415 0.525355937993810750974432721705 0.071958182820968996651345150894 3.984124048585336641536969182198 3.500008552250401638872290277504 4.200010136898017165663077321369 4.900000002689959721635659661843 5.600000131092896182849472097587 6.300015687278250453573491540737 7.000051181303768466079873178387 7.700205858386338420018546457868 8.399877808738340334571148559917 9.099991250601101810957516136114 9.799990582250641679706859576982 10.500006893983590217089840734843 11.199996933069158444595814216882 11.900279155734807545741205103695 12.600079221330974021952897601295 13.300001688350800321813949267380 14.002945526553219224297208711505 14.699905882111950816693024535198 15.400177616006972769469030026812 16.100123046037982277312039514072 16.800059899589424361465717083775  | 0.066996297400781612552123078785 3.517459230992741492372033462743 
1.672222196355560797087491664570 3.656237721307055821284848207142 5.068318328337709566255853133043 4.324632971192578168029285734519 3.500008425448703608395817354904 4.200010137864405024288316781167 4.900000009548194590536240866641 5.599999721114556017198538029334 6.300016258222093767926708096638 6.999093569200491415926990157459 7.694938382353985417694275383838 8.399880404671971945163022610359 9.099991063760501930346435983665 9.799991147682931114104576408863 10.500005307307123558757666614838 11.199996932542575223124003969133 11.899999629342948637145127577242 12.599998853454152936137688811868 13.300002169530035445177418296225 13.999797310631150182302917528432 14.699909524856495934841404960025 15.400178162699322825801573344506 16.100119946025916561893609468825 16.800306206881920445539435604587  | 1.334048989498052950608553146594 1.061689508620950128658932953840 
1.598773682205036905656925227959 3.539946107832258270775582786882 5.197261168592421043399554037023 4.277755483159461746822671557311 3.500008468559640650852315957309 4.200010122011601509939282550476 4.900000001220522705125404172577 5.600000020706839443107583065284 6.300016145119295529752889706288 7.000018368163769544310071069049 7.700221724621663987875308521325 8.399877931335419489755622635130 9.099991240052172969399180146866 9.799993146680664679593064647634 10.500005401663401016776333563030 11.199996931694286672609450761229 11.899998138914311240910137712490 12.599998887596401075938956637401 13.300001845106510955929479678161 13.999997393192510131143535545561 14.699909424067676866343390429392 15.400176866048463253378031367902 16.100119796061193255809484981000 16.800124641714955231464045937173  | 1.296949983764941416453098099737 1.499424061008283848295263851469 
1.599849851754973739659249076794 3.501198717398674276068959443364 5.481601596314162883061271713814 4.059325734459829249090034863912 3.500008443288335158172230876517 4.200010122015054747635076637380 4.900000009283327351283787720604 5.600000217405198377207398152677 6.300016286512621022097846434917 7.000018062163899656979992869310 7.700217507838182484647404635325 8.399877944088343539874585985672 9.099991245303430176250003569294 9.799990403514398096262993931305 10.499998027863524541203332773875 11.400061780144030265660148870666 11.899995493025992132629653497133 12.599998826898328729839704465121 13.300001714285452081298899429385 13.999999045963404498138515918981 14.699909080007582673488286673091 15.400177680317794326469993393403 16.100122413333263438062203931622 16.800125359745521791410283185542  | 1.305960347798025944499045181146 1.390951732052544409512506717874 
1.600094321988281054203184794460 3.498646238282773879291198682040 5.278707894598859695634018862620 4.278794522513059028767656855052 3.500008469808450595195381538360 4.200010160262741543135689425981 4.900000010177112841347479843535 5.599999955823562913792557083070 6.299963931821499052432500320720 7.000036971187435952401756367180 7.700421334270058260074165445985 8.399880024848599191500397864729 9.099991240170613338023031246848 9.799953047184862597873689082917 10.500005649797721218874357873574 11.199996946200274194893609092105 11.899998139174787326055593439378 12.599998853546980015494227700401 13.300004598968426350324989471119 13.999997419127778286451757594477 14.699909423808772857000803924166 15.400176866963496635776209586766 16.100260103670468225800505024381 16.800125224423087644254337646998  | 1.299923765302556821765733729990 1.458226689417818411342864237668 
1.792486183575404012913168116938 0.322410473863820878914765444279 5.256647221223514243604313378455 3.978922642807016352151094906731 3.500008547324606755779541344964 4.200010120159300974762572877808 4.900000010296792218866812618216 5.599999952511391043685762269888 6.299963918776096960527866031043 7.000037380229573891199379431782 7.700213603996663103146147477673 8.399878494406568307795168948360 9.099991240162321304296710877679 9.799990809725615648062557738740 10.500005343821797509917814750224 11.199996931806731836900326015893 11.900011253834177793464732530992 12.599998558906214896069286623970 13.300001687701426433818596706260 13.999997481122992581958897062577 14.699909090281689572066170512699 15.400176861910511050268723920453 16.100120015844403553728625411168 16.800125363484813334480350022204  | 0.793090235936661391846769220138 1.738014179428300165497489615518 
0.002299430845229100128790378221 3.529370277156480550928563388879 5.242733141863720192077380488627 4.227649803242139014969325216953 3.500008476486333286459284863668 4.200010121914439231716187350685 4.900000010256156279808692488587 5.599999974067003449818002991378 6.299967832226054831323835969670 7.000004014048818667959039885318 7.700207609760141735932847950608 8.399879030948270042244985233992 9.099991220676859171589967445470 9.799954583940257535346063377801 10.500005383381546764098857238423 11.199996928132920359644231211860 11.899998886011953658226047991775 12.601005769622902974447242741007 13.300002025055750465298842755146 13.999835199101534399801494146232 14.699909067410308338708091469016 15.399934551816816252767239348032 16.100119944400816507368290331215 16.800130039908175660912093007937  | 0.753042808292495813304867624538 2.144410618062197126931778257131 
0.019390845816011262336964193764 0.261601623963053309118720335391 0.464822051860826201963305948084 0.110273514863138633046446557273 3.500008442064864055964790168218 4.200010164343310314905011182418 4.900000009721491522896030801348 5.600000016835908311918501567561 6.300016257151354714949320623418 7.000018021953190228146013396326 7.700267584953350841203700838378 8.399842687718146905240246269386 9.099991243524829798161590588279 9.799990604125337512186888488941 10.500005343490890652446978492662 11.199996944730962411540531320497 11.899999629093233721732758567668 12.599998852368889501462945190724 13.300001689249979719420480250847 13.999999046796810731052573828492 14.699909091636275348946583108045 15.400176858896758247396974184085 16.100117993155269147109720506705 16.800125360009793951121537247673  | 0.004268127720884362652498111856 3.895100184031991652489068655996 
1.693396742279917877027628492215 3.290443745151762300338305067271 5.852537057663862896106365951709 4.025713275569667182196553767426 3.500008435413400231794867067947 4.200010122247948451956744975178 4.900000001001137306388955039438 5.600000016607553199321500869701 6.300016283073442302509192813886 7.000018062172733479542330314871 7.700213853280724052297046000604 8.399874859172300034515501465648 9.099991245224387625967210624367 9.799990510777259800079264095984 10.500005311750339132004228304140 11.199996931897503671393678814638 11.899998715386059799925533297937 12.599998889951661951158712327015 13.300001689291818252058874350041 13.999999065349651772294237161987 14.699909092508503860585733491462 15.400177741747739901256863959134 16.100119796399802396535960724577 16.800125359745521791410283185542  | 1.343217873069897594362487325270 0.981771380716856656434288197488 
0.009623920845777742330562354311 3.778879919453689950614716508426 0.450788885249540804966983387203 4.486500820561385438622892252170 3.500008442064864055964790168218 4.200010164893814845754604903050 4.900000009720757887521358497906 5.600000016835908311918501567561 6.300016273256848542416719283210 7.000018021953190228146013396326 7.700215092574782538292765821097 8.399842687718146905240246269386 9.099991243524829798161590588279 9.799990601380709875911634298973 10.500005343490890652446978492662 11.199996932362422441542548767757 11.899998713859709198459313483909 12.599998827763535302892705658451 13.300001689250128933394989871886 13.999999045551934528930360102095 14.699909091791001358728863124270 15.400176858865068041382073715795 16.100118001603973993951512966305 16.800125362335425194260096759535  | 0.375289766355270892894679946039 2.419678348671318701690324814990 
0.059915763709837421835402437864 0.000044336048712206865829443814 0.000400476093127932752935294047 4.167514199859715162688189593609 3.500008443408587410772270231973 4.200010110988016798216904135188 4.900000010590818355638020875631 5.600000016838790450890428473940 6.300189622996628990847511886386 7.000018075614956813979006255977 7.700275419202833759868553897832 8.399874741971830260922615707386 9.099858357447812906571016355883 9.799990601275423429683542053681 10.500005386864113887668281677179 11.199996935810050402437809680123 11.899998108598580870420846622437 12.600068451879987918573533534072 13.300001689389304715405160095543 13.999997343320311316006154811475 14.699909221804084324958239449188 15.400177738451048981005442328751 16.100119819540903876031734398566 16.800125022206962910331640159711  | 0.046638108279955708956876492266 3.827990580889424343524751748191 
1.713635596434653463049357924319 3.538964426560348375261355613475 5.409527799457906738211931951810 4.220945736135842452085853437893 3.500008468932221283864691940835 4.200010121487742331680692586815 4.900000010181138065945560811087 5.599999951800521458267212437931 6.299963536641132400006881653098 7.000036971187435952401756367180 7.700222347451583182476042566122 8.399880128965168779586747405119 9.099991240405492121112729364540 9.799954726199967325328543665819 10.500034736923495870541955810040 11.199996946373646622419073537458 11.899998110734479439543065382168 12.599998890145014840413750789594 13.300001611658734290699612756725 13.999997401627590321027128084097 14.699909435436140370256907772273 15.400177672666703898585183196701 16.100260103670468225800505024381 16.800125189706296424674292211421  | 1.360173398762438035092259269732 0.870846505053415209651745954034 
1.713635596434653463049357924319 3.538909379383870845714454844710 5.498131267348491668656151887262 4.220945736135842452085853437893 3.500008468952750639857640635455 4.200010121487742331680692586815 4.900000010154120566596702701645 5.599999951800521458267212437931 6.300015565526368099824594537495 7.000037147041264340430188894970 7.700222160210972610627777612535 8.399880128965168779586747405119 9.099991252684958453755825757980 9.799954726199967325328543665819 10.500034736923495870541955810040 11.199996946373646622419073537458 11.899998110734479439543065382168 12.599998890145014840413750789594 13.300001870506134693528110801708 13.999997440456157349331078876276 14.699909435436140370256907772273 15.400177672666703898585183196701 16.100260103670468225800505024381 16.800125194990858545907030929811  | 1.371162230446884455759004595166 0.824775542863163346751775861776 
0.027915481314672904722407054123 0.525380017233994633940596941102 0.006070327415809373405863880180 4.208483941955619478392236487707 3.500008540487037134170122953947 4.200010136035941421539519069484 4.900000008772510184940074395854 5.600000216848128431479381106328 6.300015545572467345891709555872 7.000012452529126960598659934476 7.700210053339109350645230733790 8.399877805015986353964763111435 9.099991239116635100003804836888 9.799990599794044854320418380667 10.500007092750053061536164022982 11.199996935801802777632474317215 11.899873272649116984212014358491 12.600080468520488352623942773789 13.300001688350800321813949267380 13.999993684352798339887158363126 14.699909431413882288097738637589 15.400177732863792101625222130679 16.100119904197566000902952509932 16.800131573239355020632501691580  | 0.069316522893670295957235794049 3.482842084072081068057968877838 
1.672841604278856086907012468146 3.544588213569918710987849408411 5.095208690843550769500325259287 4.170263339453311957072401128244 3.500008466891913361251909009297 4.200010121896657899753790843533 4.900000009532465838901771348901 5.599999953177415612515233078739 6.299962863556167746992286993191 7.000018028417684945452492684126 7.700213837497144275801019830396 8.399880058387582337786625430454 9.099991220649075174264908127952 9.799952500856100812143267830834 10.500005382552730637257809576113 11.199996931837405966803089540917 11.899999675799541876131115714088 12.599998852804661808590935834218 13.300002033938211454255906573962 13.999835194849461927901757007930 14.699909678838780635601324320305 15.399927583314621415411238558590 16.100120422515473705971089657396 16.800145637950869570431677857414  | 1.302653066324106045925645958050 1.421190013086577330625459580915 
1.665332505068620072563589928905 0.156661834813943245947598370549 0.742929338560025520621366013074 4.078116045882788753829117922578 3.502205752239520464286215428729 4.200010137748487082376414036844 4.902289657693838620389215066098 5.600000016863082130669226899045 6.300016275255751807549131626729 7.000018088236719115968753612833 7.700213836718830862082540988922 8.399874981676004992436901375186 9.099991251775415790348233713303 9.799992272725749131723205209710 10.500005311526336981842177920043 11.199996935431668632077162328642 11.899986999378073804223276965786 12.603182092862825314227848139126 13.300001689325789300255564739928 13.999973992202111361393690458499 14.699909093977442609002537210472 15.400177738129812610168301034719 16.100120292964415824599200277589 16.800126953776668869977584108710  | 0.339503215694077375985671096714 2.692961193198948777194345893804 
0.028360926644033345594975159543 0.089520436406333336876173234486 0.493588689759026477688053091697 4.212363818131428239155411574757 3.500009348596731406644266826333 4.200010134338571177181620441843 4.900000011613743211569271807093 5.600000016429585336652507976396 6.300189293534515400097006931901 7.000019255476866320009321498219 7.700215545953259521638756268658 8.399878547930613947869460389484 9.099991250936291464768146397546 9.799953040418529326416319236159 10.527829690462644052217910939362 11.199947483513087220785564568359 11.899865176381620557322094100527 12.599996890615363653864733350929 13.300002184782066194657090818509 13.999997353131959698657738044858 14.699909163957480373596808931325 15.400177664839151958631191519089 16.100117459182527568373188842088 16.800125145550524052850960288197  | 0.064034547289145191117931688041 3.564893927772645465523737584590 
1.631844200195755822946352964209 0.094283714160540155191370104149 5.887534211277253071159520914080 4.025134794601975762873280473286 3.500008548581615031025648931973 4.200010122247948451956744975178 4.900000010208837686320748616708 5.600000016607553199321500869701 6.300015674070006177487357490463 7.000053020215403876136406324804 7.700213853280724052297046000604 8.399877920741037229390713036992 9.176291319463723894500617461745 9.799990510394286147288767097052 10.500005308694630556942684052046 11.199996928156480180405196733773 11.900283745233005916475121921394 12.601008767934267496002576081082 13.300001693975262995195407711435 13.999999069218828751104410912376 14.699909119024727743862968054600 15.400177736232524949855360318907 16.100119796399802396535960724577 16.800129846697835489521821727976  | 0.777059225222361593665709733614 1.878051421813664578763791723759 
