0.700143834487521266041198941821 1.399427680742160617910485598259 2.100000001387699377630724484334 2.794608768053540970299764012452 9.999697385798146598290259134956 0.000000004766051947635716286094 13.999837842651583486031086067669 0.000000037937488834653085151069 0.004801512948295039683033191835 19.999996326923501044348085997626 22.000000000000000000000000000000 0.000024203692515505970984934780 25.999358571191617528484130161814 27.999681062821693444675474893302 29.998507041910873027745765284635 31.909771855710140187056822469458 33.999998345030221003071346785873 35.991841394371540729935077251866 37.999994213926989061747008236125 0.000000855373043210909552412635 0.902227674816792668543996569497 0.000000061409776031286061927510 45.999990923073163173739885678515 47.976685276205124353054998209700  | 0.737277485831036250019110411813 3.811991876604913453974177173222 
0.701031609521522325323417135223 1.412458503672070042611608187144 1.964253457859250762140845836257 2.792833810276527994886919259443 9.999502069342293353315653803293 0.000002229307463965693426270059 13.999933921103727030299523903523 0.006488538457135054060564982592 0.005382347446563302828526076382 19.999829739647893234177900012583 21.999969448323575704762333771214 0.000461521860492429807781844531 25.999533146558245988444468821399 27.999999751524224933518780744635 29.990429749888953381287137744948 31.960299181524039369151068967767 33.999965104611270305667858337983 35.992505253469190051873738411814 37.999963190148093872267054393888 0.001873817678604719353177565644 0.002100187850364358243399065529 0.000010155823826129629135900379 45.999975133574579899686796125025 47.995901354306212738265458028764  | 1.985376418836943157586460984021 1.060797363858672737180199874274 
0.715916126589626999887627789576 1.399031945833553614022548572393 2.104175795285387895461326479563 2.788279832731096252729230400291 9.909362648994008537783884094097 0.000023984283071429346771100827 13.999976145112503544964965840336 0.000005086225665962456361898682 0.005523068628588929940281815334 19.999301344355384202344794175588 21.998314181176116477445248165168 0.000457561844970240849585912946 25.990613482697895619821792934090 27.999999769058621978956580278464 29.999871638265108941823200439103 31.922835681984782496556363184936 33.999965715926343534647458000109 35.997413560124890352653892477974 37.999999453953549277684942353517 0.002144095104813677210575662002 0.055756398760043346385373297380 0.000007906199268832766471285650 45.999935011418870089983101934195 47.999996296413961260896030580625  | 1.876023576128898806558709111414 1.687818703685000087943990365602 
0.699947980195679164694411156233 1.400521048371869747839468800521 2.100249790396120808111390942940 2.801318346331198139154139425955 9.999996248126613807016838109121 0.000005890289091075879418513139 13.999995578794072415007576637436 0.001173515175304625825225546265 0.005259563751753765226126802190 20.000000000000000000000000000000 21.999999987374238230586342979223 0.000470058684485387401341682789 25.999999389397498106291095609777 27.999989669175949558166394126602 29.975973807027767037425292073749 31.999992237538688044651280506514 33.999999976496098952338797971606 35.934123498601024948584381490946 37.999486727757407322769722668454 0.000044618388960125560961916119 0.057642759853804306779956334594 0.000007942461785589626782210122 45.999999966934119299821759341285 47.999999749056016185022599529475  | 0.334332493241504602465852258320 4.009928572459763529423071304336 
0.535239195143781043562114518863 1.399855191806432586076880397741 2.152931294540852302787925509620 2.799999807893026826377536053769 9.999999964175348310391200357117 0.000000004775124139244667245523 13.999999133073929513670918822754 0.000005181586932834178481387718 0.000109115245985835340042369168 19.999823282925348166827461682260 21.999999698270148229539699968882 0.000000000000000000000000000000 25.987052528512734284049656707793 27.999990911285685513121279655024 30.000000000000000000000000000000 31.917956438434547550286879413761 33.999999999903792513578082434833 35.999999471062984923719341168180 37.999999989242930098498618463054 0.000000000000000630285512340648 0.000000000000001873846916223089 0.000007918807578385926484575846 45.998768091884990383277909131721 48.000000000000000000000000000000  | 1.351065948180053544191991932166 3.088529558695810806057124864310 
0.757138802295297397293438734778 1.404195363064611346004539882415 2.101698772567411221956490408047 2.804603845952553076159574629855 9.999996539770179992956400383264 0.000000727248461290899204817494 13.999999234015252369545123656280 0.000027613090116424313623377795 0.001741935217909826695906194693 19.999410514595872712106938706711 21.999999124368496694614805164747 0.000002417709556441164503448604 25.445627073174303944824714562856 27.999999984977947065090120304376 29.973869072326703388853275100701 31.997445028084726459383091423661 33.999997708525114603617112152278 35.944827900693788080843660281971 37.999480593697114727547159418464 0.007353328278036488918623092559 0.056053374064766792184144605926 0.000010425874510607920271371835 45.862073662605837398587027564645 47.999994389270639771893911529332  | 1.840635759282836625416734932514 1.842653412740083318510642129695 
0.697999992837792238020711010904 1.303252138057968467776959187177 2.106000005035278288545441682800 2.808000000405314722229377366602 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000435925150203172 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000630285512340648 0.000000000000001873846916223089 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.049385698072960337867698399350 0.149132847053528444503101013652 
0.746792968397628209586969205702 1.404627958504740092848805943504 2.097543536427436183799954960705 3.137324073701500903865735381260 9.999980911926396487388046807609 0.000001633505029076776801058753 13.999846525624830562151146295946 0.000262113857085081308762042340 0.000639554723522466192150992548 19.999873775849714263586065499112 21.999998124914291963705181842670 0.000006344103385009353633650075 25.898087414777759107664678595029 27.999998580108659496090695029125 29.997166804990662569707637885585 31.999977939847347840895963599905 33.999999441019632229199487483129 35.999926013695066728814708767459 37.999964105736566466475778724998 0.000295786453905822030625849539 0.002147006401284693756503774154 0.000002543523358371568478676194 45.999830911095038743496843380854 47.998659916115883561360533349216  | 1.978625402983487990837829784141 1.111653218274755605676773484447 
0.700205411106579633795377048955 1.400714328696294641574127126660 2.110259029649065976030897218152 2.800002791727992157433391184895 9.998745705902052804958657361567 0.000073242931213849914715875722 13.999890162852127062365070742089 0.000005198819321479287862734168 0.001643149817195009576575870369 19.996943011576430393461123458110 21.999969131160050039852649206296 0.000467548755928716083547086457 25.996422516259890755918604554608 27.613212825982049736239787307568 29.999741824137146295470301993191 31.995948294658514754473799257539 33.999997618012407940568664344028 35.997936094603986134643491823226 37.999455073674837990438390988857 0.003323162885063651872386003561 0.057126189035915257707909375995 0.000007906199268832766471285650 45.999976678284014042219496332109 47.999994379414516743054264225066  | 1.015188384422324174849450173497 3.556044106258425152589097706368 
0.699993878581048778464435144997 1.399360885537255239086107394542 2.099654135796968468241630034754 2.799918153449234115015542556648 9.999994012070025917182647390291 0.000000570671077673424548227718 13.999994503354944441753104911186 0.000007622894389685291345734250 0.000061186663074749153556908254 19.998942076486258656586869619787 21.999788258970657039981233538128 0.000007889079200656705836893628 25.997884111529355521952311391942 27.921560358603798590593214612454 29.999999905105980246844410430640 31.999933911596997404558351263404 33.999980269873660176926932763308 35.941263578590927352252037962899 37.963960452304121417910209856927 0.000000000000000630285512340648 0.000038451684245041704672540828 0.000000005457502282340104340387 45.999952445211633289545716252178 47.999983145558871910907328128815  | 0.231360155262594180403112886779 4.033999520286156048598513734760 
0.696081952666226300152629846707 1.399999999984002041486519374303 2.153743926827164312243212407338 2.800000000017242030025954591110 9.968085432374236276586998428684 0.000000004874182486108947302742 13.999999977641996551369629742112 0.000005107071491510342233833587 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 25.986989505090793528552239877172 27.999999925764278430051490431651 30.000000000000000000000000000000 31.996701525777371699632567469962 33.999999999996489918885345105082 36.000000000000000000000000000000 37.999999999610594159094034694135 0.000000000000000630285512340648 0.000000000000001873846916223089 0.000000120675234663128663075999 45.998847916645807742952456464991 48.000000000000000000000000000000  | 1.456552529664159711941806563118 2.894499395496817673034684048616 
0.694154536868879290523182135075 1.399993522606540530262009269791 1.752203170616178473650847990939 2.799837103286175743477315336349 9.999373669238302397843654034659 0.000000029339329489184950668697 13.999950349010704897523282852490 0.000115184021467871941209540343 0.000022725925458962634509441081 19.999999995561204002569866133854 21.998445894826829771773191168904 0.000447815933525862793634919612 25.999781726213161192617917549796 27.999997863586486346321180462837 29.999999881372549026536944438703 31.998543052019666532714836648665 33.999999970463292697786528151482 35.999577487077196735754114342853 38.000000000000000000000000000000 0.246791158342362482169818349576 0.000722005705959186463993582095 0.000000370837484277591102625255 45.998647434549589263497182400897 47.999995379007650342373381135985  | 1.386212150301558754250663696439 3.028675337349715501744640278048 
0.697958197554011339214241615991 1.303252138057968467776959187177 2.100093727695742540362289219047 2.808000000405314722229377366602 10.000000000000000000000000000000 0.000000899364529706113126984778 14.000000000000000000000000000000 0.000000000000000435925150203172 0.000001608497899151672299363630 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000002610045605105321076601669 25.921964790986056215160715510137 28.000000000000000000000000000000 29.998116948358894973125643446110 32.000000000000000000000000000000 33.999999999797246630350855411962 35.999659898504148713982431218028 37.999983878634381539995956700295 0.000000000000000630285512340648 0.000000000000001873846916223089 0.000000000000000000000000000000 46.000000000000000000000000000000 47.999999982096888118121569277719  | 1.883370592413421196198441975866 1.649696578203871055734452966135 
0.697688277602071416083617805270 1.404055296558603060930181527510 2.104066176603884841256331128534 2.807936914356414792592886442435 10.000000000000000000000000000000 0.000000000000000000000000000000 14.000000000000000000000000000000 0.000000000000000435925150203172 0.006956869757367492579369638861 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000000000000000000 25.999537764222836244698555674404 28.000000000000000000000000000000 30.000000000000000000000000000000 32.000000000000000000000000000000 33.999965689968838944423623615876 36.000000000000000000000000000000 38.000000000000000000000000000000 0.001941633599977855709553531405 0.002246709230673004514811097465 0.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 2.033233185337908199841194800683 0.567968675874238049239295378356 
0.699922167175406118033720304084 1.399999999984002041486519374303 2.096602739556826744404816054157 2.799999656077693632738601081655 9.999996209567440175192132301163 0.000000000000000000000000000000 13.999992870378427767263929126784 0.000000000000000435925150203172 0.000000000000000000000000000000 20.000000000000000000000000000000 21.999866952297608690969354938716 0.000003876620259683019608949045 25.987612209401984131318386062048 27.999802963490637353061174508184 29.998876290778834885486503480934 31.999991876440525118141522398219 33.999999722932763290828006574884 36.000000000000000000000000000000 37.999999999219419066776026738808 0.000000000000000630285512340648 0.000997316786665192883676311908 0.000000263684810346267354088431 45.999974193223238216887693852186 47.999999998023476166508771711960  | 0.520879632929445945954682883894 3.937617995598870823670267782290 
0.699933196185514083786927130859 1.399855191806432586076880397741 2.100000001387699377630724484334 2.799032007194373949943155821529 9.999999973588399981849761388730 0.000000004775124139244667245523 13.999989086920372471922746626660 0.000005222999661180635015255563 0.000108240612696988475118636819 19.999823282925348166827461682260 21.997322781270622016336346860044 0.000003804990488856327655344241 25.987150122990509970577477361076 27.964224548784212487362310639583 29.999984012652365805706722312607 31.917956438434547550286879413761 33.999973281129577173942379886284 35.997906911154402109787042718381 37.999999714913627713031019084156 0.000185339400923690753291567246 0.000000375526242380002804428042 0.000000045773261439599871841077 45.998771927775180756725603714585 48.000000000000000000000000000000  | 0.199894496896375895023112434501 4.039135031529518471415940439329 
0.718996562544193862365204950038 1.398973390734580934946507113636 2.099431917785713253010726475623 2.786366913613973483876407044590 9.950108760319597678289937903173 0.000023680123682410704900446613 13.999976689998872458886580716353 0.005103022766571647765576624778 0.000537592222968845574737617454 19.999276772667467838573429617099 21.999918635629263974351488286629 0.000459336609380455894099948289 25.998123342787319955959901562892 27.999721328550315035954554332420 29.999872810396329469995180261321 31.922843858872457900588415213861 33.999965508784562473465484799817 35.993098703848346531231072731316 37.963911144312312728743563639000 0.002040439142155845483189713363 0.197368443248732428063618726810 0.000007907479138684419159538268 45.999934839367320194014610024169 47.999995406314212686993414536119  | 1.639778425107860870824083576736 2.481835000380375522155418366310 
0.699999994318863838493882667535 1.399999999984002041486519374303 2.100000001387699377630724484334 2.586707216681350285369944685954 10.000000000000000000000000000000 0.000000926320407496740929831022 14.000000000000000000000000000000 0.000000000000000435925150203172 0.000081607930942169414935405403 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000002610677693860188769447474 25.919201136658944761848033522256 28.000000000000000000000000000000 29.998174974285088723036096780561 32.000000000000000000000000000000 33.999999999794560778809682233259 35.999666937176726833058637566864 37.999483588608221396043518325314 0.000000000000000630285512340648 0.000000000000001873846916223089 0.000001160824273858229693892922 46.000000000000000000000000000000 47.999999982075188142971455818042  | 0.764635866023066101959670959332 3.786344646574890671075763748377 
0.529795816558544352403714583488 1.403298241989243244631779816700 2.106000541320456775906677648891 2.672531612646274812306046442245 9.998989689188046980916624306701 0.000000000401241816879143908195 13.999999897084846267603097658139 0.000005348032940186778318506205 0.000504800172089968704480789086 20.000000000000000000000000000000 21.999999999994454213947392418049 0.000000000000000000000000000000 25.999900168109054021670090151019 27.999999999649386239752857363783 29.999999892404087376007737475447 31.999995206441855799539553117938 33.999999999991494803452951600775 35.999247178167941285664710449055 38.000000000000000000000000000000 0.000000026972330725751081527799 0.674689262572437109533041166287 0.000007469099578268943274517253 45.999995781205605283048498677090 47.999995997625852339751872932538  | 2.021736319484052302186682936735 0.747683896694213978584286905971 
0.701065979839246566918120606715 1.412074456889540030601892794948 1.971463841509246028849133836047 2.800268855010908719549433953944 9.999494642233733188163569138851 0.000011476787558940795190651901 13.994251096756851637792351539247 0.000022282047147665316744191699 0.005528002272948839487809458149 19.999818446088390544446156127378 21.999975350971929799470672151074 0.000423706492451052523125210048 25.998326350377428894944387138821 27.999427768595516852201399160549 29.927869405163860960783495102078 31.999688312466744832818221766502 33.999999990027269802794762654230 35.999998324997925180923630250618 37.998214547451560463287023594603 0.001709891846730506297785678882 0.000082676896391396147633842673 0.000002225521840460479022912824 45.467064291825444399819389218464 47.999881696624015603447332978249  | 1.717563096296737201740256750782 2.262875414176599431215208824142 
0.699999994318863838493882667535 1.381910246590448920755989092868 2.100000001387699377630724484334 2.802145635936020173772931229905 9.969931493183112891642849717755 0.000000926320407496740929831022 14.000000000000000000000000000000 0.000000000000000435925150203172 0.040655022824393607927540017499 19.999983215042842488173846504651 21.999991590549939246557187289000 0.000002610677693860188769447474 25.919201136658944761848033522256 28.000000000000000000000000000000 29.998174974285088723036096780561 32.000000000000000000000000000000 33.999999999794560778809682233259 35.999666937176726833058637566864 37.999985730250507742766785668209 0.000008517005038668091099901547 0.000000000427184698895383440455 0.000001144960678212196498120630 45.998272573158253351266466779634 47.999999982075188142971455818042  | 0.999521250063792443540933163604 3.572045544175871611969341756776 
0.699750666115626751562217577884 1.404000011093730959643721689645 2.106021178553504569208598695695 2.808015470003708546897769338102 9.999999964211207625908173213247 0.000000139376340857036438763885 13.999999998612929985597475024406 0.000000010359951369797249437011 0.000003292390260086625053403964 20.000000000000000000000000000000 21.999999090096885367984214099124 0.000002408188068929198107114616 25.996959750422842461148320580833 27.999999909964778055382339516655 30.000000000000000000000000000000 32.000000000000000000000000000000 33.626919649033986559061304433271 35.999997359425599086080183042213 37.999933369247656855804962106049 0.007388123459022872575874263390 0.054204607272282684382602724327 0.000000544104299050420945406707 45.966149412865966894514713203534 47.999999986558599118779966374859  | 1.934064364521979495492587375338 1.399130312151401378528703389748 
0.699120322796993320935143856332 1.398967155305609999516036623390 2.100130905854927121367836662102 2.800000000017242030025954591110 9.999810256301964628278255986515 0.000000000000000000000000000000 13.999892570999685759147723729257 0.001074796956501804234829222651 0.000002353618690031324589464340 19.994503667827643766941037029028 21.999915419527191318138648057356 0.003285682048795704295052200195 25.999816267069867592454102123156 27.999949842509511910293440450914 29.999924915249845724929400603287 31.999999979630636914862407138571 33.999999773383791534797637723386 35.994113212928709799598436802626 37.999919066402668477167026139796 0.000061516330749938896715889314 0.000143431052393572407155364345 0.000000397614915212771301405970 45.999982648927918660319846821949 47.999998951088137744136474793777  | 0.607946017034379448951142421720 3.891296638686172038035238074372 
