0.357814326064130494575721286310 0.163227623380174102774020639117 0.500039161253216124514153761993 0.499816291180137817207196349045 0.492030024512735031372301364172 0.490949247611440986460706881189 0.499695791125019106448945649390 0.500964149372704503626607674960 0.510755486460639840373687547981 0.453699592069319701526097787792 0.499253578005271314577129260215 0.500316336654462623378947228048  | 0.600528432924389510283447179972 0.599005005960777214824020120432 0.534207370450621388258127808513 
0.946256891303022040773385015200 0.949679898828623803019866045361 0.499847036767766539355761779007 0.517255813843471745627766722464 0.501789661733655689701549817983 0.498424867865975840253156547988 0.499525877628909209526852919225 0.511242480214628147727751183993 0.499969882937884524398697294600 0.499839857165634671165577174179 0.497917635811925607391970061144 0.522768965166054866422484792565  | 0.059639377266490628537454199432 0.059719637779041552516634538961 0.997388275367085630485064484674 
0.385195319270334679551126555452 0.198706303101489484275177233030 0.498434885581414632849117651858 0.505728348220188417272424885596 0.500590357385476636409293860197 0.499995538745857837081842944826 0.500158161021673319801550405828 0.500537310064527174446880053438 0.499991898021875769142496892528 0.501233767281547115679529724730 0.500000488203239834561486532039 0.505462665384534770574020967615  | 0.581628968199407458961047723278 0.581591926958779592560233595577 0.568852490481752570694595760870 
0.375264334761782947236241625433 0.190986492862044998641835036324 0.499983429293647863023153377071 0.500174335506873513068626380118 0.500020552729224743160330035607 0.500139048549476994409701546829 0.534845689168176763317319455382 0.500007187285488985395431882353 0.499155719714036105738586002190 0.499987062821268868351154424090 0.500000006072747638086184451822 0.491270129077564898789631797626  | 0.588901834672923452096426899516 0.588165067325274515397381946968 0.556633220522885441283733598539 
0.658182246978813889626280797529 0.107260092177616256359229396367 0.499743597736121480945570283438 0.499988285157935974378773380522 0.499967687236856972443632685099 0.499562146603016121737539378955 0.499596717330134221235482527845 0.500000833498816188438240715186 0.500024379862477830194222860882 0.499997520723341082327095818982 0.500044938919015580225391204294 0.500152273415597981021107898414  | 0.361683280684519214975836121084 0.361683081171124687358542360016 0.859285428385613281321298018156 
0.638495599529543711447843179485 0.186047845687262625169466900843 0.491839199738183407983882489134 0.500049565506394122493816212227 0.500060191745787974149095589382 0.498162516820955303398221758471 0.499982992559836580959142793290 0.499448284607458437012184049308 0.500173384402956999750244904135 0.503856779643158558812388037040 0.504087347552479192458463330695 0.514151732517165171998385631014  | 0.380468126320228472447837475556 0.380354785869295719535898570030 0.843314099291757601761787555006 
0.983363413026046018217130040284 0.201207429431533246777519252646 0.500000000401185307197238216759 0.500063158241156435757091003325 0.499999913877495705261111424988 0.500000011072204708639787895663 0.500000009971256820229257300525 0.499983342470451896932814861430 0.500019571141598784258519572177 0.501353114436079438931415097613 0.499999995529030683005800028695 0.499991923839282204067302473049  | 0.018476548783373764051063403713 0.018476516946875406327555069197 0.999660395702804627227067157946 
0.155497122911354895835600586906 0.170605512542538279019410651927 0.499999055989778895536801428534 0.499733968805825379266849495252 0.499720598158137352395868902022 0.500169219284629207322723232210 0.499818921552953931985996405274 0.500007187285488985395431882353 0.499559627737921396750664371211 0.510692726033430632881504607212 0.499860861979945725330765071703 0.499545404693593375622384655799  | 0.686238077460835649290515902976 0.686156451261590305534809886012 0.241860637454937354995365694776 
0.859618961811076220946858938987 0.135686300215060395846222718319 0.500000877606846971801246581890 0.514134266595221767204293428222 0.499964071741418103478338252899 0.500419927929525387710896211502 0.501022063086490998529143325868 0.503522384507104514561603991751 0.500000009413457680018666451360 0.500016444686880334735690212256 0.505373057117501578439089371386 0.500000989619693747556539165089  | 0.154722485370126672243884513591 0.154679598387154559890888094742 0.976022431580261251582442127983 
0.577025710993473328613845296786 0.191098113229838384441450216400 0.499995664754413038366465116269 0.499733968805825379266849495252 0.499725804252383609682652831907 0.500169219284629207322723232210 0.499818921552953931985996405274 0.495840706432046529616997077028 0.499559627737921396750664371211 0.510692726033430632881504607212 0.500322693175207722227071371890 0.499684918537740940802649447505  | 0.436081984624676732842374349275 0.436026033045877503546705611370 0.787387005464044276159540913795 
0.796971330507893260808316426846 0.135786961059826655207061207875 0.500000000986491444088244406885 0.501123793203911538363115596439 0.500938877235650781294395983423 0.498170561945762424560513181859 0.500973158287826958456889769877 0.506071958511621788900924912014 0.500542415016572594943511376187 0.499979575143825683003484527944 0.500000202996974341118630036362 0.500002266538981499088833970745  | 0.221720084210689727388654546303 0.221709023499717272631670539340 0.949617037681611431132466805138 
0.512722396217655806971436049935 0.190835676640872753395683503186 0.503846740365272771633442516759 0.500370579185154262802370794816 0.501567588716684387151190094301 0.500000513333622720324456167873 0.500029618532192743352027264336 0.495936669781332106765603384702 0.480640315299284748284946999775 0.500853075294536598249806047534 0.500285344829179856596113040723 0.500770242630659390137282116484  | 0.490207152637778531545365012789 0.490012011975018979548224251630 0.721391399079836292962397692463 
0.932428826163972823692915881111 0.210370333379856166988730592493 0.502412695038581880169203941477 0.507902271492199575142478806811 0.499894185675611446573185503439 0.498401877202897081176047322515 0.499572683354419511125854569400 0.505110024491319031803016059712 0.499726266358411164159036843557 0.499354014440323012991029827390 0.509687970010613278226685451955 0.493476465787331342038868342570  | 0.074937369010538809610544319639 0.074921416835456208782595410867 0.994605093514262073028930899454 
0.345475178085655254545116576992 0.135688865374977901678832381549 0.500004428538167511320011726639 0.499933157876107758799122393611 0.499995071601558482843330466494 0.500004936258637733281773307681 0.499927755258400829951881405577 0.500000794925696490089706003346 0.500439440349575326294484511891 0.499991270354114003549028666384 0.499999862702245612133822305623 0.499981347643269291580736535252  | 0.605518565244285045245931087265 0.605518424360358742397636433452 0.516425320332717374682829358790 
0.661707318128739951923478201934 0.107198037221137992824893103716 0.499836168076641440549678918615 0.550263467933419514466208966041 0.499718156746051800354280203464 0.499674443521964328773776742310 0.432490791982057531939176442393 0.507702860512612819121613938478 0.500024379862477830194222860882 0.499983053058847382033036410576 0.447598916065498952931989151693 0.500152205016466622211623871408  | 0.364036311494034037217204513581 0.359663593921405899678234163730 0.870629754327800542412774120749 
0.884391515149498763648239219037 0.198706303101489484275177233030 0.499418924016968690526852014955 0.499999091987015920057757512041 0.500815039141637274866525331163 0.502736435564605343984112550970 0.500163530704751058131307672738 0.500172210489913782183180046559 0.506808664325067548261927186104 0.501233767281547115679529724730 0.499966905864872634968065767680 0.497708688476329597083491762533  | 0.127715739300382297161107203465 0.127708283862810911823970627665 0.983617122358635631584888869838 
0.227496211092926170493910831283 0.168771313271848910630978934933 0.500003587338335941936406925379 0.499647271139908533132967249912 0.499879814329298732822337569814 0.501092511427217779385046014795 0.499700696840520042218969365422 0.511198739216098707593971539609 0.500107581992874639098545230809 0.499901158008771828722416330493 0.499283408225954017378711569108 0.501565192791769143276781051100  | 0.662567454909149478048391301854 0.662477968163859176620178459416 0.349838481580801219372744981229 
0.485551853012474110560248163893 0.134652121452113693322871768032 0.499900268759153498798752934817 0.491994955205697526157138099734 0.500028364471389319412253371411 0.500233103142007529129386966815 0.500057112478823007073458484228 0.505808026684287925789362816431 0.488578309163623658584185704967 0.500000364228399329924457106245 0.500043973989887535758214198722 0.499013957255707740756633938872  | 0.511402312094369926320780450624 0.511267760676886728887780009245 0.691036632649770887759643755999 
0.728302090910762589537341682444 0.187396306906173093498324533357 0.500205005049568440789187206974 0.518926263213519312067489863693 0.503638202399827039634772063437 0.500467712269643039135758044722 0.500000870635766481164807828463 0.500115513925772248171597311739 0.500002974049080339824513430358 0.499525656767930981150271918523 0.499183882460239036760185626918 0.501644066318192471953807398677  | 0.292866165322925198211123642977 0.292758281046948676262786648294 0.910644142973597858770062885014 
0.974604467289918563466244449955 0.199892639794180343448815051488 0.500000000401185307197238216759 0.500063158241156435757091003325 0.499999913877495705261111424988 0.500000011072204708639787895663 0.500000009971256820229257300525 0.499983342470451896932814861430 0.499862584150078170797115717505 0.499977746144290857710501541078 0.499999995529030683005800028695 0.500008805011890600233925852081  | 0.028199865226945154683679817254 0.028199864596233654295831527747 0.999204474911207563003756604303 
0.335220284515104716138722551477 0.163205769487236918013906006308 0.499999805753270520902731277602 0.500014508549955216665239277063 0.500000002186535397186162299477 0.499960052599684234841959096229 0.499685932703653523656583956836 0.499988385251008582432774574045 0.499990599383939526845210821193 0.499990764284941213713153729259 0.499259245764833325953446774292 0.500325519700704712811045737908  | 0.611322515493115337115170859761 0.611322026862802792024353948364 0.502565092689752246357670628640 
0.088212858148717265827087885555 0.187449473283484019381361918022 0.500572511381505158567506441614 0.509128204926761473991803086392 0.500597904288659023563923256006 0.499994183618319598672030679154 0.500017472111074612328707189590 0.500540947971041538799852332886 0.499999997702122278564473845108 0.499819502645589830436279044079 0.499982881798678169271710203247 0.499526518267545849294464233026  | 0.700417667068639504535099149507 0.700359519123884055602502485272 0.138133129955026412449825556905 
0.403937512229176787226236911010 0.142951362792681113678128212996 0.500136999141146842973171260383 0.499999999341288248189130172250 0.500028438830122379243903196766 0.498171836070875173607674923915 0.501488065321254561368391478027 0.506077176515849491700294038310 0.499998524077973738322100416553 0.485081310897926110126121557187 0.499946936330810109971878318902 0.499023469085673965217608838429  | 0.569716274494987851007010704052 0.569546336972680644628042045952 0.592935469648309121382112607535 
0.461754477264303409000945066509 0.987121054231204553275347279850 0.491724576766324084076131839538 0.484188495574940425125731735534 0.499873242531487016471203332912 0.498157824425420392433494498619 0.498759050839498230267565759277 0.496411955890679656988595525036 0.494833095509640497056125241215 0.500838090242116118488979736867 0.503034345344618771811440183228 0.523977966691125951470553445688  | 0.529235526420105184541853304836 0.530003034784533366696734901780 0.664005390033650888526040034776 
0.916629062469558997250373977295 0.135858389565806536580794272595 0.499997640111811858520951545870 0.500601837173892505461481050588 0.458400187572948980552212105977 0.500211088474722287422480349051 0.501469612594351965562111672625 0.499977509969162459135816334310 0.499846376901085909238986459968 0.499658140569695763399948873484 0.500354898323228880485658010002 0.500174578904629907327716864529  | 0.092588931098588664325710340108 0.092405826828950404783213912197 0.993155715068531730338463603402 
0.850356889822754813401672890905 0.169530682025291978831660344440 0.500014410584051716135434162425 0.500009670729801736221986629971 0.501787514763042175047758064466 0.499961236252308482974626713258 0.494685432941737224243894388565 0.501372159033177888787236042845 0.499935219475325598459392040240 0.499991689660745308732003877594 0.501363061024426182044066990784 0.500031840413153516600175407802  | 0.164694124668446684189859752223 0.164688108410723288432819799709 0.972534857384558470982938160887 
0.843135802870167649913923924032 0.142957634585144099936826478370 0.503810299017585561109910941013 0.500386783161490877880339667172 0.499987943903739795459273409506 0.498124204498677058960964814105 0.498971924953706957861498949569 0.489777825082538920131725035390 0.499989646347107574708701349664 0.499982018655541704532652147464 0.501224455741710595013671536435 0.503534773957309500502788068843  | 0.172511686987362633516340792994 0.172485041349494161444511064474 0.969929950613146019122723373584 
0.073709055751384644494805797876 0.201484986175616664905163588628 0.511460196201995120901528935065 0.500000509920074387437693985703 0.501010589998673760980807401211 0.498299842603835085874663946015 0.494718622985042488782170266859 0.506180921051440968483348115114 0.500439440349575326294484511891 0.499895625760555517569372341313 0.500030754020595158415574132960 0.504878832262963483934470332315  | 0.702605027332195097855560561584 0.702456588970979067809707885317 0.115549436051723297680382529506 
0.248622691162843467704846034394 0.934455596543348865345990361675 0.500049586200787876677509302681 0.500022158335989619359907010221 0.500001572027253704533222844475 0.498886431052735557223343221267 0.500590568592059415031769731286 0.499973728822081631140150648207 0.483774167895410445172643676415 0.499655182668560071679308975945 0.492443235268383849856377310061 0.514160018333264967616003104922  | 0.653973855730612285697134211659 0.654440249602536994188994867727 0.380882696388663399833518496962 
0.675367465630174801383134308708 0.187609682251572429390051865994 0.499988885271194782866643890884 0.518926263213519312067489863693 0.503638202399827039634772063437 0.500497091277169792178369789326 0.499997652871204345537137214706 0.500124911827322771173953697144 0.500002974049080339824513430358 0.501242185150611141430943007435 0.505949438091851555476807789091 0.499781484629075012371401953715  | 0.345361495922305306027766391708 0.345223059550207600487681247614 0.873134595627849674492892972921 
0.311388452396482495743157414836 0.978975052725468142256204373552 0.500205086100531270965063868061 0.518674957623822652230671792495 0.508470779149547968955857868423 0.502346030568511681124732604076 0.499500539243092178676164394346 0.499841788950031506999494013144 0.501485860171461128587111488741 0.500145723262852337498429733387 0.514690525334081994124346692843 0.501693038043837469253105609823  | 0.624293518703475935893720816239 0.624901435781377911915512868291 0.470160278989596225329705703189 
0.753216396212550320932166414423 0.169530682025291978831660344440 0.500005129798398062490605298080 0.500009670729801736221986629971 0.501787514763042175047758064466 0.498478714606928940966668051260 0.499585015403150645152408060312 0.500951149019998265288222683012 0.499994426064236274775964830042 0.500020855127952912333455515181 0.501361549339617851295258788014 0.500031840413153516600175407802  | 0.267297462056414802944459552236 0.267295119408903159019530448859 0.925808981189997326488594353577 
0.999904138747145787569081676338 0.133649581344178536301825488408 0.500000000401185307197238216759 0.499999999341276091247010526786 0.499999916203623051558224688051 0.500000011211386596876593557681 0.500000009971256820229257300525 0.499983424415846644528471642843 0.499999997702122278564473845108 0.499999669571500215958792523452 0.499999995529030683005800028695 0.500000011647175668372256041039  | 0.000106475080827898342596300740 0.000106475080794214918707661643 0.999999988937923633969262482424 
0.873221635134287188506618804240 0.968337026643901421785187721980 0.499884144307892630543221912376 0.499996491535502518566147500678 0.500064437991471599787018931238 0.499630704797487112944764930944 0.504601043376361024783705033769 0.500000456496355494273586828058 0.500820322320894240064603764040 0.500807516125808205309510867664 0.507969552040469451981152815279 0.500003347537809395007002422062  | 0.139889647190128779685736049032 0.139907380980820089666494254743 0.980320939017806147752764900360 
0.475044607739564417325794920544 0.163310793682537758186867904442 0.500004968305319041910195210221 0.493054758884894694936917858286 0.532815260106832333519832900492 0.499958472557508470934806155128 0.499503303811613785789802477666 0.496366902502892282100788179378 0.477839587275060762028289218506 0.500700867719565789748514816893 0.508689051911918266313250569510 0.500773826977510494451450995257  | 0.520564972141787207782215318730 0.519627944466473201678979876306 0.680010454588294899203049226344 
0.205800898705906842867108252904 0.186314686096175574636646388171 0.499999964904316807068340722253 0.499999712388702610699198203292 0.499999766039481041701719732373 0.501134146989445361519699417840 0.500166538912520608484157946805 0.500001334001496378078854831983 0.499591845263502087881590796314 0.499999785295551002484160107997 0.500000030574336951083580515842 0.498605087632741417191795108010  | 0.670482998896519744036481824878 0.670480734943887823895636302041 0.317671190173602124851015560125 
0.059483604278110391305744997226 0.189381942700542454938172909351 0.500001541620120781850289404247 0.499992365971605012830991654482 0.499997303064499354352534510326 0.500000009614521845335843863722 0.499999934811276025570236924978 0.500106342406194004368558125861 0.499999997702122278564473845108 0.500000168806482125916090808460 0.499999995529030683005800028695 0.500000004880876147694834799040  | 0.704022374419523644384355520742 0.704022366603639149218452075729 0.093300730928781799855542544719 
0.818888548314413045048354433675 0.133558390395658338478668270000 0.503365582035006808858668136963 0.505811255752584454370435196324 0.499986713066257082438426095905 0.503249868476483563917156516254 0.491268151683390330575207372021 0.489777825082538920131725035390 0.499985335911432404731868928138 0.475081245977645616473949985448 0.540508619240310905773583272094 0.503534773957309500502788068843  | 0.199246604999792437107331011248 0.198672963264820590101322750343 0.962215006245461523803896852769 
0.707411562804818538907625224965 0.147031974229369699624925260650 0.500038573373855821380118413799 0.499814338074774100473263160893 0.500024954979054747639111155877 0.489445793360111680581070459084 0.499975033048842276706125176133 0.489862550226896231730933095605 0.506174507770916659588067432196 0.499896084558196063252211160943 0.499993894272003303047569033879 0.500153180604121061492151056882  | 0.313786286851316265078537526279 0.313698513807389112173495959723 0.896457574419884717364936932427 
0.695402751947634345519588805473 0.159935110054320345218670240683 0.500097930950924474124974494771 0.499980303208642340440093221332 0.503543019117204893042583080387 0.494925507522893493028703915115 0.498976721241709608722914026657 0.499940229895918131219900715223 0.500433751825858696982152196142 0.500040849629578176838151648553 0.499964178987906571194343996467 0.501730919323898016948248823610  | 0.325582313942009482499173600445 0.325567514110148448214232530518 0.887742673853555430696360417642 
0.756056429148107889126606551145 0.117426071350005142845951411346 0.500005129798398062490605298080 0.500009670729801736221986629971 0.500561973081522171291624090372 0.498478714606928940966668051260 0.500404907693916212174656266143 0.500327245901099004754541965667 0.493980319365852016399998092311 0.494567055286148193893325242243 0.501361549339617851295258788014 0.500114922139025308567283900629  | 0.264400807361567680153768833407 0.264378399414454123839135490925 0.927543704341000641022674244596 
0.135507281046787220191163214622 0.185891669506121737232007262719 0.498609430776058015766238895594 0.500111364949012093816804735980 0.500054374135314505522842409846 0.499992282347139160858517925590 0.500047629094688472761731645733 0.500549452606054323666739946930 0.500835784008079265561264037387 0.497875695856564992602955044276 0.499993538985953278608320715648 0.500025448043516007601283490658  | 0.691156441279003663780144961493 0.691151349846744089688854728593 0.211252255986634440709792670532 
0.549375059754068861828102399159 0.975112903866469760139068512217 0.500050949469782901601888625009 0.500016900105886841210178772599 0.500005381955539229821283697675 0.498886431052735557223343221267 0.463319183982629945184328335017 0.500486742167729925512276167865 0.483997675625543855026933215413 0.499652855009199481362003325557 0.501910615843794039037106813339 0.500697595541590101397844136955  | 0.459943862343651366231256361061 0.461046848436064804488410118211 0.760989236891446263477689626598 
0.833925879859025442897291213740 0.115302742490089926707952372453 0.491832779988534363191376996838 0.492383466750455134341990515168 0.500000290294931426515745442885 0.500236014237600778997716588492 0.491221115285974729847140451966 0.499415115478417603878114050531 0.500173948507724785983441506687 0.503901165511822624054616426292 0.500043903462926153657974737143 0.500693788254732763398635597696  | 0.182440651649997953587245547169 0.182392620333327482029517341289 0.966376850272325671475925901177 
0.632709789741761285952748039563 0.186047845687262625169466900843 0.500001524379384054697084138752 0.500040180762258867908087722753 0.500059868096250137448066652723 0.498162516820955303398221758471 0.500006813891213264255952708481 0.500104540188339163897524031199 0.500139643169996483962336242257 0.501760411978720455294933344703 0.504087347552479192458463330695 0.514151732517165171998385631014  | 0.385827325661955267133151892267 0.385742306346626651070153002365 0.838324027952742967251253958239 
0.905317972754249078448651744111 0.135950956310236459323448343639 0.499999788827065194674048598245 0.500607031059866813826886300376 0.500001608702140387663348519709 0.500408959728311453218907445262 0.499995482251315070953978647594 0.500000637031307038071759052400 0.499830451208957193820481279545 0.499655168551852713054728383213 0.499997639755269451811159342469 0.500677345278478846957170844689  | 0.104778207326023026224603995615 0.104778070449752028214795984695 0.988961762484041329024364586076 
0.964123683503135042727194559120 0.142951362792681113678128212996 0.500000000986491444088244406885 0.499999999341288248189130172250 0.500028731511248825114535065950 0.498171836070875173607674923915 0.500000009971256820229257300525 0.506040379558356567812893445080 0.499998524077973738322100416553 0.499998185830615504698926088167 0.500000202996974341118630036362 0.499008425351631257349538373091  | 0.039830017085141708466089482954 0.039828193809095066568737308899 0.998453259407903193078936965321 
0.224003601755080966606570314070 0.850419622225636939738535602373 0.499986916901846267791142963688 0.499646167646369820936058658845 0.499874384324689780001449435076 0.501092511427217779385046014795 0.499700696840520042218969365422 0.511198739216098707593971539609 0.500107581992874639098545230809 0.499884021677495848923200583158 0.508718532241293930340475526464 0.501565192791769143276781051100  | 0.663844964537733561726895459287 0.663995003487141355336120795982 0.344718998632580375662826099870 
0.964123683503135042727194559120 0.989148122239064786498374814983 0.491932512215872308480868468905 0.500522081137943830597691885487 0.500006790646556731338989720825 0.498171836070875173607674923915 0.491164012778408598514090499521 0.500718343445630598154139079270 0.499810954243631533344682793540 0.503898987114038798829085408215 0.500000132470012847996088112268 0.500047069022537038485154425871  | 0.039828979184458768170173925682 0.039838926510577098161203224436 0.998574783662119713767424400430 
0.210562443566605056455287581230 0.135688865374977901678832381549 0.511460196201995120901528935065 0.499999759672071386606972964728 0.499995547589366207130723296359 0.453669587025344156483441793171 0.494841778581344204912539908037 0.500001956991602436453092650481 0.500439440349575326294484511891 0.499895625760555517569372341313 0.500837489514208811236528617883 0.498603769613605640742548530397  | 0.671206295955368736905199966714 0.669440213244991588759091882821 0.325502447899686075949432506604 
0.709237676366256453164282902435 0.147010120336432514864810627842 0.500004282324556625916045504709 0.500012555444591555442457320169 0.500024954979054747639111155877 0.489445793360111680581070459084 0.499965174627476638402612252321 0.489862550226896231730933095605 0.506174507770916659588067432196 0.499896227970644313476356046522 0.499999562031565314423886547956 0.537120218475516386646972932795  | 0.312634254939591738065018944326 0.312070497314696881918649751242 0.898963235701683016642959955789 
0.616339160158863474947565919138 0.978336849685782494745467374742 0.499999568955341533449399094025 0.499806056271616228059428976849 0.502652515968273205793082070159 0.499169968843842570827007421030 0.500037947375398417193537170533 0.499652415847538722282195067237 0.493424405688242639911322839907 0.499838320268231994791818806334 0.495240119437304060490134816064 0.499945696669889971808231621253  | 0.400816783644082519355578142495 0.400861239495215904149461039196 0.823895500276752401624946742231 
0.172285792425129036242736901841 0.226817110948969474781833355337 0.499670956700826618401833911776 0.517255813843471745627766722464 0.500004411661871484007235721947 0.500165384714321592518615489098 0.501553989235640540478300408722 0.500305662575955656379278480017 0.499967126874417744364365034926 0.498110110873347389226495351977 0.499736149072518343050575140296 0.500179229865117314091094158357  | 0.681666850998159379315666228649 0.681489032495478763706842073589 0.267415890398977174058359196351 
0.442652040147574477035874451758 0.198706303101489484275177233030 0.498434885581414632849117651858 0.506016956780074855792861399095 0.500590357385476636409293860197 0.499995538745857837081842944826 0.500158161021673319801550405828 0.500537310064527174446880053438 0.499991898021875769142496892528 0.501238446810577165102529306751 0.500000147288467755579688400758 0.505599268704473803204280102364  | 0.543010526974369467367864672269 0.542973420763178227232970129990 0.640674519258214059114209248946 
0.469906141492070772436306924646 0.171490931139437308150519356786 0.499835935308529877296734866832 0.495485677365892995815954691352 0.499687404045432881360966348439 0.498511490654248989873309483301 0.499353862943353876691077175565 0.499756592216199946321353309031 0.500164366880833100026393367443 0.501265845222433781280813036574 0.499852184892519424419532469983 0.499211048264950940644979482386  | 0.523088516177417695018903032178 0.523074766848964700649560199963 0.672920599189118506799900387705 
0.893595709334197296769275453698 0.844852303769601964411606331851 0.499988205289207066073231544578 0.500014765345727307810363981844 0.499994729603875143197910801973 0.503654297760654512394751236570 0.499686167274973169760698965547 0.506084160739240229709423601889 0.510755486460639840373687547981 0.499883473143610534972225423189 0.508697298075672765804711161763 0.500325519700704712811045737908  | 0.117648997682291339694771181712 0.117679828280150958197403099348 0.986303226949372890963729787472 
0.785196898823312228188342487556 0.132542085426386513358210095248 0.501586546665436450176400740020 0.505811255752584454370435196324 0.499999592648845414544211962493 0.499975603030147930372351083861 0.499656898602149623922485943694 0.489501207713985919678378877506 0.499806346467411066747388304066 0.499446247132242560073933645981 0.505505505235529839502817139874 0.500298247169326359973240414547  | 0.234150396116333481266735816462 0.234102464509864133246352935203 0.943781970844636441952957284229 
0.677577139897491576014942893380 0.187609682251572429390051865994 0.500205005049568440789187206974 0.518926263213519312067489863693 0.503638202399827039634772063437 0.500467561893215950874491682043 0.500000870635766481164807828463 0.500115513925772248171597311739 0.500002974049080339824513430358 0.557684323989987351666286485852 0.506054434756820548102496104548 0.500295596280165622005142722628  | 0.344916754330752584056796195000 0.343659132674917600080988222544 0.877733825161630232258858086425 
0.188859082989297377697113233808 0.222721838558012918962702997305 0.499670956700826618401833911776 0.517255813843471745627766722464 0.500004419504879837887756366399 0.500165146345981526110335835256 0.495854547372467313604005312300 0.500305662575955656379278480017 0.499967126874417744364365034926 0.499703271779313784595188963067 0.499727894551243390086625595359 0.500000411573439329515622375766  | 0.676525364709564147602804951021 0.676339613263302830148404609645 0.292419113561527110878301982666 
0.607929512717336639759935223992 0.192560056717385685853827226310 0.499995829742224728864385951965 0.499936961260321444111554001211 0.500056004504112250330649658281 0.500000009633914888063088710624 0.500000009971256820229257300525 0.499716595791122097924841227723 0.500085388583749068658335090731 0.499999998720308980182380764745 0.500064952058187683903156539600 0.500773668472952460106739636103  | 0.408469907799042353246932179900 0.408469632613520206021462399804 0.816275865558283353351498590200 
