0.014381531507765332733583818481 1.423501739568606927477389945125 0.000000813926906593213101960777 5.754437543521884634856178308837 5.605877578883800893549960164819 2.872865571416094443435440553003 7.842305296740679665390416630544 3.755019770825354541443630296271 4.254143456685904212122295575682 5.979276480978516161712832399644 12.260295550561227884145409916528 13.480828606437988526067783823237 6.147598288053292669985694374191 15.686573884440505821658007334918 16.810520073353426795392806525342 17.957218275546878771820047404617 19.075510547800746508073643781245 8.512716929101701524018608324695 19.287812054752983215166750596836 22.166517307587948693026191904210 10.005213473936761303662024147343 10.396618694694490514507378975395 25.865349938307595323294663103297 26.933299347385634803231369005516  | 1.033906555170420071831927089079 0.980319931694970003732692021003 5.179074002396121478852819564054 
1.799674518706737114115412623505 0.720695321219175677462942530838 2.992914215679326694896644767141 4.900877221792251603460499609355 5.605467647695221877768290141830 2.837113283587681333841601372114 7.828740509480326181801501661539 3.753984276025065458526341899415 3.805709366919413305652142298641 4.785083637451505111926053359639 12.354822605101094978863329743035 13.467221794372767007530455884989 6.136183313336970535090131306788 15.713993995241647638749782345258 16.833622380310202970576938241720 17.945853197521937971714578452520 19.078882694583544576971689821221 8.514290560855409140117444621865 20.435459181244084447826026007533 23.317608617183772423686605179682 9.922049995766215602088777814060 10.455883045280300436274956155103 24.264952027565964698396783205681 26.951588318363612017947161803022  | 1.316992255518633525568361619662 3.027744047872693133882648908184 1.561665640524796616617209110700 
1.987998358763817252636840748892 0.782755614307441227595063537592 0.000000018656705861884659006835 7.784453302247078099185273458716 5.663121715949475998286288813688 2.835793904023623301924317274825 7.842892171243718735240690875798 3.781058534747743671289299527416 4.253690856140581288968860462774 4.726323140113096066272646567086 12.344795577500610406218584103044 13.467051058451611211808085499797 6.144220084422180150340864202008 15.726276617090663378917270165402 16.811783544717766147869042470120 17.957244455173938746384010300972 19.075620362445199873491219477728 8.512610672330238159588589041959 21.322831331394056064709729980677 22.445085901133658978778839809820 9.925278320673132981255548656918 10.397911059260353638933338515926 25.810156539332066216729799634777 25.142999610972786683760205050930  | 2.028832600207346459342261368874 0.211299517249957879982957820175 0.713049680323525447711574543064 
1.265565639107098849791555039701 0.054143049859523673106309615832 0.074272703802920947424581754603 7.059947854246116705212443775963 5.605451878241265895042033662321 2.835940692109786276375871238997 7.855778082587113964052605297184 3.782109430168220765011710682302 4.253829093652826465188354632119 4.726433005793339248157280962914 12.344795577500610406218584103044 13.466600751658891255146954790689 6.144218314185985185815752629424 15.711721012800969887734936492052 16.835226021776431792886796756648 18.201554329501050233375281095505 18.906903443904063522040814859793 8.502004309342016341588532668538 21.412687248869460177047585602850 22.447049424081036761435825610533 10.003442901907519058113393839449 10.475173691714754653503405279480 25.851004669579637607057520654052 26.934105186349643901166928117163  | 1.675285434594973921207383682486 0.670766840442167944225104747602 3.344767897079130136717139976099 
1.956933734319541873247771945898 2.127098323444694294437340431614 1.876977134756577569874025357421 5.784081511529016950134973740205 5.612879051071511860016016726149 2.834760038503999268755251250695 7.857916819920101048069227545056 3.790748923682226045883680853876 4.253499948073018899208364018705 4.725128874910448750767955061747 12.351722458592760744977567810565 13.500256525401615803616550692823 6.144536595358992769888573093340 15.711714784939944777875098225195 16.834341632735871030490670818835 17.958071372319217573476635152474 19.092908084160637116610814700834 8.521402419037434228243910183664 21.339353709914558265836603823118 22.489684889467987716216157423332 9.925758895161228778647455328610 10.526366734797582225269252376165 25.782194013881554184308697585948 26.933950307408530022712511708960  | 1.605967426084107918526910907531 2.179795801393765497522281293641 1.877194817159852924248752970016 
1.994643339183586938645476038801 1.515906623903956251808722299756 0.257270061049329756830417181845 2.089674726311479879825583338970 5.611489178081103368356252758531 2.835923073953750428444209319423 7.856415546946382555404397862731 3.677770506675599015977695671609 4.303531372698975232538032287266 4.725964538613443899350841093110 12.346433146272717706892763089854 13.463742971857939778601576108485 6.143992792617300580104711116292 15.709716832657068863454696838744 16.840301341481847430259222164750 17.518396178380395866724938969128 19.065769308374012069862146745436 8.514471078797095415779949689750 21.345025866783220891420569387265 22.455328275233849666392416111194 9.923313538655666121712783933617 10.383649061884549169576530402992 25.811051913163364446290870546363 26.930679527646390170048107393086  | 0.780825575568370733314793596946 3.667017798421585261792188248364 1.247423291841969872351114645426 
1.171266814937276912189645372564 0.441178141800731504762467238834 2.817997612341287982928861310938 1.218832406145448521428420463053 5.594596416072708855438122554915 2.835808420589361666941385919927 7.855409358964102750633173855022 3.754237259514719315944830668741 4.253690856140581288968860462774 4.745499530401559695746982470155 12.344561432615005713842037948780 13.435221623476206076475136796944 6.142593308003196028721504262649 15.710672332235317227855375676882 17.114596388772660873200948117301 17.917868946995437084979130304419 19.084012707165786792984363273717 8.491106611273071536061252118088 21.326451466127473111100698588416 22.443922302195080220599265885539 9.945423795615182527285469404887 10.324214409023820593347409158014 25.806512868171957109098002547398 26.934015585746113430332115967758  | 0.965468290760804537242734113534 2.439846467295868848168538534082 3.941668375948146785248127343948 
0.694425272787614011882340037118 0.000000000000000000000000000000 0.026403883360924473855391170218 7.784453302247078099185273458716 5.595464932441699623666409024736 2.842073426415612225071072316496 7.855631004542500406273575208616 3.781287527442383389342239752295 4.251898032713818942340822104597 4.726323140113096066272646567086 12.344793183869567698707214731257 13.467063822287848040559765649959 6.355755260145356189127596735489 15.710349668231723185840564838145 16.833813879357226284128046245314 17.956068283586663625328583293594 19.078323474159297745700314408168 8.507381720273530234521786042023 19.391577864652891349805940990336 22.444830183729756356569851050153 9.925278320673132981255548656918 10.397911059260353638933338515926 25.811480721719224362686873064376 26.933147744548637803063684259541  | 1.085430809734031942781484758598 0.141514456895197926478147110174 5.178461091046062669818184076576 
0.000716107424346204557430439763 0.818659484577648699499263784674 0.000000813926906593213101960777 0.200847653800779735178139162599 5.662942534747661404992413736181 2.872865571416094443435440553003 7.842374132521415575070022896398 3.754938199011208510569304053206 4.244358293030006556989519594936 5.979276480978516161712832399644 12.260295550561227884145409916528 13.480828606437988526067783823237 6.147598288053292669985694374191 15.232062404491543361473304685205 16.810520073353426795392806525342 17.957218275546878771820047404617 19.075510547800746508073643781245 8.512707337596991052919292997103 21.333434705328400582402537111193 22.166517307587948693026191904210 9.925165300536299639588833088055 10.396618694694490514507378975395 25.749579950628135094348181155510 26.957678401765040376858451054431  | 0.097671810600296171678280643391 1.334986932420758609652011728031 5.765725647251695562545137363486 
1.999149273714629249099061780726 2.219576432120243136836279518320 0.240626388382346845240533639299 7.444360500517301915124335209839 5.613018862506773842824259190820 2.835792108091737429020895433496 7.855818044553777745875322580105 3.780295925022425063133368894341 4.253476923126717323953016602900 4.718188001725208913228470919421 12.344565356839215297668488346972 13.785914728362801184857744374312 6.312857400215952097255467379000 15.710663237478859954876497795340 16.701538708277158917780980118550 18.322842138841554771033770521171 19.124220764141377060241211438552 8.474688963602510227701714029536 21.420324264081362031220123753883 19.479042051483471453821039176546 9.927135521388755989846686134115 10.745390851124575704034214140847 25.808936350029693329588553751819 26.949952152250077119788329582661  | 1.965613958803815286557892250130 0.563087398223044099943024320964 1.788678843092466497211034948123 
1.802948514900031495855614593893 2.469053824199520796867091121385 0.081933081934477527963345266926 5.869483251665909229188855533721 5.610596603170124652137928933371 2.836838920106354411387883374118 7.855787910445224397903984936420 3.765838232195269252855496233678 4.253486622209067036237684078515 4.656056483973055826197651185794 12.483725417177652161626610904932 13.269975867374615319249642197974 6.138358126160933458947965846164 15.871674779316197856360304285772 16.619686632836199180474068270996 17.926059479312442590526188723743 19.093806971187536447587262955494 8.517205719410696929116966202855 21.188219208602593113255352363922 22.347135424685653504184301709756 9.925700055619055106603809690569 10.338545381264617972760788688902 25.811626789766567213746384368278 26.931352149789983485561606357805  | 1.659538713069574233927028217295 1.507997499382983441762462462066 2.801827324206832781072762372787 
1.818913147969034138640154196764 2.902478859583191628246368054533 0.010757335151661856498250813274 0.708875638585797496205032075522 5.320832388889089159533796191681 2.838073137221662101126185007161 7.806629173399944221500845742412 3.970461144813282494681061507436 3.389199034056399995051833684556 4.736545892908314847602468944388 12.352410160458845211906009353697 13.570330350562763044308667303994 6.134063379322591380571338959271 16.344726333875708945697624585591 16.836190258060742763746020500548 17.885968055727346381900133565068 19.065360702689709171409049304202 8.516124589061659477806642826181 21.370502886109058238162106135860 22.350867090594206842979474458843 9.877438057909120772137612220831 10.428769237628147337204609357286 25.811810059715753595810383558273 26.951746316570503125831237412058  | 0.317887529676518454380129696801 3.512896620620182819294541332056 3.071512647595335820938089455012 
1.903044565533953402791667031124 1.867333430137657623859581690340 0.044396984908760872556854337745 5.920780442042218538745146361180 5.281422313330516260521108051762 2.837072312524313133508258033544 7.828592614131386184794791915920 3.770104094340765765736023240606 4.251794702888715526967189362040 4.725951969568606969573920650873 12.353094127202378871288601658307 13.478688623194999607335375912953 6.172664311089274491450851201080 15.710968014124231828532174404245 16.835110443103992849955830024555 17.962669399012945348204084439203 19.124554768675761096119458670728 8.515398933348057752823478949722 21.333838803876172818263512453996 22.445563210681275023716807481833 9.925587724519491672481308341958 11.011594488932702873285052191932 25.852685419718888226725539425388 26.957231485845635887699245358817  | 1.787397329087891506560481502675 1.568830602309367661106875857513 1.938934158658016437826177025272 
1.711401028494114795464042799722 0.425581936017407791439381981036 2.017814187536469461292654159479 7.059947854246116705212443775963 5.605451878241265895042033662321 2.835940692109786276375871238997 7.855778082587113964052605297184 3.782904371044407465518588651321 4.253829592805185022541536454810 4.726324412342789216268101881724 12.344807490133881344718247419223 13.466600751658891255146954790689 6.144251751591524701723301404854 15.832355858385055213943815033417 16.837454350739680108972606831230 18.201554329501050233375281095505 19.075882922310892553241501445882 8.502004309342016341588532668538 21.412687248869460177047585602850 22.443914716010972654203214915469 10.003442901907519058113393839449 10.475173691714754653503405279480 25.851004669579637607057520654052 26.933172796010243388309390866198  | 1.834121771340300854902238825161 1.392595919051812680677926437056 1.708724920659698165437134775857 
1.994620984005162966923307976685 0.499259493974572476915341212589 0.436196871041048650496918526187 2.033715680925210378404699440580 5.611470351594469718747859587893 2.835797915854109785271930377348 7.855882525018540896155627706321 3.685052468154854654613927777973 4.253689363672061851673333876533 4.713865313069460327710658020806 12.042770757985142182633353513665 13.765531473958688479797274339944 6.142593308003196028721504262649 15.710698815742262013372965157032 16.703037858614280253277684096247 17.923520314829801236555795185268 19.077874455061216707463245256804 8.526822446233772723189758835360 21.421579482437202557321143103763 19.558051207587496378437208477408 9.922878196067436817884299671277 10.397907878590913810512574855238 25.743944999482309299310145433992 26.964546793412242919885102310218  | 0.767849900239499283394195572328 3.795429689632829450829376582988 0.479794288167444127335414805202 
1.341002546872493095264644580311 0.200616986988756185184001878952 0.129453701593110537260145065375 7.141407918651891506556239619385 5.613631879916267664043516560923 2.835443251809551146180865544011 7.871386534904999621176102664322 3.782218725871617337475072417874 4.215345682511443037299159186659 4.663787244156189615296170813963 12.352011195220532258076673315372 13.467417174174597604974223941099 6.144215347985714004153123823926 15.710477414566643261650824570097 16.832361319258037468671318492852 17.900169166572410972548823338002 19.175196356070014047645599930547 8.513457123052605268753723066766 22.318138607786718097258926718496 24.301216490255619362415018258616 9.858288872997135854348016437143 10.472441132429160859373951097950 25.809216978591070557058628764935 26.934148893619472175942064495757  | 1.739298049397587142550491989823 0.667855969730947407470011967234 3.159987008413801756745442617103 
1.947532204658864118940186926920 0.000045424375520353166280074220 2.496982498667831062988398116431 0.762411746146860025419300654903 5.593686420917000745589575672057 2.835761788774604941210100150784 7.870823716634562039473621553043 3.973885838202140696751030191081 4.254090086163293094045911857393 4.726281310527571832835747045465 12.248070040198031804834499780554 13.526212961892388975115864013787 6.009197343761113252469385770382 15.692328019707570518903594347648 16.899760794789557394324219785631 17.951833422652892835458260378800 18.581905769638964898149424698204 8.487921079358438092299365962390 22.136618458100883799488656222820 22.446590426908123561133834300563 9.897574182976132561861959402449 10.381418504849200701301015214995 25.788878989668972963045234791934 27.530794250414484025668571121059  | 1.189330123484045875770220845880 3.344650758124452227804113135790 0.301945010200318275650488430983 
0.061066846648038408673642152280 0.634295184390086141945630515693 0.000000813926906593213101960777 0.200847653800779735178139162599 5.611140123659738243588890327374 2.872865571416094443435440553003 7.842326687741054236369109275984 3.755297845809982604237120540347 4.275954131537750946279174968367 5.804269188925103684084660926601 12.260295550561227884145409916528 13.466754359648222205692036368418 6.147598288053292669985694374191 15.719166617794796181328820239287 16.810520073353426795392806525342 17.957218275546878771820047404617 19.078659796704684481483127456158 8.512707337596991052919292997103 21.330115762631788101089114206843 22.166517307587948693026191904210 9.925165300536299639588833088055 10.396618694694490514507378975395 26.041768496034784163839503889903 26.832297941583860279024520423263  | 0.082968027351606132846484342735 0.988013873533285402750436787755 5.902483711381132813755812094314 
0.876910686859393440073517922428 0.495403960186710512481056412071 0.018523012159589291591998971853 7.983398091648783001517131197033 5.611115237079495443595078540966 2.878399404004930772771331248805 7.855748328547390357812219008338 3.801120845265914205413082527230 4.345656302603194909295325487619 4.712396708696855007758585998090 12.340804854127119583040439465549 13.468589192532260057078019599430 6.139645867367256926172558451071 15.713600838240306956095082568936 16.830739674941515460204755072482 18.745464185093695164141536224633 19.090445304471543863655824679881 8.521985448553980546648745075800 19.380767671857867640028416644782 22.451051268022332862983603263274 9.925506038389526608511914673727 10.395532760477699696366471471265 25.797014516382557047791124205105 26.781614467302862436781651922502  | 1.225496664699339932624866378319 0.068534497139856334624319345039 4.926862274404949282313737057848 
1.996450941495341080411662915139 0.818728178429622310829927300802 0.005491438922692177398987567472 7.059947854246116705212443775963 5.613505121616857884703222225653 2.835948845959747721678922971478 7.840714990665577310835487878649 3.754315765849511432605822847108 4.253827113520209479702316457406 4.726545766989448615902347228257 12.344795577500610406218584103044 13.468109228848497593844513176009 6.144218307584797145182164967991 15.711721012800969887734936492052 16.835107093718185922170960111544 18.009495967581834463544510072097 19.126863938149782029540801886469 8.490631491675900477389404841233 21.403412348163225686903388123028 22.447049424081036761435825610533 9.942841016518874752705414721277 10.160037603531867134165622701403 25.850448834155216104591090697795 26.930941419899578903596193413250  | 1.990366142772815871708758095338 0.767956704634930265029879592475 0.694810945192786633128889661748 
1.297435302083311148280131419597 0.000000000000000000000000000000 0.000000818611487690773199472568 0.563557392509746346576093856129 5.611418246944070986614860885311 2.835856006287010178112950598006 7.853521502260021769359354948392 3.781048761230550336875921857427 4.215602591510914542993759823730 4.726323140113096066272646567086 12.344560981675156696724116045516 13.467051058451611211808085499797 6.144220084422180150340864202008 15.710846730138642968199746974278 14.803622997395397220543600269593 17.936854406394434846561125596054 19.078323474159297745700314408168 8.507381720273530234521786042023 21.322831331394056064709729980677 22.445085901133658978778839809820 9.925278320673132981255548656918 10.691433031407953535563137847930 24.584989449889278034788731019944 26.934105186349643901166928117163  | 0.247703099618949346139018530266 3.445135294466458386608564978815 3.204914306310421512336006344412 
1.999998324426972340361885471793 0.073671726617444033280435178312 0.002236298886665044616250952458 5.958588999693113841260583285475 5.610536686377048276597179210512 2.836774692374865569632902406738 7.855400752395639507597024930874 3.783099311731040526041169869131 4.271563960452120056743297027424 4.654068747597812638616687763715 12.495497432125116432644063024782 13.598304469530273053123892168514 6.142454086173304794726846012054 15.711557518995801885353102989029 16.696009571580024299919386976399 17.956066387818331975267938105389 19.123775543226763318216399056837 8.517168261166650822246992902365 21.325700679690953620593063533306 22.445035309327153072445071302354 9.925278261665990697792949504219 10.396421268996386189087388629559 25.742153429142547338415170088410 26.931487881612174106749080237933  | 1.879566080983524400949136179406 1.599706475357074664245260464668 0.096197857120225910287913961838 
1.915610005226956902291135520500 1.486066193162128401539234801021 2.041910076142391172737688975758 5.620868589517352020834550785366 5.596749224482557849569275276735 2.833184926699861883037101506488 7.871475565239299143627249577548 3.743865673562182472267068078509 4.379126841806683323454763012705 4.748038171479879387959499581484 12.074496670384750274251928203739 13.526976294477657702941542083863 6.010483104365344608766008605016 15.692456293974826664339161652606 16.899760794789557394324219785631 17.967457865262183247523353202268 18.586638204238745686325273709372 8.515359826764582251712454308290 22.136618458100883799488656222820 22.159367743578403775472907000221 9.897574182976132561861959402449 10.381289712745923381476131908130 25.788878989668972963045234791934 27.539570968249627469504048349336  | 1.599643257934695972366512251028 2.380369972680135948195356832002 1.603028532701382236069775899523 
0.606948959854481384645907837694 2.278242119873467252944010397187 0.293141598918073231772041253862 1.450607297086794256202324504557 5.611097473871557106406271486776 2.835718797225661447214406507555 8.188603708786089896420889999717 3.788487761885782401094502347405 4.257209272194485194518165371846 4.660004732262541082832285610493 12.754455136213389110366733802948 13.745306104426198601231590146199 6.142598873012675042559749272186 15.712485456617088175335084088147 16.835145317616451166031765751541 19.029489366047222631550539517775 19.104797242196294604354989132844 8.503007936670734068229648983106 21.306167748447933263378217816353 22.148471393676057772381682298146 9.737710325497889840562493191101 9.862117375122167572953912895173 25.810577941511350985592798679136 26.934414597836990878931828774512  | 0.405778048529160162427587010825 2.656584130825423883948133152444 4.509582916420111331490261363797 
0.606948959854481384645907837694 0.027899126567901208484379083075 0.293141598918073231772041253862 1.414895336030451922226802707883 5.611097473871557106406271486776 2.835718797225661447214406507555 8.188603708786089896420889999717 3.780685534255624258292982631247 4.254786347628541243182098696707 4.726323141032818142548421747051 12.760847750339664230523339938372 13.745306104426198601231590146199 6.142598873012675042559749272186 15.711713069050851743213570443913 16.835145317616451166031765751541 19.029489366047222631550539517775 19.102869070654669769737665774301 8.503007936670734068229648983106 21.410426493914151535591372521594 22.446895840921065712336712749675 10.583274102615215284117766714189 9.853191511541488978309644153342 25.811885874310060984271331108175 26.934414597836990878931828774512  | 0.293273107620351081159526529518 1.830598524539978955161245721683 5.406980504975481771623435633956 
1.970070139483712567951556593471 0.010748131741311450770837154778 0.074272703802920947424581754603 6.567296760267403499256033683196 5.368016234541042486227979679825 2.835793904023623301924317274825 7.855778082587113964052605297184 3.779995240391146094083296702593 4.257518077993815985848868876928 4.734687662421305454074627050431 12.344788588192662004416888521519 13.467051058451611211808085499797 6.144218314185985185815752629424 15.711721012800969887734936492052 16.833817745634387819109178963117 17.962415932101123416941845789552 19.078323474159297745700314408168 8.501779507910475430776386929210 21.412687248869460177047585602850 22.448031692320796537387650460005 10.133056267724908749983114830684 10.397911059260353638933338515926 25.717896917187470506860336172394 26.936835612505170445274416124448  | 1.958377019353450654293169463926 1.176217503821849641454377888294 0.190693637968237322821707380172 
0.631786801754328997127174716297 0.911914883268695186657737394853 3.165918596548340957497202907689 5.724920324037653607263109734049 5.613835767677694654764763981802 2.835922717952066296476232309942 7.842594715545774697318393009482 3.777421955039397705178316755337 4.307076825524470464756632281933 4.771409150524077880106688098749 12.344424305827127241741436591838 13.467151333079227626399188011419 6.144215682870021844053098902805 15.712738315742896588744770269841 16.832394537870555950576090253890 17.958469429414872564620964112692 19.081682353279813213475790689699 8.564037902245647870813627378084 21.416363268990821211446018423885 22.453314700822058824769555940293 9.924930835334388135038352629635 11.129883522604034240544024214614 25.832942541125500923726576729678 26.936211504751014444991596974432  | 0.595093711858905138889497266064 1.017112197272312723583809201955 5.622253171010454408929035707843 
0.989713699946232372539611787943 3.121469090340107666037283706828 0.147477574957365020758004447998 2.061265263566109062765008275164 5.633091337647054608339658443583 2.838146481811153254426471903571 7.853285609471181594187783048255 4.879511018148477319300582166761 4.253869325062745510024342365796 4.718131136076604725815286656143 12.549128459577479688391576928552 13.562386332267914568205924297217 6.143861828655106549490483303089 16.170534902322824422071789740585 16.836595636845892443034244934097 17.569293444921832758609525626525 19.097519856735519994117566966452 8.507139170118223958638736803550 21.422156064131112174209192744456 22.454606622112862623907858505845 9.987086005023613211051269900054 10.431784738779805721264892781619 25.807900596727204600711047532968 26.936073299782069767616121680476  | 0.707017542168808965641346730990 3.120900193385170773296977131395 3.486543402425540616462740217685 
1.296969086809787174985331148491 2.484632386132730630379228387028 2.295347136105959418017619100283 0.586090445932387793526174846193 5.563941624521674178538432897767 2.842682678254954797836262514465 7.853450874867153430614052922465 3.788481703327279070947497530142 4.215518398847904357751303905388 4.662965051323836540575484832516 12.348482183085236485453606292140 13.777376682108682715011127584148 6.144357881897914985813713428797 15.688433843352713736862824589480 16.790725359419557349838214577176 18.775206250303810406876436900347 19.104669170556391577520116697997 8.527038961098430291940530878492 21.304390026168732674705097451806 22.149099338600986897063194192015 9.747783926350740202337874507066 10.395908149346045235006386064924 25.810639203789421003421011846513 26.925501643466933643367156037129  | 0.731129908726834476517808525386 2.211963106053068006673356649117 4.663803327218874805737414135365 
