0.700478764815308352353895315900 1.400354620114318882073689565004 2.105341920134288891119922482176 2.798281232779281868516818576609 0.008877741008506391529042645061 0.000880466181798412691507371708 0.000137363529355145376487090658 15.998200380349389959633299440611 0.013231974809830911177233048193 19.827216940040109705023496644571 21.997210372300497027708843233995 0.000899211840179774948497715137 25.997548842424539117246240493841 27.028337213102442859735674574040 29.999528543251201995190058369190 31.933745913652298753504510386847 0.000012400127586438352243758398 35.991165909442734971435129409656 0.003047372912248315530991948918 39.995587762351675564787001349032 41.472391255633205275898944819346 0.774475717465873625400263335905 45.999826255466707891628175275400 47.990359395859897517766512464732  | 0.445794775464022630107052691528 0.715718969045687325447602233908 5.858917551426794823044019722147 
0.702099227512417600749472512689 1.396723352685535379791303967068 2.096529605346380442654208309250 2.808303489082567772072707157349 0.000036242438805459981782108869 0.000750154132320670317957134188 0.001049076452867322983841802397 15.999985724319870428189460653812 0.000853678604630433469913075584 19.999999962578581147454315214418 21.190429287152749537881391006522 0.000007064045411602415044938219 25.999998583907679261528755887412 27.998002077560151690249767852947 29.956933802194306792898714775220 31.720167191512391724472763598897 0.112021221555894334720449023735 35.998097893359442878136178478599 0.000004142409782613822380459290 39.999999993857272784225642681122 42.000000000000000000000000000000 0.690561236902136776905081205769 45.364770137758029022734262980521 47.987302534846300261506257811561  | 1.929354491730647991332148194488 1.344573052376617505743183755840 0.906744183281561921816660287732 
0.699280916732379798084195954289 1.338318315331455510275304732204 1.986872535356338786982632882427 2.743234900234183371026119857561 0.003373570426783917015206570866 0.003117287523076358105034167068 0.000006923310553824234964137574 15.974751663719418459663756948430 0.002859662935915354559091028364 19.793722355552148428614600561559 21.999693715049911446612895815633 0.000938472930136417197305442883 25.999968257793749870643296162598 27.870755208844659733813386992551 29.998311901007891577819464146160 31.999817283834445902357401791960 0.015501244206552362847606474361 35.810195356869570559865678660572 0.002271286501572860033054679363 39.970605341944676069942943286151 41.999616586587173117095517227426 0.707305756144177122379801403440 45.943724773751249301767529686913 47.526623023947138335643103346229  | 1.774289943207067787867003971769 0.231069564794964377174579794882 3.107910728634182717655676242430 
0.701682823814053113764543923025 1.399999993907253381664190783340 2.094182112769641612715076917084 2.807266871583413703206133504864 0.000514070726670257105439532097 0.000939430228237851357511734030 0.000000000000000000000000000000 16.000000000000000000000000000000 0.000000000000000000000000000000 20.000000000000000000000000000000 21.997206596901751396444524289109 0.000000000338544786545762819252 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 31.935173740623707061558889108710 0.000000000000000351161648857702 36.000000000000000000000000000000 0.000000000000000059093074616876 39.999995431683579738546541193500 41.999999919299071393652411643416 0.758992910539624365817701345804 45.999816494223225049609027337283 47.999984781928702659570262767375  | 1.274460624593489077582830759638 0.287397964886251133798111823126 4.789368099623370511608300148509 
1.016236330688695010948663366435 1.402707135113348435595526098041 2.106560310635834820658374155755 2.805169831323710560866402374813 0.042585193041514382561452123355 0.000126448965878989995348380404 0.008017897128264920778017987857 15.977394458516608111153800564352 0.011796555769808064750847620417 19.554216452260760661374661140144 21.999846387880335640829798649065 0.046146934434074193820407572275 25.956773168308657773195591289550 27.999759789607228555041729123332 29.998120055304198672274651471525 31.940436913321548217936651781201 0.178093865284713465113597408163 35.964770062098381231407984159887 0.078784509462887175601508715772 39.970735181522250911712035303935 41.794539842779187210908276028931 0.020259542261762547576964266227 45.940727917064812402259121881798 47.999054512670177530253567965701  | 1.799186023950188451081544371846 1.050238275969046508606652423623 2.580308267964017687745581497438 
0.701568959338917275125879768893 1.394701917089004927774453790335 2.104492358454500777753537477111 2.800183906023665514339882065542 0.005739901116770330762040241979 0.002617769723179490942710501145 0.005920256620120328827638900293 15.999648362527345568651071516797 0.000004157551207844593856195747 19.456145274113133325499802595004 21.995413517380743684270782978274 0.000000229884436051641893828876 25.999908858538507416824359097518 27.989157820951223953898079344071 29.996280362854200518540892517194 31.999991298777040071854571579024 0.004105807484029957987736736413 35.998577824888727150209888350219 0.000248683386947952823203822348 39.991326148070967860803648363799 41.999732857646641548399202292785 0.000136071444795405997740811443 45.945063902027108326819870853797 47.987032833733891834526730235666  | 1.175275983989981343214026310307 3.292481227271006449797141613089 1.067230018805186642083526749047 
1.005698796315468657169844846067 1.401660730735859505813323266921 2.099854592716212664527120068669 2.845604520524887881549602752784 0.000297834224586415730051669470 0.001876854881619714580931468362 0.001327386019776343600851120641 15.998631631312889567197998985648 0.000015573879532737176963064218 19.949557161719297937452211044729 21.995484912541094502103078411892 0.045798660213955857956058537184 25.994218830266898834224775782786 27.038122971079197043309250148013 29.894524570242033689737581880763 31.974579864801132345064615947194 0.121540458795204503461562239863 35.999951893222494447854842292145 0.003024552520986075691139527422 39.987716397721733585512993158773 41.973140067433206468194839544594 0.006936254546108903962231551077 45.999839260380312566667271312326 47.929515588823839777887769741938  | 1.208944582768720632515169199905 2.301722316260710332613825812587 3.607743964275369918937030888628 
0.701528796443369517810140223446 1.394701917089004927774453790335 2.104492358454500777753537477111 2.808311964464813126340914095636 0.005739901116770330762040241979 0.002604511826803502724803074386 0.000008459590275519159041639483 15.999648362527345568651071516797 0.000000702359722920024788679616 19.442011348538887460790647310205 21.210233939227787658410306903534 0.000870679523944119931888607766 25.999888363425444737231373437680 27.998707067048854923996259458363 29.995760239152922110861254623160 31.999991298777040071854571579024 0.004105807484029957987736736413 35.998577824888727150209888350219 0.000245315105403190263609614075 39.999977801573798785739199956879 41.999732857646641548399202292785 0.691139115729279218669489637250 45.945063902027108326819870853797 47.085100617460241778644558507949  | 1.985869966404160136264067659795 0.829407552294038397100450765720 1.166452339009182326279301378236 
0.699999997388323524916131646023 1.397919803023783824613701654016 2.094181894492180173728002046118 2.799999999063977451640994331683 0.000000000000000038670928013460 0.000251024173867840129370510027 0.000002491518891113481039972788 15.993588269265556434106656524818 0.007996635187580786174876834593 19.996668686841843509682803414762 21.999996071687593968135843169875 0.009926680554862982175379215732 26.000000000000000000000000000000 27.999989899097897705360082909465 29.999039689635523586730414535850 32.000000000000000000000000000000 0.005895654140165129675210664573 36.000000000000000000000000000000 0.000112056284480139504034640341 39.982818325217436949969851411879 41.999307993963938656634127255529 0.000009677220452375900026920075 45.999972782119691316893295152113 47.980508899116010468333115568385  | 0.598421416544013928806577951036 1.200084088853811348229783106945 5.556683116135443079031119850697 
0.700945486308576892753308129613 1.401153940663194541471625598206 2.099767315507318876655062922509 2.808304815077462990302592515945 0.000036264525774969179686135767 0.002779809002863063358002015946 0.000011538421735822408957169993 15.999647293812925497036303568166 0.000415200408511039349701565726 19.975451548833071058197674574330 21.190429287152749537881391006522 0.000066769968079943842198531456 25.999508381585943794789272942580 27.999999411306969676616063225083 29.957841110830933928355079842731 31.702513292010891632344282697886 0.000000000000000351161648857702 35.983970591751919698708661599085 0.000103534730068660651980394505 39.999998984497658227610372705385 41.999980845366842174826160771772 0.022411215778338766657640235280 45.999972193074093240738875465468 47.105358890738699528810684569180  | 0.874944590540020716851188353758 1.597988618192581977694999295636 5.014299130979440022315429814626 
1.014893580705161113542089879047 1.412087579061530373536470506224 2.094538186284231162659352776245 2.802372071839015266192518538446 0.009331031319663138021147652523 0.000902539150809874082814765472 0.103283468025393551648072332227 15.998226946091941513827805465553 0.001139429953500102621344325371 19.984921508504839948727749288082 21.997147558972979908276101923548 0.000950616293738516739304789116 25.740524504219930435056085116230 27.990550396249510356483369832858 29.998160909228829495987156406045 31.999513272683056896994457929395 0.000421368757207843391832113866 35.996998674456875733085325919092 0.651908282400675220813468513370 38.860853698397832545197161380202 41.983416954282645860985212493688 0.010072932603446937971369834486 45.973785764521792884806927759200 47.999781743228979280502244364470  | 1.653935708663145875974009868514 2.351690018773302970345184803591 1.143590100872409198728973933612 
0.999878478200339371184668380010 1.398528836293094546050497228862 2.099854479617650593326061425614 2.803494053925740470134542192682 0.162860193710926082211187804205 0.001818929092245868874705427842 0.000515699161353867438495335307 15.998631631312889567197998985648 0.000015573879532737176963064218 19.827542326065078270858066389337 21.998956147054482102021211176179 0.045798660213955857956058537184 25.999863675607510771214947453700 27.999814634683744429821672383696 29.893382452545132821342122042552 31.999610289107078386905413935892 0.114213026099963810278126175035 35.999951893222494447854842292145 0.003024552520986075691139527422 39.996040030354492955666501075029 41.973140067433206468194839544594 0.014045882554432724542703425641 45.358608869606193536583305103704 47.999712754274440840163151733577  | 0.611258876735005340918860383681 2.992180521332096887476836855058 3.770387299272457859444784844527 
0.700974429539070631456354476541 1.402432603538485755834130941366 2.105900522129616092570358887315 2.799955934236297405703908225405 0.000000000000000038670928013460 0.596376173905585615919733299961 0.000386323780896291255060326364 15.961451837446256618591178266797 0.041561151042770916319568641484 19.999999645510015966465289238840 21.730595864914654669064475456253 0.042400426886128619874405387691 25.943751216695904560083363321610 27.999958759168986688337099622004 29.985506838523555472875159466639 31.287068819458340840355958789587 0.000000000000000351161648857702 35.652358667752928056415839819238 0.000634881028345132131240902140 39.999772674142995754209550796077 41.999972203942135706711269449443 0.755603201230642618213551031658 45.999972193074093240738875465468 47.980376864447698892490734579042  | 1.125960365589073530756536456465 2.225911126493351321897762318258 3.976565078840287537076392254676 
0.763417012110189863172138302616 1.401149915392462252938798883406 2.094909276273593690120833343826 2.809409808703699162890643492574 0.006058408115236217639232307874 0.000853445800256743452097407676 0.000184759845505413591209079027 15.998571629561302742672523891088 0.064207965371492176087642178572 19.988244452139323215078547946177 21.999931550762557463940538582392 0.001005583417484611765888025126 25.999035704085425635412320843898 27.857209027263056810852503986098 29.957093269773451993387425318360 31.999874151508112873898426187225 0.000025329381267845563370771228 35.999953200888910487265093252063 0.000118239294910179627839941219 39.978235595634409094145667040721 41.941702828559172644418140407652 0.009935803424028579605709055045 45.999820910088928371806105133146 47.999781026388809834770654560998  | 1.695920315342101636346683335432 0.445325563894740428239060747728 3.413929782329013118413740812684 
0.699771627717100441756770123902 1.417561567552180656903715316730 2.097137944235166973072637119913 2.807394949673941209056238221820 0.005908389053701796483908381674 0.007460211644149394860647817040 0.000085507212856055948434381986 15.996212257619564667265876778401 0.403595100082973945454511977005 19.960821478174242571412833058275 21.995076883304413684072642354295 0.007378710307260644141180705446 25.902174450729610555299586849287 27.998474646914935703989613102749 29.975773713328536018707382027060 31.997908358817042540067632216960 0.000068788253392734494823246294 35.988904246024809197024296736345 0.000143420645013044609043795230 39.990084999539810439728171331808 41.790264190579463843278062995523 0.021082699816913130774764795206 45.915491844456823855580296367407 47.996507434712235351526032900438  | 1.418544116361293960792977486562 1.440815108309986269929936497647 3.917927865115983454558090670616 
0.700478764815308352353895315900 1.400354620114318882073689565004 2.105341920134288891119922482176 2.806045920782694658157652156660 0.006025803616894464045938839547 0.000880060832741674878981763541 0.000086976960423097959525587375 15.998151013034251022304488287773 0.153880364983206952000927003610 19.827216940040109705023496644571 21.999135993921456133648462127894 0.007645210523043084044347850181 25.904005927025664846041763667017 27.028337213102442859735674574040 29.999528543251201995190058369190 31.999988074382315517141250893474 0.002813847466724177064090195444 35.990966085930772067058569518849 0.003047372912248315530991948918 39.995587762351675564787001349032 41.505122642661476106695772614330 0.774475717465873625400263335905 45.999821327513330970759852789342 47.855528827925560619860334554687  | 0.548317001452225172286603083194 0.337967043717874171537829397494 5.860245791880124066608459543204 
0.704702969409051416249667454395 1.545955942909451596989356403355 2.094909276273593690120833343826 2.813636602787850993223628393025 0.009276089134888955423097200992 0.000837350293741343258344111966 0.008828105294156320115295244477 15.998201912530021218117326498032 0.021391350580413984183714148912 19.988574883394235826017393264920 21.998992730383079674538748804480 0.000915242036227014365765142223 25.999035704085425635412320843898 27.867133677183250739517461624928 29.994839095585060562143553397618 31.999903091759271944738429738209 0.005448884766654435440891290909 35.999953200888910487265093252063 0.000770795782720404450139017882 39.978058559204256994235038291663 41.472631229585651624347519828007 0.009935803424028579605709055045 45.999780070009407495490449946374 47.999781743228979280502244364470  | 2.035696210853396248552371616825 0.529580736938257690127329624374 0.305867702005827690747707947594 
0.700934443173889532019416037656 1.402296630461743465190238566720 2.099891350540901147070371735026 2.801662610640107686776900663972 0.000594767236555059780611642850 0.010137324694622279475098025614 0.000095664171543525909494412596 15.999989458644135353893034334760 0.014103859402784302279343364717 19.999915557445881120202102465555 21.948676601706349487130864872597 0.042385656349521912134026280228 25.996051330926849942670742166229 27.999993691837964604474109364673 29.999953112147561995470823603682 31.709096055625220600404645665549 0.000000000000000351161648857702 35.986224529552174544733134098351 0.000103534730068660651980394505 39.999992800507307322277483763173 42.000000000000000000000000000000 0.036306552954018245227274519493 45.999972193074093240738875465468 47.105358890738699528810684569180  | 0.310438565188836612662726111012 2.925828696118098815048824690166 4.155365991620374011006333603291 
0.699262623814098871477540342312 1.473546559579631987091374867305 2.098115897310960598076690075686 2.979526139383074756494806933915 0.007408488369009091911721043289 0.001990365913117319186104170470 0.008467410690713345761126973343 15.227316368069072183288881205954 0.114090617723022508256391915893 17.980969477153323055063083302230 21.995749427767457007121265633032 0.000615628273655280193986383264 25.999847983917906191209112876095 27.987105945035359866324142785743 29.995876997249318662852601846680 31.995163454321431828475397196598 0.051287990381953058038888570991 35.999335976933558356449793791398 0.001848230559857438589158040720 39.999672293273505374600063078105 41.973360955243009584592073224485 0.000753506026864306927004477643 45.942160701346409723555552773178 47.993651598313455508559854933992  | 1.533295350482321905971616615716 1.920789376310073182096971322608 3.021918189994500902884055903996 
0.698934944017043591202309471555 1.349352412284438917922102518787 1.986872535356338786982632882427 2.743234900234183371026119857561 0.000145362425037985285025676774 0.004856036730231855225170534140 0.007747969578909478897965623645 15.976161521886636407430160033982 0.002286828225971049462217354886 19.793722355552148428614600561559 21.999693715049911446612895815633 0.000938472930136417197305442883 25.999968257793749870643296162598 27.870755208844659733813386992551 29.995692642835535934864310547709 31.999134009390171939912761445157 0.107316538947231115974645376809 35.810195356869570559865678660572 0.002271286501572860033054679363 39.988538719175465985244954936206 41.985526614037873116558330366388 0.314756732983493603406088823249 45.996841585657470830028614727780 47.519576966432886422353476518765  | 1.899758770499224036498731038591 0.243139347090753299429621847594 2.346640059324804905571681956644 
0.698270092179304024959662910987 1.401224825319877576035310084990 2.099756875519617871361788274953 2.799338375388861432924159089453 0.009273355305819718993887157410 0.000038597368171425987075362496 0.000186138199157537438666043528 15.998677480701294584264360310044 0.021391350580413984183714148912 19.988244452139323215078547946177 21.999738437380628397477266844362 0.002468643422404344540954657106 25.999045935252940608961580437608 27.625136348436328148636675905436 29.931393758939460525425602099858 31.987797473187146835016392287798 0.001056023080761066788857416299 35.995705328655851928942865924910 0.008075692121596478312284261847 39.999981675691294924490648554638 41.465330409251386356572766089812 0.009935803424028579605709055045 45.999818577666559349381714127958 47.865906119478474067818751791492  | 0.206476843894210254637400225874 3.219838416767425215425646456424 3.688487332376181981885565619450 
0.701513642092847389264420598920 1.544471631171963732498397803283 1.978373374835964426665668725036 2.798717424706004930357039484079 0.008212476898726079471702021806 0.002147075225812931746627310048 0.008481472359481039002826463502 15.998632690253513644051963638049 0.002205905810580751150173917097 19.999595466559817680263222428039 21.996999567400518316162560950033 0.000050373879244658241460808057 25.996620030580864124658546643332 27.968798217723342958151988568716 29.995777285522397193062715814449 31.997982521855032445046163047664 0.110867589502370855747415134829 35.810338480747972766948805656284 0.000000224596536256994528031085 39.984199899826450064210803247988 41.980624239654474649796611629426 0.009767591387058531873788247424 45.994335272987711960013257339597 47.533243623185661874686047667637  | 1.540071924063520114600578381214 2.562238423118491592589407446212 1.427845692441043645715126331197 
0.762760889833122845971047354396 1.397391615296510680721553399053 2.094259010025051104264548484934 2.795935405144637453389577785856 0.008608051312031583107708954117 0.384858125023832431388370878267 0.000200549306803162960283898331 15.896691874201867022975420695730 0.021757817139236738934737758200 19.495454191118156472839473281056 21.940425171147548866201759665273 0.000178397471191717865712789148 25.992837476351883907454975997098 27.999810877971086142679268959910 29.999976584463947659742188989185 31.757006404326926229941818746738 0.116458769870715211913747566541 35.841661322911981812922022072598 0.013762169879245431114433984021 39.988146634761022824022802524269 41.987257103739466401748359203339 0.005965837391946767452599598158 45.948064423024298719155922299251 47.998718506705671416057157330215  | 1.798671061467999265914841089398 1.613842535781742526523885317147 1.878620640180241885275336244376 
0.699872749359347512410067793098 1.398300939914308926859121129382 2.099925367110412555149423496914 2.802180555296401198717148872674 0.008165370556906217242021384095 0.002601557227899455385089488857 0.005267458396655403871089440315 15.999965142462134082279590074904 0.002280760676364573455443540695 19.999018659140876508217843365856 21.736763055553524282004218548536 0.006051784933089981305398552536 25.735786467591132975485379574820 27.875798660271868811832973733544 29.699035788312794892362944665365 31.998009222061888578991784015670 0.332471764567503047516083825030 35.913313460801433052438369486481 0.000585872674868044562845881273 39.978844370217458958904899191111 41.980826799770994739446905441582 0.035502850823036224969797558515 45.999994835704413276289415080100 47.121580539645492535782977938652  | 0.222110037173820218381337099345 1.515586990429575786620830513129 5.619943467855472718497367168311 
0.698101380211273103704172626749 1.402573432952331833334369548538 2.100008866334790447183422656963 2.800081667564628951083705032943 0.042198635499213654753702940070 0.004400939007338455777329500052 0.031031258704563757094829767880 15.999215054957174331207170325797 0.000031862585861048240158579364 19.555684988085168640736810630187 21.995349779372972420787846203893 0.030721998432523225930346200130 25.864837935557648762596727465279 27.998386242744519591951757320203 29.883149985202042131504640565254 31.939847655726062214398552896455 0.006671928532543093537388045888 35.720976090184251461323583498597 1.370535292995676224236945017765 39.987067026668128733035700861365 41.794719178997468134184600785375 0.035918508079386013420730705548 45.995718970872331965438206680119 47.873031096134901929417537758127  | 0.077173390778470463136073931310 3.856633716468174988278860837454 1.946679063704797041367555721081 
0.699997715207942516890682327357 1.397395478163538484750461066142 2.096559137816957019140318152495 2.799936222973044230855066416552 0.012913501401026233894597794460 0.006761226812716097933630976513 0.000007144736997100092001575233 15.900087155938589233983293524943 0.001078346093631332713869142026 19.998497426350578365372712141834 21.996000368336719787976107909344 0.003592665965870679538329834912 25.999999999027526342842975282110 27.998027382348425362579291686416 29.999701810262198620193885290064 31.998891251944073133017809595913 0.114915735885873962485170807213 35.995739302356632549617643235251 0.000887283934390223176513767811 39.999785184971727858282974921167 41.992930412757054625672026304528 0.001419333408672340812728407400 45.944672494229578774138644803315 47.852352535283294798773567890748  | 0.483866123691835070541600316574 1.811357768349563412968450393237 5.281301703075876652349052164936 
0.668088715435923297114584329393 1.397724201109844077706156895147 2.099921156406171718344921828248 2.805720117574060257226165049360 0.006009226152272601970127929860 0.007439371914250963307990716089 0.000087283865872372090881532725 15.999125392847467708179465262219 0.148227593408702618127392725000 19.954769905076613412120423163287 21.999462371561868678782047936693 0.007458667466672776365232966356 25.999917130880433546735730487853 27.634128415029589831419798429124 29.617499012092157073539056000300 31.995914115661893362130285822786 0.003013344382697687173777723046 35.986419348420184860515291802585 0.141342585213897420359785428445 39.964031330076011272467439994216 41.993329940418590240369667299092 0.002358209667704114220754263442 45.999557233074618523005483439192 47.851917614176329607289517298341  | 1.063249578737629708058420874295 3.189521346780090915729033440584 2.226857771621118420313223396079 
1.015052821530240123593102907762 1.400115340107504824374018426170 2.106560310635834820658374155755 2.805285952549481542916964826873 0.020745635037563950331396256388 0.000126448965878989995348380404 0.008679497140927357884399029331 15.977394458516608111153800564352 0.011796555769808064750847620417 19.960882146503557521555194398388 21.999943521119234901561867445707 0.046120387663986364690238417552 25.946836245736186299382097786292 27.999778656003339705193866393529 29.998892636184415039224404608831 31.981182273679838345969983492978 0.178093865284713465113597408163 35.964770062098381231407984159887 0.000822241311424369829968794576 39.971935486889549338229699060321 41.673579359745595240838156314567 0.020259542261762547576964266227 45.940727917064812402259121881798 47.999675730152965513752860715613  | 1.186428186292266095946956738771 0.671855573795627547539766055706 4.907623105717578759765729046194 
0.706700083506557885648646788468 1.399712266406612393154773599235 2.099552558569981908220825062017 2.800793840335130013841080653947 0.005751081323958719127009686645 0.011166755669862464539487945103 0.000232545794679641282167587013 15.999054141937481432478307397105 0.000042369510223302844081905150 19.999011469214082126200082711875 21.995310230606303747435958939604 0.042010528489884776948137812269 25.999359577241079932719003409147 27.998552578207799967913160799071 29.997514378070167850864891079254 31.465277550771006076502089854330 0.002352383520080249257322435597 35.809602239905991893920145230368 0.001101520647569909083784978066 39.984542044353588607918936759233 41.982222888212639588800811907277 0.765761519494489562021044548601 45.999999992500427481445512967184 47.840764226396267133623041445389  | 0.257292757191004528571909304446 3.003503816880058963079136447050 4.063157359220483044737193267792 
