1.624587447269810969174841375207 3.718173571842752878069404687267 5.247361433249765561015465209493 6.967140323259972234382075839676 3.497539289881090418532494368264 4.188774950988475964663848571945 4.898608292920637374834313959582 5.593694851637068587990597734461 6.299981014444300697618928097654 7.006583255130407472677234181901 7.808052083458827397066670528147 8.302654092376346994797131628729 9.107284442884562736253428738564 9.797243503378535223191647673957 11.174782161710190564463118789718 12.511650966834213960510169272311 11.861527311519861171973388991319 12.598801533371799976634974882472 13.458250738460407092134119011462 14.204650949218384781147506146226 13.806752957507503865031139866915 15.043373285312686249426405993290 15.929176970211239350305731932167 16.813828899969255559199154959060  | 1.960461442542371202080175862648 0.597994688073121061222536809510 1.036552455102862202451774464862 
0.108174876717681778259816383070 4.000000000000000000000000000000 5.224008320901798896329637500457 0.262759742900643966656559769035 3.627089076437965076138425501995 4.684634351823305564721522387117 4.924125679629335117226673901314 5.603650645771600657951694302028 6.270711125369717642286104819505 7.006530300750688944333433028078 7.701671991573115327867071755463 8.941000203930327572265923663508 9.083347548866560927649516088422 10.208107507235119726374250603840 10.454468200832362612118231481872 10.986714182847169496426431578584 14.684757599424727914083632640541 12.730041724505607447781585506164 13.319882977155296899240966013167 14.000424888364834785647872195113 14.714089051287773557419313874561 15.015861813447020978173895855434 15.660783336888782102391814987641 16.803655266705124660120418411680  | 1.087773280200171832632349833148 2.177679363410092161501552254776 3.916872528239802697669347253395 
0.432539023081029871953262500028 3.715006845393718393211202055681 1.103662403176739026378072594525 0.349406553958039267637758484852 3.495876620775592691359179298161 4.191880996009088811149467801442 4.900244081555968023167224600911 5.487579964230538287495164695429 6.220125756808482009319050121121 6.999043679219020042125976033276 7.704071558161495580918654013658 8.398539222270375859125124407001 9.100000419389555617044607060961 9.798079428162747461783510516398 10.433018423697252075044161756523 10.999692702136590227723900170531 11.909266460364319684117617725860 12.335334667693359733675606548786 13.295235252522859425994283810724 14.001525459434523313007048272993 14.687762196882161447319958824664 15.400033585105420641525597602595 16.059031526018138436029403237626 16.807707588003449217239904101007  | 0.565734601208893073120975714119 3.203964971990562293768789459136 3.186843430725503356626404638519 
0.106952687722091543953695236269 1.556661088821806426807370371534 0.076586638142442708954149566125 0.265312953252186678465562863494 3.499909762896959986022693556151 4.756449161614034082390389812645 4.906078861416973246889483561972 5.395130529480824499444224784384 6.299893632470970672443399962503 6.598804281799848681089315505233 7.748275950560722158400039916160 8.705309761828821990548021858558 9.043522954117268142226748750545 9.899760733900897946568875340745 10.355460885990693142844065732788 11.213442616023970188621206034441 11.889097789566026364127537817694 12.676239139144472645170935720671 13.504759052670472385671018855646 13.999866437651508732642469112761 15.985690455327482339953348855488 15.178164226841113659816073777620 16.060223291780619803148510982282 17.215846274797481640916885226034  | 0.127049101084166171649059151605 2.051811988604606007413622137392 5.168423058785265311598777770996 
0.147902905789353833476695854188 3.494368799577414641532868699869 3.462723577422039067386094757239 7.245139997385937391527477302589 2.892282546325800396402883052360 3.997226675865560796552244937629 4.895827194903558776672980457079 5.599180193874482291960248403484 7.051436762024911431012696994003 7.105962908063053973251044226345 7.962426956123990429148307157448 8.030832665238953893549478380010 10.012242263618444937378626491409 7.541729408951761470802921394352 10.507747019021767442836789996363 12.480308516891161829676093475427 11.903758478811408139108607429080 12.333511108313093274091443163343 13.300853312516853321767484885640 13.998911754820312580704921856523 13.842947096008375140741009090561 15.300677156409724588570497871842 16.083300362126294658082770183682 17.843583917517982229128392646089  | 1.406336394280365498232754362107 0.943102085253829880429066179204 4.212358480917927749942464288324 
1.603696025240004985334962839261 1.165462879658584860464998200769 0.647949914407017102391250773508 0.155478937187425836352616670410 3.367753124870963787884647899773 4.188879744823874595738288917346 4.895247337714118351925662864232 6.647229217950723523244960233569 6.299899098389992957436334108934 7.006892986480716345454311522190 7.553860650200402204745842027478 8.404421000660910578972107032314 9.100365073641160762463186983950 7.542838766367111702493275515735 11.167787648803479072512345737778 11.847884743577546728943161724601 11.549302578675368025074021716136 12.641027790332380220661434577778 13.343623086676508648906747112051 14.262595598033428245798859279603 14.935699433461280705159879289567 15.008378314923470853159415128175 15.928791995846012241599964909256 16.799507665943245626749558141455  | 0.407368246643167619680525604053 3.371830328748143035255679933471 3.114522005135335724901324283564 
1.656293548582839836313951309421 1.461596274070978029868683734094 0.010531607171470613870667420997 0.388342072996796794370766292559 3.429777547733500853155419463292 4.745461040682952713609665806871 4.900378570597154315180432604393 5.602927891777147451080054452177 6.113547410685597149893055757275 6.940800731713613558326869679149 7.556377954505834715348555619130 8.277626305422904451347676513251 10.944746365812495270120052737184 9.796057287466279461796148098074 10.580760555195254823956929612905 11.234847415261839387312647886574 11.544955708443792374851000204217 12.706838975749125353331692167558 13.300954168821926160148905182723 14.256204270236670694771419221070 14.315732124347720244372794695664 15.396437643823933427711381227709 16.096160894965159116054564947262 18.136434791473131866723633720540  | 0.197204917023321268931823624371 3.563857838106207598372066058801 2.749169153404564802656295796623 
0.157698609101400100129808379279 3.995317329857984933738634936162 5.770337351548210591545284842141 0.367132184710870834720708444365 3.500000000050355719594108450110 3.995461778852304579601195655414 4.899875947875321990920838288730 5.889033343655141194972202356439 6.224985002881668449958851851989 7.000003964330883121647275402211 7.700000004401391429098566732137 8.400000074576183806129847653210 9.107481688703254363304040452931 9.892323685673774846804917615373 10.492274257291423822380238561891 11.199999713659266831200511660427 10.614503395256074114172406552825 12.592210008511420582522077893373 13.300000000312694581339201249648 14.000000000008624212455288216006 13.809111329381710930874760379083 15.399999937394342808261171740014 16.100000272157014791218898608349 16.801277920112667629837233107537  | 1.188997369545136795210282798507 2.054779449860703710584175496479 3.778745366921418824546208270476 
0.470742503683134527747711217671 1.245720232615468159309557449888 5.834652860092044868167704407824 6.020507559790623020035127410665 3.501205547767246795132223269320 4.279512112863501194226500956574 4.574009150529255052219923527446 5.622348645068091954613009875175 6.335564773686443551525826478610 6.999503570336703006660172832198 7.753596240615308943233685567975 8.399492912887808415689505636692 10.474171533305847603401161904912 10.185903244866340244811908632983 9.321430222224181605383819260169 12.526890018709480045799864456058 11.852670973029912460106061189435 12.583871294097423998437079717405 13.300012167500375070972040703055 14.014984330490507957733825605828 14.700599524200884005153966427315 15.400361702575805722403856634628 16.099755664195750881617641425692 18.295420748937075927642581518739  | 1.060872464390582248228156458936 0.358090017041231556405023184197 5.120980281384590604432105465094 
1.994894061381872418792227108497 2.376141178269161269298592742416 5.853561424943204194448753696634 0.458033195439458751252459478565 3.388128069938199704580483739846 4.280042469507506552872655447572 4.895568700718142096661722462159 5.600193055190640478713248739950 6.300874705118299168304929480655 7.000041064059454143375660351012 7.701278510794582032872312993277 8.399473174572381850566671346314 7.959178969932304781309539976064 10.505635201449493365544185508043 10.886407495266679390510944358539 12.526890018709480045799864456058 11.852670973029912460106061189435 12.601895675738029822809949109796 13.300000013550890898272882623132 15.091547708463306065596043481492 13.785356822527800702005151833873 15.399038825141847297572894603945 14.134351606972327175526515929960 16.777414032812529853799787815660  | 1.515306394415391944008320024295 2.504111107491000076663567597279 1.518068387575793654065137161524 
1.968057550496540519802124435955 0.006727298531006231652185078929 0.147378451313786296150709631547 7.898631455368827047891500114929 3.622781215931781151340373980929 4.193728771062627203036754508503 4.895789919229242670439816720318 5.600001371126061222582848131424 6.303054529755200974250328727067 7.120985383309610838864500692580 7.701583128292281976712274627062 8.400000074576183806129847653210 9.706704276088174765391158871353 9.859039875961935095460830780212 10.665124291517258825479075312614 11.207660158249742821112704405095 11.903573944854844768315160763450 12.587364972415103991920659609605 13.274694225090152954749100899789 15.443759376909893532570094976109 14.938955251960553738399539724924 15.381935889672556427854033245239 16.101001480547854072256086510606 16.789083067604547494511280092411  | 1.042048139484424540412987880700 1.927079824723294310118149041955 4.258762620515043728630644181976 
1.934748429514905332382568303728 1.162549149947897042522981791990 0.647949914407017102391250773508 0.076640297663033152275602333248 3.495603104277824613177472201642 4.199033769629682666391090606339 4.633645789960978866872665093979 6.625604455068735632039533811621 6.302889248618576800708979135379 7.026368881749996297969573788578 7.553860650200402204745842027478 8.403931504295766075074425316416 9.070169375725880556160518608522 7.444787176751683333009168563876 10.608512767345919414196941943374 12.494954566755817282341922691558 11.980160928615624982285225996748 12.601300695418029107486290740781 13.306702108091872815975875710137 14.262595598033428245798859279603 14.935699433461280705159879289567 16.012916946040032684095422155224 16.163922612468848427624834585004 16.799507665943245626749558141455  | 0.389580536956955325589291305732 3.548626663185665996991247084225 2.654530061579433830587504417053 
0.324570315838901390925741452520 1.113031711709313142932842310984 5.980588459577019122548335872125 1.202834796581945253635126391600 3.488639847804037685818911995739 4.200001382270305505528540379601 4.900131710180697375278668914689 5.475377019278556467440921551315 6.301969747563878065932385652559 7.016679604873713671508994593751 7.772627724917904323831407964462 8.398862829616398073540040059015 9.668132486219969123908413166646 9.774909837083406216606817906722 10.500324675162719501031460822560 11.098773478189382757364001008682 12.289751242580434720252924307715 12.791387524928657271061638311949 13.282956938584856487750585074537 14.017683195435605369993936619721 13.873577745402723593315386096947 15.427730166931416633246954006609 16.084360379204031943345398758538 17.877929520062153301296348217875  | 0.818907843887001551941295929282 1.075262884398412444042492097651 5.259248412715067821920911228517 
0.075495518877986556027792630630 0.369017582078162709180446654500 0.219261160059899484764400767745 5.532821123756219705569492361974 3.501180367033247531338702174253 4.259297131528104074504881282337 4.911859207000429883294145838590 5.395682984402098369969280611258 6.292424132026112282289886934450 7.025825858117122457713321637129 7.711333530490890986186514055589 8.403592252922615912780202052090 9.101211395973354711941283312626 10.496483733012382799643091857433 8.788634261554093995982839260250 11.122926121206564431531660375185 12.323074079203530928339205274824 12.600938430797182121523292153142 13.466969144685018378027052676771 18.415772829621907646924228174612 14.634245025430468345462031720672 15.324929855647937415596970822662 16.099741824479899321431730641052 16.799997379910262651492303120904  | 0.298450096836212930284659705649 0.717945854072401745682441287499 5.873949717177203488915893103695 
1.548468459166022048734134841652 3.623627358935081588242610450834 0.517166252797175540756313694146 1.322781463389371303662755963160 3.521886642002024725428555029794 4.266912281376338711424978100695 5.242834738732062405119904724415 5.490437510562076184328361705411 6.361779348332003536370393703692 6.768038611686598038374995667255 7.680609318727580792085518623935 8.399314509750826829304060083814 9.569592029238528141377173596993 9.799445239162777099295453808736 10.359867646206060598501608183142 9.179066117766291554858071322087 11.899318752620894557026076654438 12.598424134996250245421833824366 13.476538757635337262286157056224 13.221758761565590489794885797892 14.697570739549663088041597802658 15.322267286871630531663868168835 16.028944245287974013081111479551 17.817596862119359002463170327246  | 0.729284947679252781860270715697 3.693518992365229625107758693048 1.100374013990008892349692359858 
1.961066872422581042201272794046 1.597904239153032257547693006927 5.912936197450193276381469331682 0.434329778304363312013691711400 3.497656397170616493497163901338 4.280761468797328994639883603668 4.896311949708133326453207700979 5.591281524504208455539355782093 6.361983407124947476063425710890 6.768727068622622411453448876273 7.681236951013348246419809584040 8.441311992835155209036201995332 9.122554650362472372648880991619 9.798450323718153498475658125244 10.499885776844237739169329870492 11.167759578961863553558941930532 11.731483145988866212405810074415 12.626669690669027446006111858878 13.474291343658597597254811262246 13.229527857609381769066203560214 13.767463267968294005072493746411 15.394482818449715111341902229469 16.024684841522102374256064649671 16.798583056137886160286143422127  | 1.432096844405970292868346405157 2.363860138059791449194335655193 2.322303062865279432713805363164 
1.690467048942796202126714888436 3.980433317081033983697579969885 0.190548856047888293119285663124 6.816620083580450462079625140177 2.975063880080634159952523987158 4.202278259136810412144313886529 4.900000000155692703174281632528 5.582757783858254718722946563503 6.300135194982305009148149110842 7.000003964330883121647275402211 7.700267263611464407802031928441 8.400000074576183806129847653210 9.074395717796774007979365705978 9.792529635716064717598783317953 10.500138056905012007291588815860 11.200052975218424577974474232178 11.900009129366528881632802949753 12.600000053927818299825958092697 13.283412484429188538115340634249 13.516941315052722671907758922316 14.687462222047917848044562560972 15.430547936433869793404483061749 16.096697676083071115726852440275 16.802722854363842941438633715734  | 1.383798580507029640784821822308 2.889676558467277889263868928538 0.598255078443838295143564209866 
1.881470222863066421581379472627 1.455646583957641793105608485348 4.141932037631070429029023216572 0.412188957882493323126027462422 3.629435643194141913880912397872 4.353914699142735322823227761546 4.909419666276036764429591130465 5.600028533424448617950019979617 6.301329291998191806101203837898 7.003981136127158890758437337354 7.700954480851335048896544321906 8.433371650112423623113500070758 9.080298198311568924623315979261 9.845930421725917369712988147512 10.504723774806878466847592790145 10.342249847895274683651223313063 11.851796797731994459468296554405 12.605443907205112097358323808294 13.299811527307609182457781571429 13.997819133898188326270428660791 14.713574917628289284721176954918 15.405038216734299183485745743383 16.103472118090518705457725445740 16.802481291823497144832799676806  | 1.185099434724863787238291479298 2.762502920890018920374586741673 2.537986445596611240205220383359 
1.585945126305462471449914119148 2.484610180279593905083856952842 3.978025955615929643016670524958 0.029625691711499192032563954058 2.961180112216041049322257094900 4.200225123027960805188740778249 4.907937244622299743923576897942 5.582565089679111025589008932002 6.248213092091881470935277320677 6.769085534932365533222764497623 7.704117750132372322013907250948 8.404628887864143749197864963207 9.092455912486236968561570392922 8.052283825010302820146534941159 10.498397876649631754730762622785 10.986868194121029773668851703405 11.898235861980483107913642015774 12.608674585760281772195412486326 13.300627779202695677440715371631 14.005591927940777452477050246671 14.646238641043602513036603340879 15.399715569843195339672092813998 17.389158369767798717475670855492 16.794116258474996783434107783251  | 1.108229721764916408943690839806 3.103281262051332589635421754792 2.029491821197840106805188042927 
0.147902905789353833476695854188 3.637485792318033261949494772125 0.144872930070236272115380415926 7.427019531222930126546089013573 3.399632713719209942127008616808 4.743300636602791442442139668856 4.895865037019881071955751394853 5.599130860297450773543914692709 6.361973266794342940499973337865 7.006404042585522518038487760350 7.806998051013057882130397047149 8.364341000314466256781997799408 9.972743481024114231558996834792 7.530943913086190377725870348513 11.177208626090489929083560127765 11.198086817382691293687457800843 11.903758478811408139108607429080 10.941732885119048290789578459226 13.470589353748309235925262328237 14.200666325375625120841505122371 13.842947096008375140741009090561 15.302271028452732792857204913162 16.028301124665087940002194955014 17.205152612338437734251783695072  | 1.091873413944380200035766392830 2.121276567938644053157304369961 4.045890423382633827031895634718 
0.269842975987730326892233279068 2.496019681174872495432737196097 5.940272928871110913462416647235 0.304774391768586006001839905366 3.499922490665448027158390686964 4.038561794775680446889509767061 4.906093513149563989372836658731 5.495240107377218130579876742559 6.303347173336995901138379849726 7.017350091846648929561069962801 7.694769846791841949595891492208 8.398917723717470806832352536730 9.095282638278263220854569226503 9.811612413105244456801301566884 10.383102896451779528774750360753 13.523385829566178628624584234785 11.873098440620845295256913232151 12.794183756362057735600501473527 13.282307133061634019099983561318 13.999981799281083993946595001034 16.232246742793485339007020229474 15.428339453781600099091519950889 16.036921621805646509528742171824 16.804597386408985926209425088018  | 1.012065829176176157133681954292 1.747263539536732634971372135624 4.512433745369813564707328623626 
0.125312924169088346637579434173 0.379518154773095639509250531773 0.219261160059899484764400767745 5.605979045281628714292310178280 3.501180367033247531338702174253 4.756415678315776496276612306247 4.912133533138671737106051295996 5.397024467083337384565311367624 6.291770489367149110648824716918 6.762103542700741876103620597860 7.716342068100668249996942904545 8.403592252922615912780202052090 9.165705130242120191041976795532 10.496483733012382799643091857433 8.759074124499974800528434570879 11.233700614245266891089158889372 12.323074079203530928339205274824 12.600938430797182121523292153142 13.466969144685018378027052676771 18.415772829621907646924228174612 14.634245025430468345462031720672 15.396523802402830582991555274930 16.099741824479899321431730641052 16.799997379910262651492303120904  | 0.346146110931542572153318815253 0.824624347952644609627270710916 5.829449707622265108852843695786 
0.036304075907174243598163343449 1.579596391014334688662756889244 5.506869072560522937465066206641 7.166165861210451737406401662156 3.501113164070424943474790779874 4.211734372964668793315468064975 4.895853546100421560538507037563 5.594099676977528190491284476593 6.338685255752964486930522980401 7.004583906643929935853520873934 6.458102032447416540605900081573 8.851397730247551720594856305979 9.111084180433842050206294516101 9.785450251152479239635795238428 10.499965768713149572022302891128 10.878965768499528010693211399484 11.943921280828414310803964326624 12.600261839138825692430145863909 13.453851419692547608519817003980 14.000451857641095898543426301330 14.941924570417508988384724943899 15.400356333868220559679684811272 16.209482655964496444767064531334 16.808873397266250293569100904278  | 0.794431867947615666381011578778 0.181491174458570964089787480589 5.529031393106138558835027652094 
1.816532108950183133089240072877 1.035603400883600144766205630731 5.444112334872933445240050787106 7.907973638687574968741955672158 3.499999949899541551445736331516 4.203538432883455300270725274459 4.885295091427989788712693552952 5.040835240042828679918329726206 6.338863935589878373377814568812 7.004885529767795659950024855789 7.774671747647186492713444749825 8.401214186879162326704317820258 9.792632710706177689985452161636 9.799990537828945136311631358694 10.632054049419897623351971560623 10.378530787643168054046327597462 12.370549385149521626203750201967 12.600009592357126919637266837526 13.456476850597386629715401795693 14.002341555690511754050930903759 14.932571426404583903035927505698 15.397991500332933512140698439907 16.095686493643167835898566409014 16.795885873657834252981047029607  | 1.681408357509240669713790339301 0.223005228363344326636408254672 3.309636009595801287019867231720 
