0.000000000000000541260626473858 0.000000000000008730292132429200 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.165920795079233296398513175518 3.380331915308425472233011532808 
0.001871619248741230884941488810 0.000000000000000000000000000000 0.003428407352565676809164063599 0.233210258963549077471100190451 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.253110250096849842549318054807 1.169552078104710179928815705352 
0.001497572361665324607374327748 0.000000000000008730292132429200 0.001985210410275416344216825593 0.361636588088300625631887896816 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.552087358669762995333485378069 0.905059904971119433270132503822 
0.050944734326953074188271131106 0.488875023055650503867042289130 0.000001139599240673765432425510 0.000000000000015298352121422312 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.224441182218028778549978596857 1.247176462867308988080594644998 
0.013748883541895184912107197306 0.102473736413104754561231857224 0.000000051491004434127078925312 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.659373611058006736662662206072 2.240753263586864107992369099520 
0.001258802846745855560928184502 0.002997411852647013930095454270 0.276808958544984384797515986065 0.012749776001161283733864593160 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.776336454044813883967890433269 0.564136936714834114070526993601 
0.001351563961496798915717931777 0.000000000000000000000000000000 0.000000000000000000000000000000 0.295983854356761000303777109366 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.611822819583597188319856741145 2.386564482428872313590773046599 
0.000000515953549959195112038432 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.123624594949647614861021338584 3.908151030080298404811856016750 
1.999755717097962293138380118762 3.999753294573928918964611511910 0.106064609681193466883541987045 7.999758219558914973390528757591 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.037126176060128912581603799481 0.118254363476555074408125278751 
0.001862061834502506518090880760 0.069484854563628739576586212934 0.003506114153424739771774953923 0.234684745510958858716321628890 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.805509560191991713651304962696 0.489098130684609555540731662404 
0.000000000000000000000000000000 0.544396045761074032220960816630 0.000000000000000000000000000000 0.372073298850847056229440568131 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.855718890586078084758980821789 1.730002704328174267800477537094 
0.000005523741554636282588140912 0.000000000000000000000000000000 0.000001321333329320051021499652 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.325623243421083619075773185614 2.924551699511325875135980822961 
0.000636257260983894099709567982 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.128042663863720540540214187786 3.827055701356521844047620106721 
0.050944734326953074188271131106 0.536598621143638432329225906869 0.000684098025425426692347485869 7.894448769793215525680807331810 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.906732176813413559557375265285 0.256017349251394132902959199782 
0.000000343280260532407354248131 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000621644407703120802435869940 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.500062310742956150910742962878 2.510139372404887492251646108343 
0.000223998379311189654838898377 0.000000000000000000000000000000 0.000732882361499757883915862067 0.043159608825103945584089615295 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.186078973686583104552028089529 1.356271161010119463696810271358 
0.114731156222163455105089724384 3.999753294573928918964611511910 5.379643686093798393699216831010 0.185499209991346614145868443302 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.999605346441135189650140091544 0.137223082112851169078737711970 
0.001258802846745855560928184502 0.002997411852647013930095454270 0.280966010319573578080110110022 0.000263525423344344519871462751 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.695591253254613572920561637147 0.751390290139083649734175196500 
0.000001200955925188644524137516 3.973261210746998450815681280801 0.004234525258258234510500006564 0.290853841190724160536973386115 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.824904922559793973846353765111 0.439608773048096479474367015428 
1.966455950638779093253560859011 0.215020077298989420455654908437 5.999759950636593508477290015435 7.999758219558914973390528757591 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.074402167528251794692550902255 0.111156894115675572431989337474 
0.000001572228406436901796455123 0.000003911434385255420294628600 0.000333982682975838890068742693 1.053525464284483570409634012321 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.667374648921086333075436414219 0.802164249364685999488244760869 
0.013748883541895184912107197306 0.102473736413104754561231857224 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.295731838530780888341098489036 3.090670046012619742725746618817 
0.000025099208043436425918937260 0.101708148390514813153018280900 0.007663630597818259573839050347 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.759997667625584294448515265685 1.898750520129627084031653794227 
0.000329849976617758999797302977 0.000019080855671632568815090231 0.000000000000000000000000000000 0.004151399750943723931939643990 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.895298949363442786442135457037 1.712663795033946279033898463240 
0.014858915487027524529595190472 0.000000000000000000000000000000 0.003265536877292455134047521881 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.402926867459174720131898084219 2.587798177909504726557088361005 
0.004723012240129347352746158606 0.020125767398478690284324699178 0.000410269667241905389154510431 0.000000002748615806463033721748 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.417512564150210874203139610472 0.920335964001793405131479630654 
0.007263542511478908274280552604 3.973261210746998450815681280801 0.004234525258258234510500006564 0.120690292718031055851923838418 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.849043937479694754699721670477 0.380086758289838511082336935942 
0.000494097032525162016547426447 0.089416184984349889042221093405 5.342630127138740192549448693171 0.234684745510958858716321628890 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.928546568046290765607864159392 0.218361411413793782276826505040 
0.000000000000197343882978524413 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.117633087422468807226039189118 4.016226759634028198320265801158 
0.014558610039119517995387376175 0.000000000000000000000000000000 0.000323728849656534705889199266 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.384074418749322243904487095278 2.644821944337544028513775629108 
0.000000000000000541260626473858 0.063596359883267589152566756638 0.000223035907617803079786011899 0.000000031622647148412528429213 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000008143885565914388280 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.342527953155979947297282706131 0.986069888876711431180410727393 
