0.001939076901820683748733920027 0.046430306409597318917370500913 0.186026801336630853711540112272 4.220400434090980645862600795226 3.500000128631515217136893625138 4.200000154574308197652499075048 4.899745240117658440226477978285 5.600022981357143159186762204627 6.299978139693140910537749732612 7.000045107186217308026243699715 7.700000982555334161361315636896 8.400001082668564933442212350201 9.101181049955901158909910009243 9.799329466994764814558038779069 10.499999988613755164124086149968 11.200000027836782834356199600734 11.900000133981041727793126483448 12.600000137916218534428480779752 13.300000357717957299996669462416 14.000000388303316611882110009901 14.700041191885354407986596925184 15.377988321440367869286092172842 16.100031522398428052156305056997 16.800032892664837902430008398369  | 0.050245319302144146600408447512 3.778780683564072262470290297642 
0.023388604637199227748167729146 3.601773945346036676085077488096 0.187851841900173288646413993774 4.726393166117702548945089802146 3.500000109137238357703836300061 4.199764507742665742284771113191 4.899989277598551851156116754282 5.600022981368478092178975202842 6.299978139692678169581085967366 7.000045107398260135767031897558 7.700000992448415182423104852205 8.400005394484070464500291564036 9.102503752411237769592844415456 9.799315723418715151638025417924 10.499999989295565328006887284573 11.199999681595466327621579694096 11.900000131353619892138340219390 12.600000137843720082742038357537 13.300000357896220037901002797298 14.000000388298131426267900678795 14.700041191399673579098816844635 15.399845031324778332759706245270 16.100031522398037253651637001894 16.800032884366608243453811155632  | 0.352173079294057167487608239753 2.565817889380877847571582606179 
1.744670692803331757403384472127 3.597469222844035918740246415837 4.545185116765482646883356210310 4.454170129752686335677935858257 3.500001248259842601129321337794 4.199763181524345689865640451899 4.899989175495766069445835455554 5.600020643026360822602782718604 6.300346845802636153166531585157 7.000045122486520554616618028376 7.700000992538520883101682557026 8.400001082666598506420996272936 9.101178838602573151206343027297 9.799317022263849707996996585280 10.499999988604798772939830087125 11.200000027268716351613875303883 11.900000132576087352731519786175 12.600000137843380798585712909698 13.300000291169206789732015749905 14.000000388303387666155686019920 14.700041201496983234164872555993 15.400043160753190463196915516164 16.100031522511724091373253031634 16.800029892936521491719759069383  | 1.297477423643657479246371622139 1.492215048751454053999054849555 
0.099708861259514836028472473117 0.010033886125555164028910759555 0.362554502293256586398229046608 3.247855839558092760910312790656 3.500000129541575688563170842826 4.200000154954511621951951383380 4.899989172363395262266294594156 5.600022981406371336277061345754 6.299978139646279728935951425228 7.000045107398241484020218194928 7.700000992589506765284568245988 8.400001082634881655053504800890 9.101178769094708798093051882461 9.799316389342372701776184840128 10.499999988614304058387460827362 11.200000022282171840970477205701 11.900000132754991355454876611475 12.600000137831539603894270840101 13.300000366939608298366692906711 14.000000388270667173173933406360 14.700041201501315768496169766877 15.400043160844059997316435328685 16.100031522468619016308366553858 16.800032892435034170830476796255  | 0.041364014753136064961314133370 3.895101780874549834976505735540 
0.025689166507179977960717565111 0.081657519329144445663359874743 0.071238561148884826934590819292 4.589674482678577582817069924204 3.528420790911265925160478218459 4.200000154870798141359955479857 4.899989172363373945984221791150 5.600022981276914002535249892389 6.299975261370359902457494172268 7.000045107253886733644776541041 7.700000992437820102054502058309 8.400000925083148217709094751626 9.101178769670353219112257647794 9.799314977144780058893047680613 10.499999989270643041550101770554 11.200000034793580638847743102815 11.905014585372592605949648714159 12.600000137843979430840590794105 13.300000367163153924821017426439 14.000000388583073274162416055333 14.700041201882671160205973137636 15.400043160735389591309285606258 16.100031522342149514770426321775 16.800032807376990007242056890391  | 0.059233077479433758616433891575 3.645423448225947993250883882865 
0.001939076901820683748733920027 0.046430306409597318917370500913 0.067421067916441312917186223785 4.220400434090980645862600795226 3.500000128631515217136893625138 4.200000423998990761731420207070 4.899989172361370215469378308626 5.600022981356650220163828635123 6.299978139692634648838520661229 7.000045099916237134607399639208 7.700000982555334161361315636896 8.400001082666195273418452416081 9.102519768705501945760261151008 9.799113685176813248745020246133 10.499999988618631263648239837494 11.199999700949129888272182142828 11.900000132586532330947193258908 12.600000137916218534428480779752 13.300000358163046598747314419597 14.000000388303316611882110009901 14.700041191885354407986596925184 15.377920647587346891782544844318 16.100031522342192147334571927786 16.800032892437034348631641478278  | 0.046853785466510311508159247751 3.827238054323892857411237855558 
1.715182016922324637064889429894 3.326202670859904841904608474579 4.839568438523000892814707185607 4.752417627048263426559060462750 3.500000068062985025818534268183 4.200000154735840318664941150928 4.899989304986048566092904366087 5.600022983827869005324373574695 6.300337344587344290403052582406 7.000045107398117139041460177395 7.700000991255029347826166485902 8.400000893312491001552189118229 9.101178769464150164480997773353 9.799343118136462749134807381779 10.499999989349291240614547859877 11.200000026001884378956674481742 11.900000132606278313573966443073 12.600000137841021796702989377081 13.300000335837779630310251377523 14.000000389336120676375685434323 14.700042225281741536946356063709 15.400043160744210979373747250065 16.100031522339630640772156766616 16.800032845170509432364269741811  | 1.300255016868535840046661178349 1.453736608578803490843256440712 
1.744670692803331757403384472127 3.597469222844035918740246415837 4.545185116765482646883356210310 4.603808613772860880430926044937 3.500001245060198939995643740986 4.199763181524345689865640451899 4.899989302151356973524798377184 5.600020643026360822602782718604 6.300329881639138207560790760908 7.000045122486520554616618028376 7.700000992464829607797582866624 8.400001082666598506420996272936 9.101178837741606741928990231827 9.799317022263849707996996585280 10.499999994053650809178179770242 11.200000027268716351613875303883 11.900000132576066036449446983170 12.600000137843380798585712909698 13.300000291169206789732015749905 14.000000388303387666155686019920 14.700041201496960141525960352737 15.400043160772193928664819395635 16.100031522500660940977468271740 16.800029874743636071343644289300  | 1.311250661439520293072291678982 1.310135945088035214212140999734 
0.025176610300025270561263823765 3.554452939962922553007729220553 5.041030476308579366673257027287 4.589674482678577582817069924204 3.500000019187349042937285048538 4.200000154870798141359955479857 4.899989172363325984349557984388 5.600022981276914002535249892389 6.299865883425652235416691837600 7.000045107253886733644776541041 7.700000992437820102054502058309 8.400000923546572906275287095923 9.101178769670353219112257647794 9.799316393575157491113714058883 10.499999989270643041550101770554 11.200000022045484726618269633036 11.904977142443303961272249580361 12.600000137843979430840590794105 13.300000367163153924821017426439 14.000000388583073274162416055333 14.700041201882671160205973137636 15.400043160735389591309285606258 16.100031522393923211211586021818 16.800032807376990007242056890391  | 0.771166017717409335574529904989 1.932986739998065583989728111192 
0.000013394652388413794577939377 0.425881351631443805239030098164 0.358888457547821893012240934695 0.000492354662128702855010409234 3.500000129540940640993085253285 4.200000154933039908655700855888 4.899989172314001883989931229735 5.600022981097320773358205769910 6.299978139685588729435039567761 7.000045107398293886546980502317 7.700000992592857862462096818490 8.400001082664259044463506143074 9.101178769042366667463284102269 9.799316400768436352564094704576 10.499999988628212932439964788500 11.200000022293577828236266213935 11.900000132587274848106062563602 12.600000138735865107264544349164 13.300000367822740088286082027480 14.000000388303583065408020047471 14.700041201506170551738250651397 15.400043160751332393942902854178 16.100031522345489065628498792648 16.800032892437101850191538687795  | 0.004271280417010509151964914309 3.895103184790563943806773750111 
0.025176610300025270561263823765 3.554452939962922553007729220553 0.098241402987114145872737935861 4.589674482678577582817069924204 3.500000132527905982726679212647 4.200000154811841746038680867059 4.899989172363282463606992678251 5.600022981353059314812981028808 6.299976929544290449314303259598 7.000045107253886733644776541041 7.700000992437820102054502058309 8.400000923546572906275287095923 9.101178769645265731469407910481 9.799316393575157491113714058883 10.499999989279261924934871785808 11.200000022045484726618269633036 11.899837147828428385309962322935 12.600000137854658888159065099899 13.300000367163153924821017426439 14.000000388583073274162416055333 14.700041201503996290966824744828 15.400043160752549198377892025746 16.100031522400776395897992188111 16.800032807376990007242056890391  | 0.333274127288907706656573282089 2.764413560260575497551371881855 
1.670944966061793657274847646477 0.346314424226550787722089808085 5.124743979687846007209373055957 4.771196116481435822720413852949 3.500000129541492199791719031055 4.200000156898174630271114438074 4.899989172381370217124185728608 5.600022981081155037941243790556 6.299978139692824719020336488029 7.000045107398587873603901243769 7.700000992533606591905481764115 8.400001082756249459748687513638 9.101178769152312497681123204529 9.799316399670685129308367322665 10.499999989238414599412863026373 11.200000022160889301403585704975 11.900000133953984260415381868370 12.600000139472676607965695438907 13.300000368132504746654376504011 14.000000388303186937832833791617 14.700041201504010501821539946832 15.400043161098269095532486971933 16.100031522400886530022035003640 16.800032892436423281878887792118  | 0.807077105524669935476822502096 1.654844189102577800554172426928 
0.078534742283819292119062538404 3.554452939962922553007729220553 0.362591706048805306750182353426 4.589674482678577582817069924204 3.500000132527905982726679212647 4.200000154811841746038680867059 4.899989172363282463606992678251 5.600022979048243421118513651891 6.299976929544290449314303259598 7.000045107253886733644776541041 7.700000992437820102054502058309 8.400000923546572906275287095923 9.101178769645265731469407910481 9.799316393575157491113714058883 10.500000049321934980639525747392 11.200000019291078245942117064260 11.900000847247230950642915559001 12.600000137854658888159065099899 13.300000367163153924821017426439 13.999990630381367040513396204915 14.700041193704194597557943779975 15.400043160752549198377892025746 16.100031522400776395897992188111 16.800033042980178521474954322912  | 0.364619468951047132065923506161 2.472470137363033337862816551933 
1.714305721300352747249462481705 0.057238399060210998214870414813 0.239428822910894290032501885435 4.722516933287322693502119363984 3.500000129541574356295541292639 4.199763255847370757578573829960 4.899989172590347052960169094149 5.600022981398175225820068590110 6.299978139745472383026481111301 7.000045107396977606128984916722 7.700000992533622579117036366370 8.400001082661407991736268741079 9.101178769162121540148291387595 9.799316400305260188474676397163 10.499999988612362500361996353604 11.200000019402557072112358582672 11.900000152663094965532764035743 12.600000138618607792295733815990 13.300000367096139086697803577408 14.000000388580398080762279278133 14.700041199944651637565584678669 15.400043161738658170634153066203 16.100031522354086632731196004897 16.800032892048058386080811033025  | 0.337805858777911027779339292465 2.711278475365983542388903515530 
0.004228661641014376873504154730 0.127161678096420649453079931845 4.986631520545483198247893596999 4.651940049568082713449257425964 3.500000118739648780064044331084 4.200003638321500254448892519576 4.899989172373884649402953073150 5.599835876931503086950669967337 6.299978354787975298734181706095 7.000045107398237043128119694302 7.700103853733725856045566615649 8.400000950146745637425738095772 9.101178773528147303295554593205 9.799316405123054352088729501702 10.499999989250488496850266528782 11.074021184347270008174746180885 11.900000131743372122627988574095 12.600000137834520330670784460381 13.300002217158352735282278445084 13.999159524983316060797733371146 14.700308324251405878158038831316 15.330531187788071889599450514652 16.100031522399625316666060825810 16.800032967789487514664870104752  | 0.315676262879434954555790682207 3.020019544495289309793406573590 
1.878277958954069681851706263842 3.617784861202707258343025387148 4.563653694701097940367162664188 4.676122768026630183157976716757 3.500000066650237329213268822059 4.200000154946795127841596695362 4.899989172314954899434269464109 5.600022981409332523128341563279 6.435632320880252166261925594881 7.000022898928691894582243548939 7.700000991943716677212705690181 8.400001082652448047838333877735 9.101178769163269066666543949395 9.799316400769418677896283043083 10.499999989242894571361830458045 11.200000022157945878120699489955 11.900000132543592457068371004425 12.600000137843380798585712909698 13.300000358344460593684743798804 14.005589843586159659594159165863 14.700041201496764742273626325186 15.400043160293991562070914369542 16.100031522345183532252121949568 16.800032892427736896934220567346  | 1.374724242611028435234743483306 0.818740544220744603798323169030 
0.193193206455284038902675547433 0.046430306409597318917370500913 0.186026801336630853711540112272 4.223385084633710206958312483039 3.500000128631515217136893625138 4.200000158817054796145384898409 4.970990142342199824554427323164 5.600022981406015176730761595536 6.299978139692634648838520661229 7.000045101236884725892650749302 7.700000982644553459977032616735 8.400001082666195273418452416081 9.101178887722676691396372916643 9.799118153967384614588809199631 10.499999988613755164124086149968 11.199999700949129888272182142828 11.900000132791403117948902945500 12.600000137916218534428480779752 13.300000366913506510968545626383 14.000000388307043408531171735376 14.700041191885354407986596925184 15.400113655111681509879417717457 16.100031522344981027572430321015 16.800032885661284609568610903807  | 0.069030296294152915237418710603 3.499384379472652906173379960819 
1.721231339874821131274984509218 0.106866469892996168722376637561 4.848044273703141726628018659540 4.701373236828372270679210487287 3.500000129540938864636245853035 4.200000154709472077740883833030 4.899989172316284502528560551582 5.600022981356140405750920763239 6.299978139700743717810382804601 7.000045107398231714057601493550 7.700000992533812649298852193169 8.400001082668328677982572116889 9.101178769160314985242621332873 9.799316389195547927215557137970 10.499999988614307611101139627863 11.200000022311042968681249476504 11.900000133983544614579841436353 12.600000137912948261487144918647 13.300000368161359887153594172560 14.000000388295632092194864526391 14.700043621172087071613532316405 15.400043161067765495886305870954 16.100031522398268180040759034455 16.800032892433762299333466216922  | 0.751366562718710495616392108786 2.165887536823195347324144677259 
1.958813133145374196786292486649 0.094850044435317304447607966722 4.710332356066697201413262519054 4.842445199062902716491407772992 3.500000129541575688563170842826 4.200000154954511621951951383380 4.899989165409194491473954258254 5.600020766125314963801429257728 6.299978304098715398140484467149 7.000045107389897047767135518370 7.700000664601037492218438273994 8.400001082666950225075197522528 9.101178773597464299882631166838 9.799316388625983975657618429977 10.499999993997471747775307449047 11.200000022286198841925397573505 11.905708925392094243989049573429 12.600000137831539603894270840101 13.300000287272695231877150945365 14.000000388270667173173933406360 14.700041201496937048887048149481 15.399495173626846167280746158212 16.100031522503055469996979809366 16.800032823098685952345476835035  | 0.820324793974893218262423033593 1.608122733459157016611129620287 
1.737126761358107840393927290279 3.339493248253551094251179165440 5.037980223463885742773982201470 4.597065131096158552281849551946 3.500000068062985025818534268183 4.200000070074764835226233117282 4.899989075550589490148922777735 5.600022980798955885006762400735 6.288173207697291822171337116743 7.000045107398177535173999785911 7.696277755309016477269778988557 8.400000871759345955069875344634 9.101178769052310713050246704370 9.799311983529912950530160742346 10.499999989349291240614547859877 11.200000021559446850005770102143 11.900000132577966738267605251167 12.600000137843940350990123988595 13.299999933440670218942614155822 14.000000388267368478523167141248 14.700041190617081809932642499916 15.400043160820930054910604667384 16.100031522396619720893795602024 16.800032990618397832349728560075  | 1.321090312254290743965157162165 1.196736642327265842666861317412 
0.023248451601445618841523810261 3.650225977698348778233139455551 4.847406415531035683841309946729 4.726837966389258127719585900195 3.500000128999669168905484184506 4.200000154946795127841596695362 4.899989172303019557830339181237 5.600022981410836209192893875297 6.299977119827531168994028121233 7.000045107398231714057601493550 7.700000992527816556787456647726 8.400001082668250518281638505869 9.101178769163283277521259151399 9.799316294433864982238446827978 10.499999989251314502780587645248 11.200000022149831480078319145832 11.900000132593829604843449487817 12.600000137843487379996076924726 13.300000368122439908802334684879 14.000000388298088793703755072784 14.700041201496476972465643484611 15.400043161713446338012545311358 16.100031522398250416472365031950 16.800032844795058650788632803597  | 0.776014305701920648061786778271 1.883395378698472732992286182707 
1.757495459297707673940180939098 3.473640917903585645376551838126 4.823829367267981282907385320868 4.698745692173123877921625535237 3.500001253426937353196990443394 4.200000067256885571964630798902 4.899989284601292460763488634257 5.600022985172358858108054846525 6.300336239362909651617883355357 7.000045122952148091144408681430 7.700000985992151214531986624934 8.400001033410333661777258384973 9.101179341367441111287917010486 9.799308638195645571045133692678 10.499999936996449179105184157379 11.200000026900136518293038534466 11.900000132579187095416273223236 12.600000137843005987292599456850 13.300000375093008031512908928562 14.000000388570594367365629295819 14.700041291297678114347036171239 15.400043160787941332046102616005 16.100031522398261074613401433453 16.800029885671030172034079441801  | 1.336200421621323464194119878812 1.041217567235131813419002355658 
1.728385339381581342621529984172 3.339493248253551094251179165440 5.037980223463885742773982201470 4.597065131096158552281849551946 3.500000068062985025818534268183 4.200000153640465860860331304139 4.899989075550589490148922777735 5.600022980833779584486364910845 6.288173207697291822171337116743 7.000045107398117139041460177395 7.700000991226308322268323536264 8.400000890378908735556251485832 9.101178769052310713050246704370 9.799311983529912950530160742346 10.499999989349291240614547859877 11.200000021601324462494631006848 11.900000132577966738267605251167 12.600000137843940350990123988595 13.299999933440670218942614155822 14.000000388299500997391078271903 14.700041190617081809932642499916 15.400043160820930054910604667384 16.100031522393923211211586021818 16.800032990558598555708158528432  | 1.317814210563840404688562557567 1.233518511589689392593527372810 
0.017185033862242286850641193041 0.005803947005600887214249450352 0.187851841900173288646413993774 4.913291822727213542520985356532 3.499999263624649969983693154063 4.199763937497495547290782269556 4.899989277156329592344263801351 5.600022981410801570234525570413 6.299978139693360290607415663544 7.000045107397038002261524525238 7.700000992538118538277558400296 8.400001213069183236825665517244 9.101177274497043612200286588632 9.799315723418715151638025417924 10.499999987885672680931747891009 11.199999696378386104811397672165 11.900000131800659630698646651581 12.600000139236401608400228724349 13.300000357896220037901002797298 14.000000388294173703229716920760 14.700041201736336660133019904606 15.400214659575071962649417400826 16.100031522347247658899505040608 16.800032892456684407989087048918  | 0.065911170539293184589269003482 3.533836448159299870042104885215 
0.104227900450880969773770345910 0.000020509856014038450877645658 0.000000035158388025342028851139 0.000011517046181119819305178897 3.500000129541576132652380692889 4.200000156823478825174333906034 4.899989172377729573781834915280 5.600022981356771012428907852154 6.299978139694333734155407000799 7.000045107398292110190141102066 7.700000992588710069242097233655 8.400001082666195273418452416081 9.101178769095312759418447967619 9.799316400306713248369305802044 10.499999988627459757140059082303 11.200000022269758659376748255454 11.900000132586532330947193258908 12.600000139480046712492367078084 13.300000366954584762879676418379 14.000000388303321940952628210653 14.700041201501354848346636572387 15.400043160753268622897849127185 16.100031522401543782052613096312 16.800032892436409071024172590114  | 0.000424118878073788884656286635 3.950037827979622662155634316150 
1.755875769666200181262638579938 3.473793813600754454284924577223 4.823561487052207219505817192839 4.752767264053638918142041802639 3.500000101131073293458939588163 4.200000066617710636762694775825 4.899989304822827129726192652015 5.600022971982014929892557120183 6.300331912651800259084211575100 7.000045123185754114558676519664 7.700000985998467939452893915586 8.399994982347212868489805259742 9.101179387433738554591400315985 9.799309444282316761132278770674 10.499999936723972027152740338352 11.200000026900136518293038534466 11.900000133315950634482760506216 12.600000137841030678487186378334 13.300000336498106534577345883008 14.000000388570594367365629295819 14.700041291297678114347036171239 15.400043160787941332046102616005 16.100031522398264627327080233954 16.800029800371685695381529512815  | 1.340600371993717176977156668727 1.003086173748634291058579037781 
0.003507028255107513814436970279 0.430896778634274224550892995467 4.563661345838918137474138347898 4.726602163646520082807001017500 3.500000127982178188545958619216 4.200000154744578217957950982964 4.899989173676188691786137496820 5.600022981084306294974339834880 6.299978139404299959380750806304 7.000045107398388921637888415717 7.703129438975501841468940256163 8.400001093977198962647889857180 9.101178769172006965959553781431 9.799316533400560302879966911860 10.500000159029255542009195778519 11.200000022154693368747757631354 11.900000132547374320779454137664 12.600000137909130870639273780398 13.299993034461619956232425465714 13.999971536907775515601315419190 14.700034528074315431922514108010 15.400519884758997690710202732589 16.100031522325721766719652805477 16.800032895672963206834538141266  | 0.320230999734714527615864199106 2.933292534403390661168486985844 
1.881612871870047110078871810401 3.478632450857210400840813235845 4.565208914223501501794544310542 4.750015804392620388796331099002 3.500000129540938864636245853035 4.200000156873426426784590148600 4.899989172378896640225320879836 5.600022981355314399820599646773 6.302042799380879856130377447698 7.000022797199314972260708600515 7.700001041771947996039671124890 8.400001079047763496987499820534 9.101178769160314985242621332873 9.799316400261133708227134775370 10.500000002130969178892883064691 11.200000022267911248263771994971 11.900000132580274225801986176521 12.607139032879661755259803612716 13.300000358342241923992332885973 13.997864921059628429134136240464 14.700041201504841836822379264049 15.400043160758933424858696525916 16.100031522398111860638891812414 16.800032945814344031987275229767  | 1.356012775580588414214844306116 0.894114291344845102393890101666 
1.741691670680556303096864212421 3.603134362262108592034337561927 4.565208914223501501794544310542 4.750015804392620388796331099002 3.500000129540938864636245853035 4.200000198960649910873144108336 4.899989175461556989432665432105 5.600022981355314399820599646773 6.302042799380879856130377447698 7.000044794387182633954580524005 7.700001042752227853327440243447 8.400001079047763496987499820534 9.101178836602059618599014356732 9.799317041854749277263181284070 10.500000002130969178892883064691 11.200000022356176643256731040310 11.900000132580286660299861978274 12.599900650198344820296370016877 13.300000284368961089853655721527 13.997864921059628429134136240464 14.700041201504841836822379264049 15.400043160758933424858696525916 16.100031522397276972924373694696 16.800029848394029130531635018997  | 1.327182767364325499670485442039 1.128762855505214046658579718496 
1.582616281887873954659085029562 3.422599418225405365490132680861 0.360977697495339366895450439188 4.673516294647988011945471953368 3.499999270641444226725980115589 4.200000134579267907497523992788 4.899989233438780900087294867262 5.600023223840355335312324314145 6.300329705832438342838486278197 7.000045107397805388416145433439 7.700001974928921022467420698376 8.400052277662020117077190661803 9.102556921583152771404456871096 9.799323294819899388130579609424 10.499999989290005331099564500619 11.200000019383487881441396893933 11.900000152832111766088019066956 12.600000137831152358103281585500 13.300000397034015264807749190368 13.999179093400615059294977982063 14.700039770746831990777536702808 15.400433775741287689697855967097 16.100031522395710226192022673786 16.800033038123476814007517532445  | 0.756483177129733341814699087990 2.101397753987982230938769134809 
1.845664610533636507128107950848 3.326202670859904841904608474579 4.643778201122783499954493890982 4.752417627048263426559060462750 3.500000129106068946782670536777 4.200000154575042721205591078615 4.899989433823050966054779564729 5.600022980966454788642749917926 6.300336574715812432145867205691 7.000045107404727851019288209500 7.700000991082113444008427904919 8.400000893312491001552189118229 9.101178769464150164480997773353 9.799343118136462749134807381779 10.499999989349291240614547859877 11.200000026001884378956674481742 11.900000132600489166634361026809 12.600000137841021796702989377081 13.300000335837779630310251377523 14.000000389336120676375685434323 14.700042225281741536946356063709 15.400124121948639555057525285520 16.100031522339630640772156766616 16.800032848028912724203109974042  | 1.324304766787493869983904914989 1.158713072219733852818990271771 
