0.452940221783040830594302406098 0.393657018017964044354073394061 0.500000004060145331052922301751 0.500000003295899664301771281316 0.500000000005989209128642869473 0.500000008836594900252237039240 0.500000000127363897206578258192 0.500000001670690918942341340880 0.500001177601669399841455287969 0.499999998994891725612177424409 0.500000000003109401625067675923 0.500000000794113441671129294264  | 0.617153497824889596401476410392 0.439060595646663942570597782833 0.652953215214648885478254669579 
0.301281087458039387172448186902 0.243748548287618244101437881000 0.499999999357747970663012893056 0.500000002692219891464731063024 0.500000000000325739435425020929 0.500000000117227783036355504009 0.500000000318475801286410842295 0.499952791627055581624716751321 0.499999999557697638596920342025 0.500000000346865092204495795158 0.499999999989166610259161416252 0.499999999371071091047724621603  | 0.826005519654083419922585562745 0.332678050597252028541817026053 0.455983182806249331964210114165 
0.310575034999554633330376418598 0.966369782393403653486529947259 0.500000000493015184233058789687 0.499999995841982625144339635881 0.499999999689362817356652612943 0.499999999773995729146491839856 0.500000000322184723344776102749 0.500001200983561155943846188165 0.500000000269392397278522821580 0.500000000137891698059888767602 0.500000000002572719814963875251 0.500000000232316832438073106459  | 0.046641965832415616111106260178 0.882110611623408091830356170249 0.468728029460009965045941271455 
0.046954258031741635814881874467 0.076757191344811168121076150328 0.500002165087145344912755717814 0.500000000448448167489345905778 0.500000000046820547439097026654 0.499999985027827331673933031198 0.499999998822090230277126465808 0.500002633123872608500448677660 0.499999971613243276991056518455 0.500000000248483678078059710970 0.500000000126193611116320880683 0.500000001307132846406489079527  | 0.990043548773927195583155480563 0.119951277917149962126686091324 0.073688893054964108020321589265 
0.315909660726392593765865512978 0.146047698226883432282008357106 0.500000003820722738190340805886 0.500000000355323104272997625230 0.499999982237863738188110573901 0.500000000079070527903013498872 0.500000000313042591848500251217 0.499999999586762555736640933901 0.499999999058687083497432013246 0.500000000317812776096104698809 0.500000000002893574269080545491 0.500000000836756552935469244403  | 0.856344430476790208217607869301 0.199975568348734616952455667160 0.476113419876060040003551421250 
0.341290971503493745231594402867 0.959588586305562207812158703746 0.499999987051854277719797892132 0.500000003789513813856615342957 0.499999999658467086938173906674 0.499999999829069285972593661427 0.500000007590889361530628320907 0.500000134500403592419104370492 0.499999998909418597037301879027 0.500000000166631708431452807417 0.500000033367713814236310554406 0.500000000729096560903030876943  | 0.054535988149733850838263293781 0.857976498015618704862106369546 0.510785828434970112787993912207 
0.078819699390092534674323587751 0.000000000000000000000000000000 0.500000000289292922950323827536 0.500000000370553809858620297746 0.499999999998653466004583378890 0.500000000115976117598393102526 0.500000000313531645090847632673 0.500000000192696414380577607517 0.500000000302366354176797358377 0.500000000292325164075180055079 0.500000000005208167230819071847 0.500000000400689370572138159332  | 0.992345365355956077202392862091 0.000000000000000000000000000000 0.123493626785166732418019819306 
0.622546998751189462062427537603 0.600656168295770620524365313031 0.499999998256755839864950985429 0.500000003349037491773287911201 0.499999999668109318395892159970 0.499999999714106246884171014244 0.499999998636216191894021676490 0.499998409518919662009039939221 0.499999973895152105551886734247 0.500000000206289096915668324073 0.500000000037625458304546555155 0.500000001282482453568434266344  | 0.327970755271660641128050883708 0.452392845378296493130676481087 0.829323155698362235455078916857 
0.469340081344023052345448832057 0.604356632833996210152349704003 0.500000000327059046512090390024 0.499999995919973072577846551212 0.499999999922524640538767926046 0.499999999775658676703926630580 0.500000000268363220534695301467 0.500001200983561155943846188165 0.499999966378014637502502637290 0.499999995312082390341856807936 0.500000000003753330979350266716 0.500000000224681051541608667321  | 0.431045282458959955196320379400 0.601902258770924514230671320547 0.672245643740617015993166205590 
0.606415653278862487596256869438 0.283163779774799118094108507648 0.499999986746008817650732680704 0.500000000063263727589912832627 0.500000000000502931030155195913 0.499999999844476405996829271317 0.500000003376033452795468292607 0.499999999195847644184453884009 0.499999998907600051722965872614 0.500000000166631708431452807417 0.500000033325865178568392366287 0.500000000733892946414016478229  | 0.523207148324039694742282335937 0.249385979659556444865131652477 0.814899327282574192921060785011 
0.000447998893450346491462710219 0.455722288811803488695062469560 0.500000015540110198664081053721 0.499999997003126528394290062352 0.499999999998271216217204937493 0.500000000080872974983492440515 0.500000000274253841858751457039 0.499995653655361749212460154013 0.499999965570388060775997018936 0.499999999946999229560873345690 0.500000000007131628620982155553 0.499999999683133689032388247142  | 0.754540358253397713816923442209 0.656258953966742053509619836404 0.000703717583753714283519020700 
0.211896347993085987226891120372 0.604323685010354050284320237552 0.499999999469751932323902110511 0.500000002672775778478353458922 0.499999997805519291738107767742 0.499999999581066112419591718208 0.500000000116997522781048246543 0.499999999211616585892414832415 0.499999974302098026956997500747 0.500000006670890173587906701869 0.500000000038705039173692057375 0.500000000350978135443824612594  | 0.550319660139700572720755644696 0.768370395505262204771668166359 0.326734153798341087071577248935 
0.182927619934893148645471683267 0.639556125724417667832710776565 0.500000480361308619059457214462 0.500000003706088658184114592586 0.500000000002541189481064520805 0.499999999833292407824814063133 0.500000206490370247003340864467 0.500000000560579249686554703658 0.499999999794155769450298976153 0.499999993899140182662677034386 0.499999999995992594481464266210 0.500000000529346344535497337347  | 0.514422648871095122835583879350 0.809352503933720046624955557490 0.283404253157698904352912450122 
0.327500357606097747265039288322 0.266599961526531203936940528365 0.499999988840407361134765551469 0.500000003701210893325423967326 0.500000000012658984971380959905 0.500000000369656194543210858683 0.500000225700887312996201217175 0.499999999822181795394726577797 0.499999999883508516873575899808 0.500000000348781892256511127925 0.500000032818367357023703334562 0.500000007512804267584272110980  | 0.795342554772640819571449810610 0.354009468940334526276814131052 0.492044243022371652340751779775 
0.431175658105829584521018205123 0.614568736577435603685160003806 0.500000004174125045608434447786 0.500000021943803552026963643584 0.500000000011931899912553944887 0.499999998361965625193192863662 0.500000224757450428825222843443 0.499999999632697478268994473183 0.500000000532103694439456376131 0.499999994521126367441610227615 0.500000032968071383976393917692 0.500000022017120238082554806169  | 0.443499887946731230492503073037 0.640762435235742167094485921552 0.626682831874373014180434893206 
0.592772476711772133839417620038 0.283163779774799118094108507648 0.499999985990515760647667775629 0.500000003701210893325423967326 0.500000000000502931030155195913 0.499999999829069285972593661427 0.500000225700887312996201217175 0.499999999195847644184453884009 0.499999998907600051722965872614 0.500000000166631708431452807417 0.500000033325865178568392366287 0.500000000726070203960205162730  | 0.538850396283004573483310650772 0.256842312643156378548781049176 0.802291902928829459007431523787 
0.091892433332026818293414294203 0.162377016882610053505331393353 0.500000014563100836362252721301 0.500000016447521677953602647904 0.500000000529875365806731224438 0.499999999693252816790334236430 0.500000000111923026402394043544 0.500000001884175926392117617070 0.499999971487005312464901862768 0.500000000318558512901745416457 0.500000000120006449222387345799 0.499999999139865536346150065583  | 0.957584736742236541928718907002 0.249680792166567189216408451102 0.143843576481883839157660531782 
0.708795582744746965886406542268 0.422106062357616107494351354035 0.499999342943770241909362539445 0.499999997057780087850176187203 0.499999999978778475462348751535 0.499999999859379873345943678942 0.500000000275619305156737937068 0.499995705117473931977656320669 0.499999965699141679653649816828 0.499999999928746496902220997072 0.500000000009336420525585253927 0.500000000399082211721690782724  | 0.348065888282207025472558825641 0.271836614306936785734336581299 0.897196995885921388946826482425 
0.221636660360647552714397079399 0.864399790244075982847959949140 0.500000000249226639326138865727 0.499999999932666305824113806011 0.499999999653157722878660251808 0.499999998569069181719726202573 0.500000000113749676344809813600 0.499999990500147872829472817102 0.499999966846819077215258175784 0.500000000244223974377177910355 0.500000000012005285654481667734 0.499999999717056387016356211461  | 0.198711193444292194554279262775 0.918763663938919172835539939115 0.341155671059206022643905953373 
0.695814356430068947645395383006 0.207787901130093211055083202154 0.500000015540110198664081053721 0.499999995375176808920514304191 0.500000000000612732087290623895 0.500000000080872974983492440515 0.500000000311785597340019648982 0.500000020128061106738925900572 0.499999965570388060775997018936 0.500000000404425937183816586185 0.500000000007184697281559238036 0.499999999693868601990942579505  | 0.435561720627019866025619876382 0.147437228402574810326441934194 0.888002394105787962175213579030 
0.503831002804432492858666137181 0.266950455937326303068601873747 0.499999988840407361134765551469 0.500000003701210893325423967326 0.500000000012658984971380959905 0.499999999829069285972593661427 0.500000225700887312996201217175 0.499999999836943820330503740479 0.499999999883508516873575899808 0.500000000166796243483702255617 0.500000032449468334583286832640 0.500000000653983978082806061138  | 0.641947729016507429022908581828 0.286156501810092889215297873307 0.711349133881449047223100023984 
0.367858830959626237344650689920 0.665592526573020593083640505938 0.499999985990515760647667775629 0.500000003701210893325423967326 0.499999999954486296083189245110 0.499999999829069285972593661427 0.500000001345201172675558609626 0.499997710232113201644921218758 0.499999998908421228183129869649 0.500000000166631708431452807417 0.500000033325865178568392366287 0.500000000725510096444281771255  | 0.420048406889381886752943273677 0.724718524720559753582449502574 0.546209179012517975770890643616 
0.484917589858640085687113696622 0.266950455937326303068601873747 0.499999985990515760647667775629 0.500000003701210893325423967326 0.500000000012658984971380959905 0.499999999829069285972593661427 0.500000225700887312996201217175 0.499999999237528858220258598521 0.499999998929708311390385233608 0.500000000166796243483702255617 0.500000033325865178568392366287 0.500000000650450471262331575417  | 0.660964239561998012639776334254 0.294633357305273568815806584098 0.690157575794579480898960355262 
0.327380518051951119318232485966 0.243353209606726766933704197982 0.500000001018262918428547436633 0.500000000107754138944926580734 0.500000000009572675985225487238 0.500000000391037535685256898432 0.499999999979101994451724522150 0.499999999822222984668940171105 0.499999999313567367043020794881 0.500000000339065220344991757884 0.500000000018579804361706919735 0.500000007277592084520279058779  | 0.807822376580891066133460753917 0.324771810926549941989094349992 0.491880350028705726206368353814 
0.269081354494184243897336727969 0.809836300118225604904864667333 0.499970899295461179701050014046 0.499999999756310375964574177488 0.499999999994860166996346606538 0.499999994628559429887815213078 0.500000000275619305156737937068 0.500000000216469064895363771939 0.500000000265580335501169884083 0.500000000177213466123760099435 0.500000000005240696765440588933 0.500000000232868391236706884229  | 0.268432663991126807534470799510 0.871756334207314353967888109764 0.410267375388374488931475525533 
0.145141326037009188443249740885 0.950486732505495535150430441718 0.499999999225032076832775373987 0.500000003701210893325423967326 0.500000000002464140003155534941 0.499999999830582741999762674823 0.500000001009872185875337891048 0.499999999195847644184453884009 0.499999998920727273254982492290 0.500000000238023045717739023530 0.500000035098677853007131943741 0.500000000392577748087319378101  | 0.075686328536991934190503172886 0.971178490148664308456716298679 0.226017522415018073944636967099 
0.008352978596536553279605641364 0.266151120383541495151291655930 0.500000000072053030208962809411 0.500000003701210893325423967326 0.500000000012658984971380959905 0.500000000360572904867240140447 0.500000225700887312996201217175 0.499999999822181795394726577797 0.499999999883508516873575899808 0.500000000265495736506693447154 0.500000032818367357023703334562 0.499999999366389114019426642699  | 0.913795886758371311842097384215 0.405961761303626544883371707328 0.013120451763469459516286974576 
0.318385686704857562290271744132 0.167571992707352540596943413220 0.499999999628153612984959863752 0.499999995554264498043295361640 0.499999982243072349508139495811 0.500000000636622199401415400644 0.500000000313004178131848220801 0.500000001830576690231566772127 0.499999999023471419778985591620 0.500000000318644666208456328604 0.499999999955859975031557951297 0.499999999439276809898302644797  | 0.847300675659087065838548369356 0.228325466886540845434794277935 0.479530026518663388124252833222 
0.674602945598842151930796262604 0.032446196592995912855172946365 0.499999999799428385127697538337 0.500000000325370175247030601895 0.500000000680911993455879382964 0.499999999732871902580200185184 0.499999999994994781538082406769 0.499999784694852567046297053821 0.499999968369083724883950026197 0.500000000118497656131921758060 0.499999999989966192881496453992 0.500000000335838246101616277883  | 0.488530136237223522321926338918 0.024920186985716234751020436988 0.872191096592016767985455771850 
0.863179193670484234957029912039 0.603759339199856026603185910062 0.500000014413419346936962028849 0.500000003551511751354041734885 0.500000000182062920295322783204 0.499999989221115048732002605902 0.499999993689622501680247523836 0.499995895981155735743328705212 0.499999998763826614123217950691 0.500000000171442970930968385801 0.500000000002460365244871809409 0.500000000942523614710921719961  | 0.124334543070011571685995477310 0.173274387922782019400003150622 0.976997216350702246678849860473 
0.439272493706353239772965935117 0.614568736577435603685160003806 0.499999999870562206183421949390 0.500000021943803552026963643584 0.500000000011931899912553944887 0.499999998400900369510679865925 0.499999997667116335975379115553 0.499999999630784675019867790979 0.500000000532103694439456376131 0.499999994681880277624941300019 0.500000032968071383976393917692 0.500000022151421141813898429973  | 0.438927999999299878197689395165 0.634157035472545538290489730571 0.636543059034555325226278910122 
0.145141326037009188443249740885 0.952765403640772667870351142483 0.499999978465779704173144182278 0.500000003701210893325423967326 0.500000000002464140003155534941 0.499999999830582741999762674823 0.500000001020830309172993111133 0.499999999195847644184453884009 0.499999998920727273254982492290 0.499999999926282190365611768357 0.500000034443846663734234425647 0.500000000392577748087319378101  | 0.072209684529992379520280110228 0.971443174700071021554492745054 0.226017522433647116697486012526 
0.548051574365298277413671712566 0.785491360325684562226911111793 0.500000028898303527924440459174 0.500000002701185386477789052151 0.500000000018005152924160938710 0.500002834164911647008011641447 0.500000219298281756152846355690 0.500009565036805159188304514828 0.500000000956567269838615175104 0.500000000163105751127545772761 0.500000000077257644726103080757 0.499999993098338590957752103350  | 0.215486387195670842098493835692 0.615133674372663197260635570274 0.758429633585193774258925714093 
0.402732801215164915031863301920 0.433715734821501996965054104294 0.500000014325316821661715493974 0.500000016447521677953602647904 0.499999999947612683293129975937 0.500000014449335283828190767963 0.500000000111923026402394043544 0.499999999604697320521040637686 0.499999971458398251300536685449 0.500000000212585837822132361907 0.500000000114752540802953717503 0.499999834511289042993098519219  | 0.626452656415281139423711920244 0.507914711451942002540249632148 0.591252675740341127053056879959 
0.754012766211272333904958031781 0.348445370510028828991977434271 0.500000000330187654995484081155 0.500000000167563518616020701302 0.499999999667212646770053652290 0.499999999737629596818777599765 0.499999998696135594666856150070 0.499999994955680704400435843127 0.499999967319078864047554588979 0.500000000136682998252979359677 0.499999999990155707951799968214 0.499999999358291535855869369698  | 0.321799407228954281734445430629 0.196119606241092092613342856566 0.926273308471993628288032596174 
0.520564463035554814140937196498 0.591096058921709133215927067795 0.500000004060145331052922301751 0.500000001937785820693704863515 0.499999999644305581636416491165 0.500000008836594900252237039240 0.500000000141488709637371812278 0.500000001704438590266477149271 0.500001174774340806372663337243 0.499999999014085372284199593196 0.500006048390695512217973828228 0.500000007323402995140781968075  | 0.409688553236547070568462913798 0.547614997966054062317198258825 0.729580768867108320208103577897 
0.197389188770075163503747717186 0.604606544256174993634544989618 0.500000014829936723081971194915 0.500000003404111548199750814092 0.500000000009478196005829886417 0.499999645849586782375695293013 0.500000000168467018113460653694 0.499995835823289935806457151557 0.499999973385707507933517490528 0.500000000346959128094681545917 0.500000000007148504010956457932 0.499999999573747244685506530004  | 0.554169637438826301334415802557 0.774472511928248952273179384065 0.305115126309007833604880488565 
0.370405414302481084121154708555 0.997837933649255659496191128710 0.499999999639291425879150665423 0.500000003701210893325423967326 0.499999999948771145508175095529 0.499999999829069285972593661427 0.500000001345201172675558609626 0.499997710232113201644921218758 0.499999998908421228183129869649 0.500000000234186225966936945042 0.499999998953191415740349157204 0.500000000725510096444281771255  | 0.002837349949548200779558815299 0.835453608416838799932691017602 0.549555537278693773117765886127 
0.387138080190506550515294748038 0.671505377358055710601547616534 0.500000004365813044415745025617 0.500000001424540041483624008833 0.499999999955336893453505808793 0.500002853117108791991540783783 0.499999999910018033677516768876 0.500000001549809836021154296759 0.500000000204959937910587086662 0.500000000299768099232267104526 0.500000000009027445457832072861 0.499999999713236387144377204095  | 0.404949738471187536958950659027 0.713869494800255299793434460298 0.571322386221696287833538008272 
0.557483984390596987168464693241 0.600922131416213867183273578121 0.500000447970890160576118432800 0.500000003701210893325423967326 0.499999999635703629152772009547 0.499999999776935766249152948149 0.500000002407189225728245673963 0.499999999717720855496594367651 0.500000000870206906533610435872 0.500000000103501984760612231184 0.500000000005864531082977464393 0.500000000770642771819041172421  | 0.375704498426295885327164114642 0.518691176051834790250438800285 0.767988068280577529378660983639 
0.126367071191838209465174713841 0.598316765751473966794549141923 0.500000000141159195443663065817 0.500000000112001075081025192048 0.499999999930673733050667806310 0.500079567638871957946378188353 0.499999999981015408323514748190 0.499999999211914902819131611977 0.499999975168717414319985437032 0.499999994951896786776757153348 0.500000000110062514657727206213 0.500000008016106445296600213624  | 0.579061696613032417246813565725 0.792594596652675065229232131969 0.197442557939136759115328345615 
0.477733869125447851988752745456 0.209125734493588233409155918707 0.500000000330187654995484081155 0.499999995346646630700604418962 0.500000000002354449968322569475 0.500000000101782360317770326219 0.499999998696135594666856150070 0.499999994160719718472307704360 0.499999967319078864047554588979 0.500000000136682998252979359677 0.499999999990155707951799968214 0.499999999359521885011758968176  | 0.692292229128717351294142190454 0.235962941591490504844585984756 0.681947915993796449640740320319 
0.236009840131555570508226082893 0.591275829023641841253322581906 0.499999999295397345999703020425 0.500000002668519516468847996293 0.500000056160777139879769492836 0.499999999581066112419591718208 0.500000000116997522781048246543 0.500000000173049130580693599768 0.499999998044213744829988854690 0.500000006541652664004971029499 0.500000000038935410451301777357 0.499999996990448281053431855980  | 0.558136113936664179924207473960 0.746478532453152543446606159705 0.362289773767790923564291460934 
0.518048986276249512350489112578 0.994738991873952649314105656231 0.499999999893359192704167526244 0.500000000837285685229005594010 0.499999999896676761146352419019 0.499732827524650702333275376077 0.499999999985101972743706255642 0.500000020126243671647614519316 0.499999966690882868824985507672 0.500000000248990716933406019962 0.500000001948268546492215591570 0.500000024601813475300104983035  | 0.005755455163677177313208410681 0.696435561088125210105204132560 0.737113873486814674684808323946 
0.769996696313025252855766211724 0.342186990698939763611008402222 0.500000000537015321100398068666 0.499999999753269086522067254919 0.500000000009314771176605063374 0.499999999737625155926679099139 0.500000014046855456584239618678 0.499999999630449498688733456220 0.499999997935884843425213830415 0.499999999961836028017359012665 0.499999999989609200667928234907 0.499999999412473639104348421824  | 0.303634901308608207148864721603 0.180979953991790121214933151350 0.935442196525460012423991429387 
0.037830609155878561211672206355 0.278096609736827649062007594694 0.499999998347655683073043064724 0.500000002692219891464731063024 0.500000000000325739435425020929 0.500000000117227783036355504009 0.499999999945963835568107924701 0.499999999779701331803494213091 0.499999999557697638596920342025 0.500000000485948281614412280760 0.499999999989166610259161416252 0.499999999609589851345958777529  | 0.904496670143362435645428831776 0.422325342465476871733898178718 0.059389214634435194550832193272 
0.194007679107936426010638797379 0.056897713915905617776402891650 0.500000015429251876142302535300 0.500000003555424843426635561627 0.500000000336094818642607151560 0.500000854263853322656530053791 0.500000000168799862976243275625 0.500000021316017395633934938814 0.499999999673681583267637051904 0.500000000320455550983922421437 0.499999999958224417007102147181 0.499999999573747244685506530004  | 0.950115811231651896662242506864 0.085143158760202661272664670378 0.300051456068939181864863030569 
0.547461495698007283294828084763 0.598815333552353612489582701528 0.500000451211964569431245308806 0.500000000877663941523110224807 0.500000000008940292950398998073 0.500000004315223178785743129993 0.500000000209466777256750447123 0.499999999807065775847547683952 0.499999999510432113769553552629 0.500000000267421973454418093752 0.500000000039361736092757837469 0.500000007456779749226427611575  | 0.384496803950784282744024267231 0.527148779605122852487397722143 0.757810301037126432532886610716 
0.497150105761407612448010695516 0.262867594156589112763811044715 0.499999988840407361134765551469 0.500000003701210893325423967326 0.500000000012658984971380959905 0.499999999829069285972593661427 0.500000225700887312996201217175 0.499999999832929920007273949523 0.500000000871867245066937357478 0.500000000166796243483702255617 0.500000000018590462502743321238 0.500000000653983978082806061138  | 0.650571894909364956127717505296 0.285013619546339413979296750767 0.703934277047931322712770452199 
0.659126234960009105279254981724 0.990613480608102392466207675170 0.499999999795974869876147295145 0.500000000325506732679059496149 0.500000000680911993455879382964 0.499999999732871902580200185184 0.500000000003022249117634601134 0.499999995080126213853333183579 0.499999968369083724883950026197 0.500000000133783872868775688403 0.499999999991007748612048544601 0.499999999357988278436693008189  | 0.007522603437271941848041301171 0.510166851603471749321272454836 0.860042553812040200256205935148 
0.730920921115676414103745628381 0.180667858682940718484388753495 0.500000015540110198664081053721 0.499999995302390032314576728822 0.500000000000502820007852733397 0.500000000080872974983492440515 0.500000000311785597340019648982 0.500000021188720555898044040077 0.499999965428916781640111821616 0.500000000404425937183816586185 0.500000033713891900433168302698 0.499999999693868601990942579505  | 0.393787886287171595700584703081 0.114854073600060363480324099328 0.911997611616141790058520655293 
