0.023889196517275813891334479422 0.979322449448069676236627856269 5.987148056418813091283936955733 3.530463384717167141246818573563 6.725214105154639909756042470690 8.069781714307662667806653189473 9.414675929330373449488433834631 10.759849424777547355347451230045 3.172502628808707481056217147852 13.450230330782058985050753108226 14.794036438515266951299054198898 16.139919012093354666603772784583 4.585327116752499598817394144135 18.829350409196578652881726156920 5.291623049338832096566420659656 5.643489795855435531279908900615 5.996194545956419652554814092582 24.209063261569138347795160370879 25.554458850366323474645469104871 26.808323600988256174559865030460 28.250844480415295834063726942986 29.588971175607635899496017373167 30.935380547359226710568691487424 32.278880484737889844382152659819  | 1.950546480146272187994327396154 1.281461646690309263973972520034 
1.342358908798967132014468006673 0.938375936834903168204391477047 0.835167992795518898674345109612 2.415348668485495675639640467125 6.733555440440555095449326472590 8.071088282743259512130862276535 9.414708129720276374996501544956 10.759594774706471298486576415598 3.168236427925227971513777447399 13.449533583973597217209317022935 14.794488974421673432857460284140 16.139437827677333814335725037381 4.584514063361491587045293272240 18.829390869351001924769661854953 5.290750443285720194808163796552 5.643478785594405522374472639058 5.996193804614711631018053594744 24.209261638201517996549227973446 25.553777726478557497102883644402 26.899067615110453743909602053463 28.237408979419914345498909824528 29.567390556404983925631313468330 30.933775003355542310146120144054 32.278879777415262708473164821044  | 1.387720122752163165458227922500 3.017605230354115430912997908308 
1.468944919182423758385880319111 0.960020758806597651613401467330 0.403781345329844887359627136902 0.015258425325748836698380728194 6.725196262822668913372581300791 7.945860537700419001794216455892 9.414784936256623382178077008575 10.760961271228183022685698233545 3.174473957332023310584645514609 13.450397310951833773629005008843 14.795256118650172538764309138060 16.113996692024979751067803590558 4.592599825403355318087506020674 18.829466840758193768579076277092 5.290300412960824871788645396009 5.643403752604983836249630257953 6.005566611360189099855233507697 24.209104482648470479944080580026 25.552134463202570202611241256818 26.898091658031201944822896621190 28.249130376801975472744743456133 29.400978156226514670379401650280 30.950791080844656022463823319413 32.278908322281843368273257510737  | 1.628986567183035694128534487390 2.510989279812080532394702458987 
0.000000000000000007480994990150 0.246176917782139348389591759769 0.500728759587403704500729872962 0.000000000000000000000000000000 6.724759267615342928081645368366 8.069697772982589611956427688710 9.414661790966114551792998099700 10.760349602223406861867260886356 3.174450727729933419141161721200 13.450391153374528840913626481779 14.795039294166675958308587723877 16.139443806202244502401299541816 4.585767675970009449315512028988 18.829341953426325773079952341504 5.290462449935459332550635735970 5.643489167718207077939496230101 5.996187365699516824690817884402 24.206373651780346278883371269330 25.554116263377935069911472965032 26.899042906831923005483986344188 28.244020544714068421399133512750 29.588298388013946293995104497299 30.935125273749957131030896562152 32.278857495422265344586776336655  | 0.288264010289722205637730212402 4.018186811041607242600548488554 
0.001713462115580932643155165351 0.191303051578860294767991945264 0.258740018910912805694124472211 0.011185251306264101106568986665 6.724731134845923108400711498689 8.069682420763895080995098396670 9.414705284940405149995967803989 10.760586034330854587892645213287 3.174455767805969497175055948901 13.463689566042472023355003329925 14.794485045272809387029155914206 16.139437860965429649695579428226 4.585322797335200206703120784368 18.829361268214832136891345726326 5.290337910149088607170142495306 5.643474152392169429504065192305 5.996189082560046124115160637302 24.209242673559593583831883734092 25.554114831161577114926330978051 26.918262526087065822366639622487 28.243947248443962649844252155162 29.314417374740184385473185102455 30.945041254313071732440221239813 32.263718444045323963109694886953  | 0.193323445669624699450039884141 4.039047627273837370864839613205 
0.094719048712803621814515508959 0.500232268803716184635277386406 0.167514063358411680049186998076 2.377176729557366030576304183342 6.724760586964691810862859711051 8.069890612145986352743420866318 9.414670065398459186667423637118 10.759609408206008751562876568642 3.177005506181814098454196937382 13.449533583973597217209317022935 14.793982026803863760733293020166 16.177229033203271768570630229078 4.584811846454477368695279437816 18.823508832782707145270251203328 5.287729173271688232205178792356 5.643478941448406338565746409586 5.996195946625975992105850309599 24.209156503703681551087356638163 25.554114677311194014919237815775 26.899067851900419157118449220434 28.091502832448160376088708289899 30.132445909981981913006165996194 30.972371657767926222959431470372 32.279119216718214602224179543555  | 0.750124504912569434189606454311 3.801295658143600153522356777103 
0.000100749700400290669618889872 0.059819640115334082874909427119 0.000302322080041281596174407298 0.090681098938723669888872791489 6.724203713625650280505396949593 8.069720444372286749512568349019 9.414671654049451277046500763390 10.759581508908526714662912127096 3.174439006522775219565346560557 13.449533341760906424156019056682 14.794487908366551920380516094156 16.139441583289436010772988083772 4.585413891861647606162932788720 18.829353292802327501931358710863 5.290761607111735820296871679602 5.643478785594405522374472639058 5.996196061377391473001807753462 24.209160555883780574504271498881 25.554114673479212171969265909865 26.899065053405202263547835173085 28.244260871801181167484173784032 29.588973674021051607496701763012 30.933924528399746378681811620481 32.278880484274658613230712944642  | 0.090741226540611175099826368751 4.046323896493836613785788358655 
1.504655270783228582232027292775 0.135011590612393900245891131817 0.455754964503771564654499570679 2.669870626718950035183297586627 6.724790188939890001051935541909 8.063515577353815189098895643838 9.414684417433747398717969190329 10.761817337165009433874729438685 3.174453709415263613635715955752 13.450368960444086141592379135545 14.794998163228413545766670722514 16.139438237562981015571494936012 4.585171088444668363592882087687 18.829342006267438591748941689730 5.290374265176477130978582863463 5.643489724313519140252992656315 5.996192232705782387824910983909 24.206287081729225718618181417696 25.554180695268929213170849834569 26.899058556838774336483766091987 28.243967930962057266697229351848 29.575083431304094006009108852595 30.935604632924139423266751691699 32.278858071472576796168141299859  | 1.669780466318637746070407956722 2.387102819372759032745534568676 
1.006820034591450419014790895744 0.007173008844844008802255075352 2.768158418854657742969038736192 2.592315816496789881995255200309 6.724760621373494728914010920562 8.069610580051858050865121185780 9.414895278304092229859634244349 10.761253995105318992386855825316 3.174478871275378644156717200531 13.450437289494416859270131681114 14.794478954256499392272417026106 16.137194844634972668018235708587 4.584956023492471999247754865792 18.829482714822336930637902696617 5.279704041096636935037622606615 5.685027967604764143061402137391 5.991333950503273442222962330561 24.175220010403169368373710312881 25.560137052707222693470612284727 26.898094298425029080590320518240 28.244722116310843063047286705114 29.622078589465086650989178451709 30.944102781593748829891410423443 32.278884322404991280563990585506  | 1.365409510644941537549357235548 3.059532972853437282623190185404 
1.296865595739672416542020982888 3.815008927947926675727785550407 0.713375186682836504026283819258 0.244990269374718044881333867124 6.724762841301132887394942372339 8.069720042565434070525043352973 9.414717842931199953682153136469 10.759626178120392125947546446696 3.174456930882964655893374583684 13.449516592956145544235369015951 14.794466335602074025246110977605 16.139392378292203744649668806233 4.585326622881679803356291813543 18.829347128278211442875544889830 5.290479018296045055080867314246 5.643479031116766186926270165714 5.996195973233514386890874448000 24.209160624914417780928488355130 25.554067826255433715232356917113 26.899514437114888210089702624828 28.244076981530085390659223776311 29.586433952015134707380639156327 30.944098200395817599428482935764 32.278888942143346696411754237488  | 1.980501053074892103822435274196 1.072768402047847402513980341610 
1.442789262959126794783060176997 0.921837219843246180595031091798 5.877317453628071675097999104764 0.192995978652597655056410985708 6.726449790177929877188489626860 8.070242067442224609408185642678 9.413950538764773057209822582081 10.759852638219689069387641211506 3.174463842821660719550891371910 13.450418364639130430759905721061 14.794480240159938233546199626289 16.136904802885098320075485389680 4.605535990299310711293401254807 18.829266278620778507502109277993 5.291687272763260452279610035475 5.643403721796437011448688281234 5.996194079971202128831464506220 24.209073787762992679972740006633 25.554047434146447415059810737148 26.898082544626991108316360623576 28.244061461720601613478720537387 29.625357672345899118226952850819 30.937531712901336078402891871519 32.278907077215265530867327470332  | 2.004519017038530304120058644912 0.877623099352558222463471793162 
0.032571151265665121421477579133 0.982726163318171974658810086112 0.391935638969209687587635926320 2.750479175199636472370912088081 6.724771989061260946130005322630 8.069715357476239248057936492842 9.414684336287793442465954285581 10.759626852689230247506202431396 3.174453634536883228633996623103 13.450405659396716728792853245977 14.905254090814203493664535926655 16.030036168364802051655715331435 4.585370235020042706253207143163 19.672059701077667881463639787398 5.290446416437509569163921696600 5.643478843023533642053735093214 5.996195224494813125204473180929 24.206475395322986088331163045950 25.554116253479897125089337350801 26.899063666501632496874663047493 27.790071764621419703189530991949 29.575441013418473090723637142219 31.073818749883461265426376485266 32.278854207855289359940798021853  | 0.969084472760068482699580272310 3.626845449675561106062104954617 
0.024816208963715946644867926807 0.912679135784579154133666634152 5.670983500160088119912416004809 2.825686152991031541148458927637 6.724755546925712756944903958356 8.069784781196666756386548513547 9.414673395487019647021043056156 10.759850068234309006243165640626 3.174456957816972568764413153986 13.450680957224667722016420157161 14.794479057906265495603292947635 16.139441078505303295287376386113 4.585321009228742639152187621221 18.831999443701707974696546443738 5.291649757699447675918236200232 5.643489433909860686355841608020 5.996195955965458068703810567968 24.209160731277471256817079847679 25.554097085555852686411526519805 26.899052017959057536700129276142 28.244029072488821441311301896349 29.588375527336488346463738707826 30.751100353654297947514351108111 32.274157469263748510002187686041  | 1.882115135720829668386500088673 1.645319826141183883194685222406 
1.726403746784190174068385204009 0.008112505500530747815091103803 0.446033703433015737971345515689 0.157509657864274510430391273985 6.724768279048084274052143882727 8.069609666591235352939293079544 9.414669080491956165701594727580 10.759384880322366839777714631055 3.174544381783391155948947925935 13.450415705665959009706966753583 14.794480426185232957436710421462 16.139441589553428002545842900872 4.585336985038052759477977815550 18.829307046215365772923178155906 5.290734837808309443119014758850 5.637582364006229695974070637021 5.996193252913441185114606923889 24.210385152862897939485264942050 25.560145191341050008304591756314 26.899063199481091146481048781425 28.244723720126000188201942364685 29.588381363148471336899092420936 30.946705228816902888411277672276 32.279040143659223360828036675230  | 1.707904744572866118090814779862 2.277280876499532702439410059014 
0.061857458837711543075954523374 0.493465495315766222717002165155 0.089436643842903507106711913366 3.562939217594544238920661882730 6.724783840472578155811333999736 8.069707786597623666580147983041 9.414698018510170740569265035447 10.759394864829115334714515483938 3.174456504897737563197779309121 13.449544227706097032637444499414 14.794565896454223263845051405951 16.139441584060548962042958009988 4.585327598784120439745493058581 18.828850755925408577695634448901 5.290457709881046355349099030718 5.643465470359434021929700975306 5.996193495850018706505579757504 24.210397183655334885088450391777 25.554099945879727329156594350934 26.899065093811028503978377557360 28.244263849057727355784663814120 29.588415469012510072843724628910 30.933918774923814254407261614688 32.278361271959724376756639685482  | 1.060548595192151388744150608545 3.495923957402991444354256600491 
1.063567878050320381078108766815 0.880573355913520261495364138682 0.661055385566837072630619331903 2.822420701947736532133603759576 6.724761087739181242284303152701 8.069606946289903603997117897961 9.414753076390693919961449864786 10.761259573446391613060768577270 3.174437284157725081001899525290 13.449744695632883662028689286672 14.794480754323442894815343606751 16.067953855585045630505192093551 4.585352647721119723200899898075 18.831989736075612995591654907912 5.279749185761771101965678099077 5.643463946699314170984962402144 5.996195442686456544834072701633 24.209130288304780975749963545240 25.511814380020776837909579626285 26.874829572886959283550822874531 28.249299242733542314454098232090 29.623066871967740354421039228328 30.943459281038325769941366161220 32.274381074441272687636228511110  | 1.227052003662324919375237186614 3.281391723269500459991832030937 
0.030426248894674490230727315065 3.925269121640641678538941050647 4.896469348102774787889757135417 2.619194304122014926861083949916 6.724760583266962576942660234636 8.069717734178270873712790489662 9.414661790966114551792998099700 10.759645835979453565300900663715 3.174450727729933419141161721200 13.449519629830165357020632654894 14.794475829456398940919825690798 16.139443806202244502401299541816 4.585510509641482101983456232119 18.829373101259054834599737660028 5.290452265014340405002712941496 5.643517024233594803206415235763 5.996187365699516824690817884402 24.209078146731844327632643398829 25.523449675752917897852967143990 26.899043610471863985367235727608 28.244009066373465088872762862593 29.588298388013946293995104497299 30.934845852220963280387877603061 32.278881512673471831931237829849  | 2.018456381196895854657213931205 0.726541817458955518915786342404 
0.000000000000000007480994990150 3.909702043011161975982759031467 5.434799974883099515921003330732 0.000000000000000000000000000000 6.724760583266962576942660234636 8.069721346795587280098516202997 9.414661790966114551792998099700 10.760347992623557900060404790565 3.174450727729933419141161721200 13.449533647335455199822717986535 14.794475833720257540448983490933 16.139443806202244502401299541816 4.585767675970009449315512028988 18.829346887538985555465842480771 5.290459678961381584372247743886 5.643517024233594803206415235763 5.996187365699516824690817884402 24.209076945933041713487909873948 25.554117654805612147583815385588 26.899042955565324319877618108876 28.244020544714068421399133512750 29.588298388013946293995104497299 30.935098900950229960926662897691 32.278881512673471831931237829849  | 2.042498196016505840333365995320 0.323916305291395367760287626879 
1.339965251936582113501117419219 0.191303051578860294767991945264 0.258740018910912805694124472211 0.011056055762535248881972549384 6.724766073337029581580281956121 8.069682306416543937643837125506 9.414705284940405149995967803989 10.759604326538834584425785578787 3.174455808800259681845545856049 13.451410294590893101940309861675 14.794516471491883535804845450912 16.139440919252326267496755463071 4.585330082967928433390625286847 18.829361265211144171871637809090 5.290478341155727015632237453246 5.643478616330893871122498239856 5.996196220966527157258951774566 24.209142775411418568864974076860 25.554124401040620995217977906577 26.918262526087065822366639622487 28.243947248443962649844252155162 29.588949049625707488075931905769 30.933975683490288588473049458116 32.278311092934302450885297730565  | 1.412690289696793000118191230285 2.970457971470505498245984199457 
0.246873262333207721397343448189 0.564909727898424196546045550349 5.352459044224646689258406695444 0.266587205789099446207046639756 6.724768258566744094650857732631 8.069719852336556087379904056434 9.414673609645284102498408174142 10.759606265430253557724427082576 3.174696901921581382310932895052 13.451488593124059534034131502267 14.794515798906404668855429918040 16.139448545855991312691912753507 4.585333328532054331105882738484 18.829349132553424794878083048388 5.290759902431039662928924371954 5.643478767059644241044225054793 5.996193561688595075054308836116 24.210349677305316618003416806459 25.554189976082597013373742811382 26.899063827605381504781689727679 28.250907633831531029500183649361 29.588435641281236598842951934785 30.933376859846930528874509036541 32.278035058254019418200186919421  | 1.732315678066121078515493536543 2.202224064279082682560328976251 
1.242067739372217261006881017238 0.117329875902354829886320430887 0.455888787881170542970465930921 3.872553170541392475456632382702 6.724767421744465956123804062372 8.069804674343446393436352082063 9.414782948852449706578227051068 10.760927419738440136143253766932 3.174764866274194297091071348405 13.449431367600823250540997833014 14.795257485773486649804908665828 16.130619638490273359821003396064 4.592727877599316776979776477674 18.829455151292226133818985545076 5.290742419449157019073481933447 5.643489660554704023809335922124 5.996195752561929381840855057817 24.207041978741141718955987016670 25.391418818506256371847484842874 26.897325036350792970551992766559 28.248954610011040244899049866945 29.590660896737567497893905965611 30.935598493474898873500933405012 32.279151262650088938244152814150  | 1.585087015204895477538116210781 2.609626890534516352460059351870 
0.111960605689570516507735931100 0.860103926566116339103018617607 0.084511399000232773071061842529 0.112894818093746795995002685231 6.724755572082631971397859160788 8.069719182613749097754407557659 9.414672200632287157873179239687 10.759544486561617659958756121341 3.174424717386798988627560902387 13.450351831523947865321133576799 14.794487309470634173180769721512 16.139440330236059395474512712099 4.585330985222296540371189621510 18.829721221509945650041117914952 5.290766698128534173406478657853 5.643499425560754900743631878868 5.996203245363872724738030228764 24.209157420324146414714050479233 25.554097085555852686411526519805 26.899066254468312564540610765107 28.245417241601142421814074623398 29.588981713582914068183526978828 30.720990137967881139502424048260 32.278859948595886919520125957206  | 0.542435364981967094166748211137 3.924640043932940525195363079547 
0.000000000000000007480994990150 3.971936903068383095671833871165 0.258812637544296730851556276320 3.500659683222838935989784658886 6.724766769130042121105361729860 8.069719893341424921118232305162 9.414705538329494416416309832130 10.759855650689805983688529522624 3.172577559476032593721583907609 13.449518778756077708180782792624 14.794486893709233754634624347091 16.139440156940203507929254556075 4.585326559207292262954069883563 18.829361743323083544510154752061 5.290756164893382518243925005663 5.643478785594405522374472639058 5.996195944516448328442947968142 24.209061555927082309835896012373 25.554114676923763482818685588427 26.898446494749958191050609457307 28.243949551272155673586894408800 29.603681471963692928284217487089 30.933891923550607572224180330522 32.278880506438333952701214002445  | 1.969778192659169091527360251348 1.150992522363446735056413672282 
0.000000000000000007480994990150 3.692180065298923175021172937704 0.723391969101067511260794162808 0.000056120264615874999869493678 6.724766769130042121105361729860 8.069720127671839549066135077737 9.414705538329494416416309832130 10.759622916619299815010890597478 3.174436269909684416035133835976 13.449548080697169893937825690955 14.794486938623940375236998079345 16.139482540145206002080158214085 4.585326548761103460094545880565 18.829361743323083544510154752061 5.290756255866043034075119066983 5.408536131451400663650019851048 5.996195489982431681141861190554 24.210253537507828269781384733506 25.554472973064843444035432185046 26.899078903332188872354890918359 28.243854485170306389818506431766 29.307533125860171452359281829558 30.933887612240557274390084785409 33.496824001802700365715281805024  | 1.815823412148849902436609227152 1.974075994971170810998728484265 
