1.622184165342440032020476792241 2.200048501891910923689010814996 0.624707405708097240903953206725 6.513528671907854672440407739487 1.001073244085128877145507431123 5.155520737917383300441542814951 5.301483767977996031106613372685 5.423711766891240237953297764761 5.551244201610145090342030016473 6.034556461648726610746962251142 6.336536205998395843153048190288 6.856792141424248754333348188084 7.128817573827243236905815138016 7.505100459539844948153586301487 7.789758742088140230919179884950 7.937390294929212330998780089431 8.497619275620014178684868966229 8.714995309707902038098836783320 8.657601376245663615804915025365 8.962475909171704557820703485049 8.789355126435319576216897985432 9.290597672119471184259964502417 9.858371004207366894434017012827 9.783778084228943683342549775261  | 1.635027801913080613971374077664 2.576145112580847662542282705544 
1.962039303607797657846845140739 2.867370321898451202002888749121 5.994844545888511788689356762916 7.985788502368098562556042452343 0.000013027491557224099474453921 0.023879832705503634820987102216 3.613181715730629406380103318952 0.000688148676824439781141151684 6.453497645562901396942834253423 6.769985099711733234073562925914 7.196586961176770991244211472804 7.626185416052297938449555658735 7.959035446994735529813169705449 8.404231546603373459447539062239 8.768220492559031242763012414798 9.116727447337410694672144018114 9.450923745770282380362914409488 9.770597482987716020375046355184 10.076996744199627542570851801429 10.575424693298524303486374265049 10.652098141473452130867372034118 10.924260516675742493930556520354 11.180245259608870611600650590844 11.427518176557480700239466386847  | 2.190018903520333015677579169278 0.681921032626916279184570157668 
0.519028315018723263030153702857 2.598646498898789403142473020125 0.643130467090113788763972024753 2.676888537911807475211389828473 6.080808671389521080641316075344 3.047674824988491959487646454363 3.710990188221532370960176194785 3.779542580840615784154579159804 3.947007408745677459194212133298 4.190762354340545670083884033374 4.331665980837211549214771366678 4.258474931004947450219333404675 4.586980118100818515358696458861 4.685663145377164440219530661125 4.566095538234680617506455746479 4.671348761120872161711758963065 4.832212420553275933343684300780 4.807239251123393231068803288508 4.803555893545511601416819758015 4.851727124916167532830968411872 4.633737932729302677614668937167 4.801391113301406221580691635609 4.784555677443485421918012434617 4.971104726523683403627273946768  | 1.050470178503910556599976189318 3.488657335246879487300475375378 
1.664749776714305795621839934029 2.467997526660756779648409064976 0.629709639938575760353955956816 6.396187667888930228343724593287 1.006757984819104390084021360963 5.085102870932374230505956802517 5.243448968508350738204626395600 5.323698279324433180192954750964 5.777859817633710370898825203767 6.032530787882399714305847737705 6.417367473188714477316807460738 6.858172061978319966613071301254 6.938021402875715892832886311226 7.434494351488918795212157419883 7.716589331828462405837854021229 7.937389095895499124821981240530 8.497125385083421633680700324476 8.721926945836310451909412222449 8.764383294328279561113959061913 8.970639513604877990360364492517 8.842673458649963791344816854689 9.266494454424723414831532863900 9.549750810043349247280275449157 9.783964341801864250669495959301  | 1.663281386672784023517124296632 2.476217189582485378451792712440 
1.892112288522448837468914462079 2.579976729149031200449826428667 0.834389437378666776190527798462 6.664469381127694269650874048239 0.039784980819995929834931303049 5.226583353011336363636019086698 4.957976200500238128654473257484 5.248862278896211819301242940128 5.770014686412058502185118413763 6.060616740093180077053602872184 6.520644531434908408584760763915 6.860527900461703687540193641325 7.138671953718764839891264273319 7.513587444017352012792798632290 7.733242546259908145600547868526 7.942146159391361592838620708790 8.506099930429844135915118386038 8.515028653976065342590118234511 8.657858293432845186998747522011 8.982864224736326619336068688426 9.402811092322519215258580516092 9.005070850167975038402801146731 9.636313631769992227305010601413 9.787094295849060543446285009850  | 1.778180011760244649821061102557 2.227285844251198021481741307070 
0.010743541400479422742719748385 0.410204425129616412348809717514 0.271048055775366836250839241984 3.009876744959840699777942063520 9.072162739948700149739124753978 9.799390279883269272431789431721 3.954548398109515527920621025260 3.850286461028271212114759691758 3.993513630589813789839581659180 4.184126105243303861414005950792 4.331672484589065952320652286289 4.459936832337827006256247841520 4.603561520831167541700779111125 4.561879374019578214927150838776 4.550032436108975453237235342385 4.855314291552517147465550806373 4.846840062387991920900276454631 4.857302152436032471882754180115 5.456290000927207728409484843723 4.866537299918236136875293595949 4.963790169941261432029477873584 5.118883386517776301616322598420 4.911328755736142248622400074964 4.836682602641896089323836349649  | 0.511096732618304572248746353580 4.012240024436802166007964842720 
1.008588252488936909401218144922 3.220209852934842409410975960782 0.628808025820069338429618710506 6.385256096329428920910231681773 3.007493703291163278379372059135 5.226465957652353111484444525559 4.948385427739219188936203863705 5.318787705723615033548412611708 5.692582212236778183012120280182 5.992266786725318539197360223625 6.531168247808726512459998048143 6.858559980974425762667578965193 7.394748314201646799403988552513 7.508806451470470655351618916029 7.977174968400666088541584031191 7.773190517139210164998530672165 8.517316868893287207242792646866 8.706439359070133221507603593636 8.653809084021034436773334164172 8.422267880689192409704446617980 9.230966897798175807565712602809 9.877276563756328897625280660577 9.525163883239768480848397302907 9.783627193805520150249321886804  | 1.587378054186424636284868938674 2.643371831679575123530412383843 
1.961340057683766957552506937645 2.792605725409253114577268206631 5.458286760260258496657570503885 7.999270873926446867585582367610 0.005447078991900288630345627894 0.000222550417020085200374424073 0.002117380350165065650003271003 6.912750108204386734200852515642 6.453316106128148987863824004307 6.773397718940757705752275796840 7.209829691640041282596484961687 7.626085750021988296509789506672 8.023959427516773601496424817014 8.404282205551957929401396540925 8.768220472053629421793630172033 9.109652083558284374475988443010 9.450536717077008930232295824680 9.770584121478083972078820806928 10.008277304058717405155221058521 10.370799605373424157050976646133 10.652098479163386812729186203796 10.923816650291039209719201608095 11.220389374585389319349815195892 11.427770617600982561157252348494  | 2.165558808579653327086589342798 0.835280959581573334560289367801 
1.900947300451458099601609319507 2.618349727878170885020381319919 5.402665771155787943769155390328 6.086448310259641836239552503685 0.015319086664782835538467509195 0.299855292219631142103253296227 0.113751214028718308779453138868 5.317012420276189033074842882343 5.684255248906467272718145977706 6.034467347906174339300378051121 6.522349156697247352099111594725 6.987185135796777579741956287762 7.137711151773221018856929731555 7.480838310473925112376036850037 7.746385352610928087813135789474 7.937763117920310307340514555108 8.481466140972774070405648672022 8.861287239562138040582794928923 9.025267816603630421923298854381 9.210255481789154430316557409242 9.064472598379568424320495978463 10.002723022613150050119656953029 9.639766032964557140871875162702 9.906503586840292641113592253532  | 2.074167440402396866971912459121 1.293203647592323868309449608205 
1.602394818269739396043860324426 2.262003097791255967763390799519 5.652004500314102841684871236794 6.441125244144026318338092096383 1.010919209394034012916563369799 0.073319362829874668019414230002 0.067127455024737603395124097005 5.214266039961172438665926165413 5.692657560295232954672428604681 6.035752832972793413546241936274 6.343150476670893489483660232509 6.797880846469072757543017360149 6.874334124817390367923053418053 7.783731976669837848703537019901 7.745687999109664545471787278075 7.957824035790529215717015176779 8.496636792172962415747861086857 8.525453486820676829438525601290 9.146068363771165721232137002517 9.049316045435116251383078633808 9.415371470215104565681940584909 9.260196531382289819589459511917 9.531306609378088268158535356633 9.813138656339575049969425890595  | 2.040668961209963772063247233746 1.524604245247957345910094772989 
0.510929473919152887795291917428 2.726779523773682711862420546822 0.652779332530788569677326904639 2.971167241871771835803883732297 6.138256281615915632698943227297 3.306762339411684958889736662968 3.515617515958066707781881632400 3.738247987848417608347517671064 3.961781881827420637165459993412 4.176520359017796835132685373537 4.331890333048228569623461226001 4.465190979529641168710440979339 4.630407053220842783503030659631 4.065025917364611274251728900708 4.736954993769844968198867718456 4.831064848323273430708013620460 4.643745308791093151512541226111 4.894373597633179251431556622265 4.976809320929518776210898067802 4.764319735366258079523049673298 4.624796692175451973128019744763 4.793282573032297655402089731069 4.808088607362178024118293251377 4.823821979672092474800138006685  | 1.096135625601861063316277977719 3.435782881777903696729481453076 
0.014819545924922260249356753548 2.995267548051866235425677587045 0.021564478949244875183310909961 2.287000839724878886727310600691 9.936750549654195907578468904831 2.889716034368944086452302144608 3.517829029033940457793505629525 3.788292778870636201560273548239 4.001234629931267328117883153027 4.195879320137030354942453413969 4.783771513618820137025977601297 4.469978050886806997255007445347 4.585416489865665745639944361756 4.650491045462608497018663911149 4.751958060810248518635034997715 4.796636317937287508073040953605 4.640814076322762105064612114802 4.636597523062225612022757559316 4.869546211481404540677431214135 4.883203079534184531951268581906 4.628573973423127263515652884962 4.823906784636381672726201941259 4.791825955165408323921383271227 4.742991593580222264847634505713  | 0.861846265643106623777214281290 3.730902929485920171970292358310 
0.000009583945036654908239404094 3.028413002755953264966137794545 0.021981357219384115020410774832 0.006112477331090163806814885561 9.971445986250312643051074701361 3.186738975041952137701173342066 7.404151164701552545466256560758 3.788266192951568189783984053065 4.087258598957618005442782305181 4.194651900458368665169928135583 4.344085349769516213314091146458 4.477671201906454179209049470956 4.582106255477786049823407665826 4.672927088967026243437885568710 4.745795090535321669733548333170 4.798826245582566762948317773407 4.829050223874233438436931464821 4.877206969786000989586227660766 4.872115757509631883692691189935 4.865678325142789084623018425191 4.874537338866681501770017348463 4.823906590222405199597233149689 4.791298895387287259950426232535 4.745116402217461448742596985539  | 0.671064682611344887064319664205 3.904293427892181256311232573353 
1.915834508482779918736582658312 2.666130578194934930280624030274 5.365278367662275726956977450754 7.999260854835945622198778437451 0.005447078991900288630345627894 0.007373634955596286566503749782 0.009138126136588820003225919208 7.073585072672489815204244223423 6.453316106128148987863824004307 6.773397718940757705752275796840 7.209829691638574011847140354803 7.626085750021988296509789506672 8.023959430061976760839570488315 8.404282205551957929401396540925 8.768220472053885217178503808100 9.109652083558284374475988443010 9.450536717077008930232295824680 9.770576608650497263397483038716 10.009532616209998678868942079134 10.384717371530939544754801318049 10.652098479163386812729186203796 10.923816650291039209719201608095 11.180245168208635675455298041925 11.427816095624521608442591968924  | 2.117840022487128770478648220887 0.905206915766404662804234249052 
1.663288500560196281341518442787 2.592609579761830929101051879115 3.933710599313747557914666685974 6.639769462012178991017208318226 0.007042715414377759275410539885 0.004844851557757934301662317012 4.957976200500238128654473257484 5.299733635031297573902975273086 5.770511296727693029140482394723 6.060684113122041694055042171385 6.344052220136590314325530925998 6.860439857386902318125976307783 7.128106895340383886150448233820 7.422009704249368233774930558866 7.792492235005149758819698035950 7.940989147991027508055594807956 8.294708253013816090515319956467 8.486890316574182691056194016710 9.074744509874514974967496527825 8.982703469842963528435575426556 9.223896053543946038644207874313 9.282140409556657090206499560736 9.427769932826345566923009755556 10.711872952498692868061880290043  | 1.943673201841777498088958964217 1.687311129729432979118541879870 
1.881992284319661035141280081007 3.144662018491869659442272677552 0.527661826350460549939214160986 7.394397495860956404101216321578 1.052121591576337555906661691552 1.149107157487637032033944706200 5.295225060700492036858122446574 5.422325084484997503864178725053 5.767901554658667606645394698717 6.034312116856005658860340190586 6.336404937277203330836528039072 6.860878545410190376685477531282 7.139231467154372623440394818317 7.505321744210782242134882835671 7.800161189130940364577782020206 7.941026424533420779994230542798 8.497600098977059701610414776951 8.778458196792122691931581357494 8.658101760829993054358055815101 8.968210634814541393211584363598 8.796307248844112081087587284856 9.860710858094948960683723271359 9.642344990812855343165210797451 9.798254179668543173420403036289  | 1.870250223540225187335295231605 2.010593666834160853085222697700 
0.494339654031209718709760636557 2.574667025107562068342303973623 0.558333585018097711127893489902 7.691666956038482716451198939467 4.216130063201310562703838513698 4.915069375580269017689261090709 4.958069017521163246442483796272 5.313477340974015916685857519042 5.770390657677316958995561435586 6.047389729794748092217560042627 6.300439748116397176147529535228 7.158069583359424115087676909752 7.127850563274822803805363946594 7.505268023615035311024712427752 7.492950187282314544745531748049 7.937716399206115269748806895223 8.285084315318012926354640512727 8.489649121085347971416013024282 8.680480010191999440394283737987 8.971567591780530648293279227801 9.230088981722229135584711912088 9.285234025876464514226427127142 9.625718981064505186395763303153 10.687233549997172232792763679754  | 1.417137804017364777209309067985 2.922069136352429818970222186181 
0.054136185675731307576086237532 2.747548373128165355439023187500 0.574111311480940078588730557385 6.416604070452986974260056740604 3.210905342078957502849334559869 2.635945938196257998242799658328 3.397609499011001066293147232500 3.960512032710523655509859963786 3.912016777308992221406924727489 4.180808256811018530640922108432 4.222301826045783634810959483730 4.470474094634393935621119453572 4.591933262368192991687010362512 4.378064713834765697697548603173 4.741243901643939828716156625887 4.818391300498639395755162695423 4.806119740139554785685049864696 4.626192000536996751236529235030 4.869806435631200969282872392796 4.745398136083242235372381401248 4.462103355034791718480846611783 4.792730499105675612270260899095 4.790114079957026760325788927730 4.823828537603399801980685879244  | 1.208554372896841311302296162467 3.250768609004958786812267135247 
0.348577382389001044771248416509 0.385478236619164471576937103237 0.271048055775366836250839241984 3.009876744959840699777942063520 9.072162739948700149739124753978 4.509512206948194545930164167657 4.395038329568960122628595854621 3.844248561827306343019472478773 3.991347390976167641696292776032 4.184126105243303861414005950792 4.331672484589065952320652286289 4.459936832337827006256247841520 4.603561520831167541700779111125 4.561969328221301189785208407557 4.550032436108975453237235342385 4.796060779223890513378592004301 5.138619212199254882023069512798 4.615326730965895407621246704366 4.901549323090404364222649746807 4.726215595264193325419910252094 4.509550256666801537619448936312 5.118883386517776301616322598420 4.911130498458738280476154614007 4.836682602641896089323836349649  | 0.636761519245779950004759939475 3.953063983845306328390734051936 
1.689505008430073340619514965510 2.605514481842779783704600049532 3.880433377405584138841732055880 6.905755987066615197988994623302 0.005977295558185991009025883614 0.000697448495774712442542286883 4.886652184076061722350914351409 5.308101247108720777134749368997 5.764875327890906397954040585319 6.060680385398866221180469437968 6.335284891975965670951609354233 6.992824900664135867600634810515 7.206886103490955264305739547126 7.414610547400493523184650257463 8.440980664013522982713766396046 7.981583650330585477661315962905 8.194160685819326772616477683187 8.776772260351105359177381615154 8.698215284488956200448228628375 9.099427655013949234330539184157 9.229725054145697882290733105037 9.957442542814224140101941884495 9.675584418264394415132301219273 9.722664716687555497287576145027  | 1.965041583206076136747242344427 1.637349633032101348106834848295 
0.457006276601871541664934284199 2.600023239439806843620317522436 0.262722815953403299182866703632 0.486266504647134834016242166399 9.963221088996153440575653803535 3.122275590565869229919826466357 3.277860714162800448434609279502 3.784200695635948630268785564112 3.960614043582411092359052418033 4.176587594542691128651767940028 4.331398544475709044832001382019 4.472445895638928803350609086920 4.582445236477526329110787628451 4.158744804764040736699826084077 4.541540640379412074878473504214 4.857404664714909614531279657967 4.845959936507751031342650094302 4.663213234829155950933454732876 4.870885844681550835844063840341 4.764086209305726349327869684203 4.951924213229234261746114498237 5.114663185639893860923166357679 4.909474149636047002331906696782 4.562645832319751626471315830713  | 0.816766519668167267909097972733 3.769302022381508354698098628432 
0.381169444871275464592486059701 2.747548373128165355439023187500 0.573439956988039956087277460028 6.416604070452986974260056740604 3.210905342078957502849334559869 2.635945938196257998242799658328 3.278422838276176864980016034679 3.960512032710523655509859963786 3.912487387063512844775914345519 4.180808256811018530640922108432 4.340240991664372494085455400636 4.470510699926170339324471569853 4.591933262368192991687010362512 4.378064713834765697697548603173 4.741560754889861506455872586230 4.818391300498639395755162695423 4.848883306376233548462550970726 4.626192000536996751236529235030 4.871385221071176552243287005695 4.745398136083242235372381401248 4.458949499536676519539923901903 4.792730499105675612270260899095 4.790114079957026760325788927730 4.824514546050983732072836573934  | 1.310037570584738686463310841646 3.092920685333476971123900511884 
0.378791844845567327038082794388 0.312808404639666193247649061959 0.279967937909473607582810927852 6.416604070452986974260056740604 9.995648007941348112126433989033 2.873255562285157882485009395168 3.502743161768945068246239316068 3.784262600971143086781012243591 3.943010977723671039996133913519 4.180829034987731951389378082240 4.324757677576203107605579134542 4.870361189331856799356046394678 4.583866586551347488409646757646 4.164811818221215489188580249902 4.636821576950843848408112535253 4.804367265111292972790124622406 4.808438690266159554198566183913 4.661809574346549744916501367697 4.871307889530974932768003782257 4.929358815303523044804023811594 4.955596754046855068054355797358 4.817767038393466094703398994170 4.907784554205963267747847567080 4.812559735784697423355282808188  | 0.928555122928091503098357861745 3.701357809035413115594792543561 
1.878235557368900909835929269320 3.122583931215197949882167449687 0.817921240436682017715952497383 7.601324876100015615065785823390 0.494421560154322148328276398388 1.088132420610587569598237678292 4.986449806766014347658710903488 5.311824412904393888368304033065 5.763193648158059900765692873392 6.061082109736309675440679711755 6.535323238506407506065443158150 6.857183374620396953957879304653 7.145021773176607915445401886245 7.506951208127681240966921905056 7.998740952000346737804648000747 7.991328966282543078136768599506 8.516720060701244321421654603910 8.719431576479539813817609683610 8.422570742855038261609479377512 8.968381362371401266386783390772 9.232021269013642950085340999067 9.254698833412916769702860619873 9.524464964126408972333592828363 9.783288250329460922216640028637  | 1.890798878729425647193806980795 1.913772522891808769429644598858 
0.909749647213142331736435153289 2.589740679409740842231713031651 0.535561333102345549228573418077 6.598830949697588543756410217611 4.498247910550867700862909259740 5.155340097846588420793523255270 4.764637022521382547779467131477 5.172367568328649412023878539912 5.771602224275003578668474801816 6.049012728219777201843498914968 6.577479596515535931189333496150 6.854226061717274554041523515480 7.131665668526476764554900000803 7.479943720170397547519769432256 7.788181005955431501774910429958 7.937660845458196057222721719882 9.022519049046076489162260259036 8.511652890098984514111180033069 8.696071871108797424199110537302 8.979312303339748169150880130474 9.209800339996411011611598951276 9.260810737138065462659142212942 9.677406522879300254658119229134 9.787255164414172980968942283653  | 1.442508037157294253916006709915 2.829328517909737605862119380618 
0.365505251691038368644370848415 0.349274136379449595679602680320 0.574328763549793896991957353748 6.416604070452986974260056740604 7.657323170169202164458965853555 2.873255562285157882485009395168 3.502743161768945068246239316068 4.300463785394034843534427636769 3.953344765014955353166214990779 4.180829034987731951389378082240 4.229196102678175250844105903525 4.465119929061525994029580033384 4.583866586551347488409646757646 4.395392214929980667648123926483 4.636633665429076955888376687653 4.808390288567586878798465477303 4.808438690266159554198566183913 4.636265045896489134236162499292 4.801791444173879597201448632404 4.867493257435590692239202326164 4.955487846431255505308399733622 4.817122529485544646377093158662 4.789427759077650392782743438147 4.824000531308096029192711284850  | 0.940822621883678045229260078486 3.642054883115175556440590298735 
0.014818495261320813183303357619 0.150373734792709573548918911001 0.003956537189850506397448270945 2.287000839724878886727310600691 9.804467420347709349925935384817 11.533465514637919469009830208961 3.517829029033940457793505629525 3.788429529269579543182544512092 4.001234629931267328117883153027 4.179799094756561750330092763761 4.783771513618820137025977601297 4.469978050886806997255007445347 4.585129062015715462052867223974 4.650491045462608497018663911149 4.751958060810248518635034997715 4.795925682863730443727945385035 4.838296260198720055711874010740 4.636597523062225612022757559316 4.869546211481404540677431214135 4.883203079534184531951268581906 4.847070403483015432755109941354 4.823906784636381672726201941259 4.791912106427038686717878590571 4.743574437001504939814822137123  | 0.363147703072516092603905235592 4.069640706012194186769193038344 
0.045823771453367245776178151573 0.244367033070361838742456939144 0.559237694528266882088018974173 0.009902356054388071482375011101 9.975922976898697669412285904400 11.930982314586657366817235015333 3.649860299316876499631234764820 3.789667400405571928700965145254 4.656153567180469465824899089057 4.119951623503688153959956252947 4.337599998302636983282809524098 4.476114176703816838198690675199 4.585477202775027905090610147454 4.679176134783636697989095409866 4.554327127767473726294156222139 4.808503532640929556407627387671 4.841937740887098051700832002098 5.119121178689781004322867374867 4.801090202788304672765207214979 4.858137335968474523895110905869 4.632719536888693312448594952002 4.823112785964250193160296475980 4.791686510629398654259603063110 4.836679523274185044101614039391  | 0.254102244116958919661897198239 4.104247066202423965819434670266 
1.901912983147858060561929960386 2.256367857291764256189026127686 3.975367686300052660897108580684 7.107054102938843875847396702738 0.005911055171354243423231800136 0.000318119330742095774225419724 5.009145772184282918715325649828 5.420477386176683509688700723927 5.674330801346325614531451719813 6.029718191217392941894104296807 6.337440130121144932218157919124 6.987516049196068834703510219697 7.394385612533859841732919448987 7.503567806129204598164506023750 7.683835672981143893878197559388 7.927983000240962141447198519018 8.510471975830574464794153755065 8.858135793038744765226510935463 9.178641500371446326766999845859 9.185671326153656224278165609576 9.233694265786446919719310244545 9.205755914890660918104003940243 9.522081588721608369496607338078 10.161676012648893419054729747586  | 2.015323914501627289297402967350 1.582815016772063154704142107221 
0.387796713777331714112506233505 0.171237407480879344490176663385 0.207271729201528670527565623161 0.001998493771048935260803425251 9.815599722985323793977840978187 11.370625539668735015652600850444 3.622147113987506550358830281766 3.788429529269579543182544512092 3.962218269086064115214185221703 4.193448185382592008352276025107 4.348231567034218869594042189419 4.470105477440514896159129420994 4.582480484059424874487831402803 4.673197928356390029591693746625 4.628284593297913751541727833683 4.799783065551887162314415036235 4.602968212519658486314710899023 4.859852905350169116616143583087 4.859524356758035068537537881639 4.865662617872822615083805430913 4.895206283373497058164502959698 4.800055634291632955523709824774 4.787083493353611274301329103764 4.965160878800158883450421853922  | 0.321178263596400004331599120633 4.085630574384709667867809912423 
1.600536377408746657735605367634 2.613188664984792186629647403606 5.344517281815132747624375042506 7.001407414357282199546261836076 1.082915269946020053737356647616 0.036665252796673764024149022589 0.063539228988442830736715905005 5.357701253323586598753536236472 5.845605239582041257051514548948 6.036974538235147846876316179987 6.531857084278047231862274202285 6.842536637637904206599159806501 7.138435655120851208721433067694 7.502111680069835308870551671134 7.749930009643685835385440441314 8.118001181694154411161434836686 8.497660473618314114219174371101 8.669462160314147070039325626567 9.164282027756712523114401847124 9.049316045435116251383078633808 9.214102145643821017984009813517 9.662526289612022978303684794810 9.625021220472136818102626421023 10.202933396142178423815494170412  | 2.061836996672450794676478835754 1.361957886452550781086756614968 
