0.683605861206769804816474334075 0.504351973710376877413352758595 0.592625621531379986883791843866 0.600333760112009229281682110013 0.745867051331186359242053640628 0.813380974602920692184682138759 0.872443108544290857331304778199 0.789237995654882729112955530582 0.956298457336333895817404027184 0.983249718315895915310420605238 0.994474378803201441989756403927 0.985226454437817311671210518398 0.992760668217486430542351172335 0.975454705827092261039013010304 0.936414407967526174481065481814 0.893189127486062828253920997668 0.866926909940140433263877639547 0.787886870379740811287661017559 0.731316987699616394280610620626 0.704168914342256702099120957428 0.588578126660704303851900931477 0.488666601368277553341101793194 0.402962080140943312844825641150 0.221827275189549782963283064419 0.191753539203152301162447201932 0.142919290934199805231941127204 -0.022325833105998602046149414946 -0.241205621194640673632392235959 -0.211440296386892268021284735369 -0.339606621057460811297090685912  | 0.926851296636398869210893280979 0.079964954659476422671460227320 
0.190102977550113266813625045870 -0.598523093960174557004449980013 -0.671655687205478968415661711333 -0.759373136185252817220714405266 -0.850423471618368953528488418669 -0.864994383139446765262903227267 -0.896524219015755519102128801023 -0.961027528442696232779951515113 -0.980600697486281758230575178459 -1.009613910989165086462548970303 -1.014946655460903457424137741327 -0.985585951514689861951978855359 -1.174362087592256909118759722332 -0.937430487182849048188870710874 -0.905770994918917327076712808775 -0.857389678109753750057109300542 -0.810293342074536071528712000145 -0.736686101839389873013885789987 -0.663797301331276123903535335558 -0.573081677990087245966321916057 -0.558077684338659119056558211014 -0.387660316224537560003682301613 -0.312435492732034303386967621918 -0.175276150974099209634005092084 -0.119100336041104259976464163628 0.011205900161744931226026622539 0.125497902626359209010686868169 0.212497207124519721377353675962 0.361855912605794416414539682592 0.422886627463372355428816717904  | 0.724870052026551303647750046366 0.282693675890777484926985607672 
0.028503431796489578364806050104 0.707638888288157574812942129938 0.801675586245157667519833921688 0.865985871341986235272258909390 0.877408239128130595929633273045 0.963109011256392588684605016169 0.892468547766925524022951776715 0.995772756316663176789916178677 0.968033795221710735567910433019 0.997197894254628014465424712398 0.983888336217254133586607167672 0.963053215342545732013945780636 0.928055209215520648946551318659 0.862610996936707952187362025143 0.779134670837072662585853777273 0.677432840548914283473891373433 0.689105764175858892528481192130 0.516811176108331715717270071764 0.578017885924124064089824059920 0.454518663871852857116806490012 0.316660784355014157664953700078 0.289912572112632715981561659646 0.149486927610169406666074110035 0.073320043281231678244935778821 -0.088599198016359570484468122231 -0.072498436220937892415783210254 -0.271653259523459644775300603214 -0.354454309143565460260560939787 -0.517493926929594394437117443886 -0.575129165716605550429108006938  | 0.496865741273749328410502812403 0.515999946379964269382867314562 
0.421381148728380172663321445725 0.945592257011776515795986597368 0.919110588442867415537307351769 0.871505855563630360549609576992 0.808917648781153686421419024555 0.777314729871957821316641457088 0.665288164143869931166364040109 0.597368648018083647777132227930 0.501556800287788706604885646811 0.420265540718057384328432135590 0.312491653458981055724308362187 0.201296386883465017181293887916 0.108036529004529577302484710799 0.061434425119900576417464321821 -0.092462744658256462715328893864 -0.174284041657073451858650514623 -0.293696131683466088446721187211 -0.465248132849608198036150952248 -0.481736074224332400106618479185 -0.692056394251570283771002323192 -0.669386522960057517295240359090 -0.768429696713068821622982795816 -0.803533486785657169448882086726 -0.883349447453561809062705378892 -0.912379356540030994615619874821 -0.840287931224928952289587869018 -0.979071830211145410771678143647 -1.049374550061316080373785553093 -0.996537236375676149791047464532 -1.052441365689869234856246293930  | 0.841414195140714249454561013408 0.164350324053911672761429940692 
0.090320210934154404602836052618 0.950347661472029980878062360716 0.914377532395347469851287769416 0.861176586360102525041781973414 0.834714059092939719697312739299 0.741879607627576875827912772365 0.542414641594235802379841970833 0.568170843918476720091348397546 0.502740675392105429430955609860 0.416314517012036755527759623874 0.312314801681484566220348142451 0.201482681685309611419043562819 0.077205501368889969948661189392 -0.034228499487777612475536415104 -0.089226032679002281744473634717 -0.242350028288275481935798438826 -0.145478281716124480116292261300 -0.431770898588601736989289747726 -0.503094845454591155231582888518 -0.601598777916372173812931123393 -0.669500535267531948768748861767 -0.754463861233871657674399102689 -0.768253285845478028903698941576 -0.836214444627175867985613422206 -1.000372191079796468926588204340 -0.981175175828956858126161932887 -0.972497380244833786733238412126 -0.998701189906437747367817792110 -1.017160747986701307965518026322 -0.991338931286317448510203576006  | 0.627163971518334029120467221219 0.382371484145471729476639666245 
0.012521275825733368947112467140 0.563227427932750934758132643765 0.566435990559383206743859773269 0.600333760112009229281682110013 0.745867051331186359242053640628 0.813375042464284270238294993760 0.872400183024671815879003133887 0.876831632226238610883228830062 0.956298457336333895817404027184 0.983249718315895915310420605238 0.994402796906120545195051363407 0.985127767374370910680170254636 0.992737635346227609289826432359 0.987270817691193403042859699781 0.936414407967526174481065481814 0.858412052757369870015224933013 0.866926909940140433263877639547 0.862671490523899686664321961871 0.731316987699616394280610620626 0.704168914342256702099120957428 0.588578126660704303851900931477 0.488666601368277553341101793194 0.402961714683828908789564593462 0.221827275189549782963283064419 0.191248278429250795351634906183 0.221489906351391541150519515213 0.055727436745252392769067739664 -0.241205621194640673632392235959 -0.211440191069406119295237544975 -0.273375869770864365904117221362  | 0.422089024099389475974675178804 0.598206911741013147576495612157 
0.190102977550113266813625045870 -0.598523093960174557004449980013 -0.690687243829005814710342292528 -0.737394084554480744309046258422 -0.850423471618368953528488418669 -0.864994383139446765262903227267 -0.896524219015755519102128801023 -0.986703842478401149662659008754 -0.980600697486281758230575178459 -1.009613910989165086462548970303 -1.014946655460903457424137741327 -0.973324016292449911702533427160 -0.981935146452013740692166265944 -0.937430487182849048188870710874 -0.905770994918917327076712808775 -0.857389678109753750057109300542 -0.810293342074536071528712000145 -0.736686101839389873013885789987 -0.663797301331276123903535335558 -0.573081677990087245966321916057 -0.558077684338659119056558211014 -0.387660316224537560003682301613 -0.312435492732034303386967621918 -0.175276150974099209634005092084 -0.119100336041104259976464163628 0.011205900161744931226026622539 0.125497902626359209010686868169 0.232653088364515286956546447072 0.361855912605794416414539682592 0.422886627463372355428816717904  | 0.719070387905798136252144558966 0.282860431405817069894226278848 
0.073035476288457232274531349958 1.000982676031109352976500304067 1.027156380358485554538106043765 0.975708869577801340966516363551 0.948055036051750676939775530627 0.899234093031732961698310191423 0.894021953976839367506102007610 0.800634715386016382332456942095 0.710486057681930960328031687823 0.662149516979697372320856629813 0.583544392433041569923091174132 0.492115182516611238128234617761 0.401824417264144306827233776858 0.290211624412122448646300654218 0.192785989019194969884551937866 0.080845881350282811084184686479 -0.011259373232268176517889557431 -0.122188457860992055747928475284 -0.217992062424134103171269316590 -0.325086369903227256905609010573 -0.421846953429756366116265553501 -0.518160547384014069649538214435 -0.603150285480976044993894902291 -0.679546771639139790543993058236 -0.728993831807661973876122374350 -0.818986163034749137246137706825 -0.909945129752434911374336934387 -0.919212604565100566134105974925 -0.959564214971500017981043129112 -0.981969975529955241277946242917  | 0.593252436125403570521541496419 0.407506836394601668072112943264 
0.442717431773030412056613158711 0.770537327343826849990193750273 0.668249911892475623176324006636 0.612343376820269957860887188872 0.524112994803874521210218517808 0.435736451002424918232946993157 0.349662251017043956835550488904 0.244233518001128857566328633766 0.120011568706195587141749570037 0.031683357323081098866346394516 -0.077023300603861338808897585295 -0.172647842627999564824037292965 -0.223769135981046529693117008719 -0.376380594641704702141282723460 -0.474605882195887451846516569276 -0.569806057910316909875803048635 -0.648957688596787041213076463464 -0.710254876778832588968271011254 -0.782176122699317910580418811151 -0.846713634856773089687465017050 -0.906369899142493884447446816921 -0.936182467759520631211955787876 -0.968235143942568377006807622820 -0.994901384279614053873785906035 -1.005379131901370737267598087783 -0.998315061534022163414192618802 -0.985369889890813532851154832315 -0.964143441317148908176193344843 -0.866055463083615917341262502305 -0.875298497777551198772982843366  | 0.850729215719391418382144820498 0.150427017432689824616431906179 
0.035389029972248582656124682444 0.718469723842954821613204785535 0.871623019342342209014873333217 0.889800732411166639401756128791 0.877408235635450339806595820846 0.962760401389715636533139786479 0.797007944645571786423943194677 0.995961675924085909628047375008 0.968033798941363987644592725701 0.997135970634310142557410472364 0.979467072836993746243194891576 0.916471619979947083045601630147 0.928075190283628947973681988515 0.862610996936707952187362025143 0.779280520744229376894907090900 0.682071170136359095081957093498 0.686806880450378853808501844469 0.517017514399179312079013470793 0.548298874990770457316102692857 0.455100022914832980092114667059 0.260910020719769986108360626531 0.290214144200645562943208233264 0.149423329943673854902641551234 -0.065494732676099481905040988750 -0.125465019711770597865552190342 -0.254351068112430800383094720019 -0.282036251428037398891746079244 -0.354710663519691993261773177437 -0.499636704242167883904812697438 -0.615998922397894665969886318635  | 0.521649577487686477716977151431 0.492205403020534060232193951379 
0.232395006335599646485334801582 -0.993497691382191572273541169125 -0.999830624400549372587931884482 -0.992081945044476443129610743199 -0.980670773757081781774047612998 -0.957080295161277461168936042668 -0.922525493784472461200607540377 -0.876438882588424394981529985671 -0.820084160341813306338565325859 -0.758421627817948307281881170638 -0.682265456475687259718654331664 -0.604550863555890050093921672669 -0.514188140634482371282842905202 -0.431210986317118016852845130416 -0.326481550601662950938930407574 -0.226931011992401454602230614910 -0.121900777957509864890539574844 -0.022152287674433772390880648118 0.089036370833680072989224640878 0.184362683321051212814722930489 0.289098306443118957531623891555 0.391264046348018812437885571853 0.483883196848296115444298948205 0.584027547764475074565382328728 0.655542559443058836521345256187 0.738246053177817218582390523807 0.795763965940264994536335052544 0.872942102627309757245654964208 0.908477307022034552552725017449 1.067112719460126202264405037567  | 0.746875447476397336110665037268 0.255181728122687967452719703942 
0.354761783268816133229961451434 0.580849771358829425338399232714 0.864601306994904339475738197507 0.730205609537857069923916242260 0.799837474099643563896222531184 0.860146388035586406672905468440 0.857348022687705491051701756078 0.942763681334452541271673453593 0.971315759767349740094743992813 0.995104379572719022206683803233 0.988488684125054750673200487654 0.985163829725787087987498580333 0.990902411286793682876350430888 0.966736401163891367893654660293 0.935207929739359511422946980019 0.862123104874691681409615284792 0.807290415794366000845627695526 0.759700440624629380614862839138 0.729070543789277158985839832894 0.589339906614049335864535805740 0.320402582583135808746988004714 0.435385838628899457525278648973 0.253333615535017542264029088983 0.220902163937340606514325713761 0.088614988490407275989468871558 0.027422852246923978825066114950 -0.306651501216561428453388771231 -0.183705475389639327765678444848 -0.291756777231256758664557082739 -0.387108669088338464003840044825  | 0.832547618213302031975331374269 0.187338291823676117431318743911 
0.599131727631665667033189492940 -0.876983775734836656923221198667 -0.827081334852762917186907998257 -0.746329281026794411069147372473 -0.681354561183949436475870697905 -0.584739576701214014420315834286 -0.523117622184707253829571982351 -0.431194337503781666143254369672 -0.268545790386715776953963086271 -0.190412364364600794619519774642 -0.112641180847014812926865090503 -0.010058345167085636778780965983 0.077928464758549656488106904817 0.202229815562779635662593591405 0.288737731860579882603445867062 0.385411130942553636913316950086 0.472826427888229261498054256663 0.580919159555894903945727492101 0.644895785753540229379154880007 0.742839643268938476516893842927 0.794096050535234243561433231662 0.857413982403180008340370932274 0.905735818049178909028285033855 0.944704690246985223645026508166 0.972397691223488735978719432751 1.016862406240931271383942657849 1.000471251630791869047243380919 0.979061450071678329720725741936 0.980674493937856883718495737412 0.989873824898348630973998751870  | 0.903165992433552999862911292439 0.097902501423977481009863765848 
0.820414265641491669001084119373 0.038305217480469277990806631351 -0.061079402201997014254519768883 -0.169634320715223690934081446358 -0.275317532677696097387354257080 -0.369652612534959068568696238799 -0.465360274445051014247098919441 -0.561420768302290484896843736351 -0.644980573717662153399032831658 -0.715510747072117370137789293949 -0.773046195956070603116927486553 -0.843273762260320247641232072056 -0.908803411348282352832939068321 -0.939056266720108778756070933014 -0.907634323176933821564205118193 -0.988761387640624489492324755702 -0.986544599330181903873437931907 -0.997069348096562335648229691287 -0.970664697245205432274417489680 -0.963670956542283740908771960676 -0.952521461306166550286889105337 -0.887916477525296676809318796586 -0.833703285082594391930399524426 -0.776495406146937905411675728828 -0.682557369557751592026306752814 -0.627593262604765778078785842808 -0.509275491198950658322530671285 -0.443807115904819526885916047831 -0.346759661067628510711102762798 -0.245990899492684017557664333253  | 0.962042494908159295796679089108 0.038882846287558725517641278202 
0.001863187501908253329574449708 0.286240101391810830566697632094 0.309016145869279446056765436879 0.401913234875613256669169004454 0.499116199213807287815569679879 0.589489331392847093482600939751 0.669078828559404148457190331101 0.720984419445811930415857204935 0.808991971349265370783143680455 0.866026793340918921160209720256 0.913544512923571416784795928834 0.943330085337565016345706681022 0.978140704176815090065133517783 0.995275610728744264399381336261 1.000624834325373191390440297255 0.993855236911979078584522540041 0.978000665928123735781696268532 0.953724869353446469411039743136 0.913545787947513621141126805014 0.866316054270512059254372161377 0.767414265539450135555910037510 0.743138959759720885145384272619 0.845812617416976442186182794103 0.624391505250733502840887467755 0.505404828006920991967376721732 0.399354159087398519201173030524 0.316188357279715726022573107912 0.209802121341983699442934607760 -0.011622077648360776280789252723 -0.049703119386791783096413155363  | 0.292323268060734164919267641380 0.717413507177994902441753310995 
0.000000103541627350891298181123 0.278610970885274478181514723474 0.308441475676105303360685638836 0.406509835848808342984028740830 0.499119693386032958759557232042 0.589122700348310379681038284616 0.669170493971836255475693633343 0.798018079071590946682590583805 0.821174738237545942531880882598 0.866280162129630326717233401723 0.913647373811560137291110095248 0.931536278380805216059457052324 0.977789172357656721779051167687 0.994518916719903445233796901448 1.000621302619321584259637347714 0.994248442014116218246044809348 0.978077405653970388677009850653 0.955528566630176601215396203770 0.914847334154672897632565309323 0.866368355118376842760596900916 0.809028254607677355103589889040 0.740317315048654833731234248262 0.669108206995450816023662810039 0.588667867780899078944401026092 0.501928917240375471742197532876 0.406993251925129306822981334335 0.308991549282537247833602123137 0.215357502307863740709237276860 0.104560839299583124839543302187 0.000318307517509469617422723786  | 0.040110916251156758516316358509 0.961041421201489831638298255712 
0.034547773090664105066771583097 0.718384159140974198898277336411 0.872975566532040891942756388744 0.889481542320041174143341322633 0.877408239096235331722084538342 0.962750447627902294911450553627 0.894736904176430036805811596423 0.995763623907326422823871325818 0.968033795188548595866961932188 0.997138060442692708562617553980 0.979474468863767322446278740244 0.967690580968078140067234471644 0.907124220774651379706199350039 0.862610996936707952187362025143 0.779134670837072662585853777273 0.677432840548914283473891373433 0.689086139361935079428178596572 0.516811176108331715717270071764 0.548316080396358707105264329584 0.455019644999922756589683103812 0.315999653582624162595493544359 0.290216781625395936483613468226 0.149486927610169406666074110035 0.073320043281231678244935778821 -0.127300671380974117496975850372 -0.065531329735081883525182888661 -0.329546133455607959117372729452 -0.354454309143565460260560939787 -0.517493926929594394437117443886 -0.598760606322628841091670892638  | 0.513723793078510460041741225723 0.498566162965743187029943328525 
0.000333784602057277677081281730 0.207493755913426780601582777308 0.309057190970022599429967158358 0.401726387069464951906638816581 0.499120400611490655506941038766 0.589262501496031765313432515541 0.669124572389966920660242521990 0.747365512012065025260199035984 0.809139858965184366468292864738 0.866121023975053749843766581762 0.913472014687021660606092154921 0.945266244442434788730622585717 0.978215709009349509983621828724 0.995281675670563803492996157729 1.001990318824986347934213881672 0.998039446852520883979309473943 0.973173362146228626556876406539 0.942921443333490705285271360481 0.914052631990555308760804109625 0.868573144777732175647599888180 0.810453972081066953414563158731 0.743163380633173553668768818170 0.669120659357272273837224929594 0.589299872483367348507954375236 0.500000487779364011231564290938 0.406731571885391274268073402709 0.309207631409868233252069558148 0.215085529849124601486920482785 0.103990274030157217599601437996 -0.035258192103874388956263885575  | 0.201736126337680288234111003476 0.798497919497677566269544513489 
0.000022778112952183729965349723 0.206691612627097009990961851145 0.331417795665053360743002031086 0.482101391463364781220235499859 0.499975864631259037107469112016 0.586098213554672509140175407083 0.669126477913985051593215303001 0.747402553640307609761350704503 0.808993743662729802856858896121 0.866164648173046392010121508065 0.913649950611099326280850618787 0.918642942806199402916433882638 0.978169661753378605340003559832 1.035143890862799453955744866107 1.000549215318399687291162081237 0.947471745789663088999077444896 0.978148183667526871509778629843 0.950834040373856215211390008335 0.788743575296626198145588659827 0.840903632865355965542164540238 0.809213908698126260787830688059 0.743160058565368597527367455768 0.729500787612797241266093806189 0.623928948776103386997249344859 0.500354245783708129202693726256 0.336337448426450302818579984887 0.309016787265552983487992833034 0.214960879450199759954642786397 0.104530961685566942120928501936 0.045738596058361467855402082705  | 0.120711576902897743668319208155 0.884715988177737222564189778495 
0.105478076263815417901170690129 0.770536979284182854676998886134 0.668253374760931828646448593645 0.614729269099873021353630520025 0.524238786005450707605746174522 0.441351999478737044846354820038 0.349661950830708556647863360922 0.244233517060391230879545787502 0.119507432132443483507877601824 0.031787591074090626452885999242 -0.079617890168027505293224521665 -0.130628420360894420548802941084 -0.202843625120933984673499139717 -0.369903763823731579485354359349 -0.475912485170125687528042135455 -0.570057421563011645915253211570 -0.648955865304459811326864837611 -0.710254875307303357168109414488 -0.782133691840341871426289799274 -0.846713514529097710514804475679 -0.906371917111709168857203167136 -0.936182467731811351896453743393 -0.982378013344316736166206283087 -0.994901384475382122296593934152 -1.005376513948417871446849858330 -0.998315061534022163414192618802 -0.985368372974320338997245016799 -0.964142959827465007016655818006 -0.927586287678649479282455558860 -0.875201214474656485897696711618  | 0.643716071410753487569422759407 0.366762605581544054444975699880 
0.265970450692578241902452873546 -0.877034650908994906082227771549 -0.826189601243406235298039064219 -0.744319676458009005237670407951 -0.693531520331224671238601331424 -0.383827855118214822383038153930 -0.521943238997382819022163857881 -0.407778362900322710604683607016 -0.318059326702261835340124207505 -0.208990529501884597651795161255 -0.112614846283316014097231061442 -0.010054384151193519053579805700 0.077907298878563763233628947091 0.261342186104296825277515381458 0.298041953576330509445568850424 0.404255863884772304039927348640 0.474511665362980505911139061936 0.580599236359857995282141018833 0.648293941646254534560966931167 0.735824028997705714694177459023 0.794096411652878142461986499256 0.869525155535423310837472854473 0.905659130586906613302744517568 0.942587920237598297923398149578 0.967384111675535729446551158617 1.005115374254141213938851251442 1.000429902044207564060229742608 0.979061450071678329720725741936 0.979861579622907541420318011660 0.989398397362075576744189220335  | 0.767457410788353833197561471025 0.239709583599519410190836765651 
0.932183069994016122450375405606 -0.877023212263804863297878000594 -0.826175461716079251317523812759 -0.736626056154645714180162485718 -0.687263556143398068876138040650 -0.641454597413126825777851536259 -0.522972019464986170866893644416 -0.431236087170579707184003837028 -0.332486500202725299146777615533 -0.222682330651423232570351729009 -0.120056505431524976335033727537 -0.145217955757908606662098804918 0.077926247985934088413628728631 0.141769252403068368728611403640 0.289324715239109075959333949868 0.385415401867518103706800047803 0.471741528603511983686047415176 0.581100117137301697134432743042 0.645358383310426830803407938220 0.735101930524028501778843747161 0.793634053531009353577019282966 0.776167673493400100959149767732 0.910526752799833083429348334903 0.916801522359591225530550673284 0.970169434251123008472461606289 1.148349247316174714939052137197 0.999658371508747034539510423201 1.005547352606650068906901651644 0.979860961927310980534855389124 0.969578467797055032484365710843  | 0.986098483200631648060152656399 0.020731065976761026137253907109 
