0.741968261848930277224667406699 0.000000000025921689448579514875 0.000000000713367650097820687671 0.000000000083152497925185984944 0.000000002514996094528546938107 0.000000000001944830064310815834 0.000000000245117207811212743118 0.000000000084029176214839932641 0.000000001775935394228010564405 0.000000002247197206898231557516 0.000000000529799450587407630613 0.000000000002574507945167194172 0.000001048210976565361015385575 0.000000015256495934721298639693 0.000000000049378275215751820630 0.000000001560800054246977953555 0.000000000001774761060720924142 0.000000000034256885245355325866 0.000000000641124908653666264787 0.000000000841365260845929425964 0.000000000121393201763811662860  | 0.741968261848930277224667406699 2.774561102868287942868619211367 
0.736600706333412125204063158890 0.000000000435131219766875359046 0.000000000001761609392396821432 0.000000000028181487203417851028 0.000000000034644414081281705427 0.000000001916395375871591002655 0.000000000102946250435877547984 0.000000000011375871206741798217 0.000072150812343415617056141542 0.000000000052440909283531926293 0.000000000007799949370807794273 0.000000000126241496008550545933 0.000000006838420361870968806473 0.000000000031916567318715139518 0.000000000000146637998072816520 0.000000000130643684173619531420 0.000000000139128279499357649705 0.000000003689853545618764190253 0.000000000000207109287367887892 0.000000000618337122414219209227 0.000000000074264207617888268347  | 0.736600706333412125204063158890 2.812358385647392822193069150671 
0.745435553193332767207834876899 0.000000000415423968461711139210 0.000000000088570815265039469647 0.000000000272198767266863115791 0.000000000001091287276238351102 0.000000000000015334160866295155 0.000000000034670656608766724352 0.000000000010046904151853189823 0.000019663029809892985819109665 0.000000002655576106598710544399 0.000000127737416804594956649108 0.000000216214770913464517374306 0.000000000104664785795262239400 0.000000000031638359297532513468 0.000000000041512629183495833656 0.000000003152061671526880042758 0.000020150989886383611701670127 0.000000000080294468354909088249 0.000000000000001394288008058402 0.000000000024958540681420965656 0.001122129367409178957171178581  | 0.745435553193332767207834876899 2.751664013236783112859029643005 
0.750549414208752319055406587722 0.000020612765749673748197834042 0.000000002755752246110516125290 0.000000000028181487203417851028 0.000000000036172280846614982576 0.000000000005877499169443431881 0.000000000034932282426353407282 0.000000000011375871206741798217 0.000000818345299500426601397099 0.000000002641177130700495015158 0.000000002296707079926088354081 0.000000000126241496008550545933 0.000000000117199960351689688822 0.000000000032344831039693578589 0.000000000347411677706697256209 0.000000003135403457875067568819 0.000007068545259677463856590185 0.000000004502313975221314614955 0.000000000000207109287367887892 0.000000001066047489676790591584 0.000000000069810015542970716188  | 0.750549414208752319055406587722 2.716016680296982510611769612296 
0.173011252874384069411206610312 0.000000036692317278456132727434 0.000000000051289894414603229286 0.000000032797132475144549406032 0.000000014687685346572564248537 0.000000000378166773804630237131 0.000000000167665284973254549434 0.000000010727377957340688195955 0.000000000938203124890211098752 0.000000029881215848793651220414 0.000000002137394330283413019535 0.000000000077397821585284594224 0.000000001876607464890947789913 0.000000000773510104958696495969 0.000000022361972579327869619075 0.000000009444545767795458613880 0.000000018256815726787905103946 0.000000002361518813524936090880 0.000000000005079973121943173432 0.000000001864926959213951143326 0.000000000006763573258370436796  | 0.173011252874384069411206610312 3.654286878506450619852330419235 
0.812957622393823964301873274962 0.000000017842967493728598756166 0.000000000862271153018404922368 0.000008195019481764087392050566 0.000000004565636888796616367932 0.000000000016526491559770559530 0.000000023903514455269393694520 0.000000000075898120112079332800 0.000000002555935191049817145913 0.000000000381641183070766081153 0.000004873018172034439547853080 0.000000005966144765553206674106 0.000000250860289371171055597452 0.000000005231432123240522164380 0.000000000085228831378849783428 0.000000011912183707355996471608 0.000000002130281310688637013980 0.000000071889878901771920102301 0.000000003914417918507120200146 0.000000000018135754033510759990 0.000000000909112550446752559103  | 0.812957622393823964301873274962 2.389041009268951132327174491365 
0.764162615145939638772176749626 0.000000000415423968461711139210 0.000000030850613561125103944650 0.000000000035702507504113200909 0.000000000260504961568921635351 0.000000011726120670790901629016 0.000000000327233778826885218988 0.000000000062980461307592642327 0.000019292189749444283710863579 0.000000047960535359511165948154 0.000000002200432520791336474674 0.000000000126241496008550545933 0.000000001927330529545765642416 0.000000000032344831039693578589 0.000000000042610722832802376307 0.000000316149368195162074491461 0.000021647280454314466770215919 0.000000000164448620753515878003 0.000000000000207109287367887892 0.000000001066047489676790591584 0.000000616610815171370123212100  | 0.764162615145939638772176749626 2.628426104373895455523779673968 
0.796660508793041288733149940526 0.000000785310293655843939190486 0.000000000257398407502095919937 0.000000000044010949136299503143 0.000000000034651269007251756985 0.000000000068389930483271788609 0.000000003692375331880118772665 0.000000329459526093475923503359 0.000000002277595490478518238490 0.000001051321973006542883158094 0.000000002129075705498891289907 0.000000431436241439494082792610 0.000000001636284162634480069397 0.000000003803410572106238471360 0.000001156065939429020110739170 0.000000848128562086685388129613 0.000000003287960060165590128532 0.000000004344879047892316192310 0.000000000075387951934464694661 0.006940340406568219766558769379 0.000000000054016305959459604938  | 0.796660508793041288733149940526 2.460043069515501112931588068022 
0.693161054884204652637436083751 0.000000006468889539493875067181 0.000000000077085994649791410177 0.000000002848215927124715826196 0.000000002637423888726261319035 0.000000000059025163934784074377 0.000000001602682445678317389875 0.000000000087184188587877148623 0.000000000203605649540114506114 0.000000000197667205118135928282 0.000000000042823035526810989873 0.000000000038847514034375842468 0.000000000057780720133667897468 0.000000000000065215225943269503 0.000000017507609145443469629345 0.000000000616814950222711337591 0.000000000211540214526660010086 0.000000000034258693701205840531 0.000000000019539742669899629012 0.000000000000000015653858273704 0.000000033588823954519512874663  | 0.693161054884204652637436083751 3.135547204103962926069470995571 
0.181506499357588224619064476428 0.000022731396209826269490597572 0.000000000713367650097820687671 0.000000000002484304423836987246 0.000000002453574539192306311307 0.000000000003892659319038956953 0.000000000337066467602359657434 0.000000000084029176214839932641 0.000000000730973937512776242605 0.000000002247197206898231557516 0.000000000019560783679096026214 0.000000000311813535526658463233 0.000063403849696688730983029636 0.000000015694479058661583013748 0.000000000049378275215751820630 0.000000292080256782605590811473 0.000000000128550316745920805675 0.000000000061192718301277276346 0.000000000097478288779634351217 0.000000000841365260845929425964 0.000000000088233076938463605383  | 0.181506499357588224619064476428 3.638837177324553362467440820183 
0.778877163511434766896002201975 0.000000000000610579240857246987 0.000000000110989485472103747123 0.000000000000469542303146934476 0.000000000000000000000000000000 0.000000000018172213946841579286 0.000000000000000127013871700158 0.000000003666174778930948633580 0.000000000079093363248651065121 0.000000000000000008643513064984 0.000000000000000085896717028397 0.000000000003277327151754854482 0.000000000000424913660453166765 0.000000000023073982552456843603 0.000000002979806958885264496180 0.000000003419883814732504801736 0.000000000000451879714319305931 0.000000004719204766577568701135 0.000000000000000042874245413912 0.000000000000000015653858273704 0.000000000008648373939185974312  | 0.778877163511434766896002201975 2.542596565699684063588392746169 
0.225093533230264930544706203364 0.000003138868126414053765817214 0.000000032304806063611070672385 0.000000005788809719484524186163 0.000000000259307880506813999072 0.000000011322590567513814926599 0.000000000321958967498482738185 0.000000000066720774566653097011 0.000000001594706885866088134926 0.000023656708141097127368881678 0.000000000023937032286051220568 0.000009858620872797221743521687 0.000000044522092199677107909563 0.000000171182922688681236200866 0.000000000000081777590485917136 0.000072722422031027908213146604 0.000000013881522189511245332246 0.000000000056704474156665390461 0.000000000885944953182521436901 0.000000026031744094974339042339 0.000001782349284396474436032581  | 0.225093533230264930544706203364 3.583186752309006184447071063914 
0.820783827868254434179107192904 0.000000003984436816407979196168 0.000000000193793892147567426555 0.000000030539319416303715580641 0.000000001914175989679403638596 0.000000008230569802777693570591 0.000000003615487553694376320300 0.000000000011687408375534967397 0.000000015974748215498792062914 0.000000007414552235124639917141 0.000000000022327731973959706227 0.000000000354860109542193919126 0.000000047931056708567729061313 0.000000174838519195553805307542 0.000000004058842640995391709227 0.000000009003127328856429428355 0.000000002681356496777905335888 0.000000001028398160065896059425 0.000000000277469649703095064923 0.000000003556874853988299958676 0.000000000055328258460757353685  | 0.820783827868254434179107192904 2.364167027619995753440207408858 
0.730758440763731087486121396068 0.000000150402465646341478844712 0.000000000331264611766557225014 0.000000002156927100671564593504 0.000000000000000066577878808346 0.000000011154719370309491288438 0.000000000302611890332709097835 0.000000000000327315948729529286 0.000040717118816686968113538470 0.000000029257127697281961805091 0.000002058529724810941404942663 0.000009522730862537273676185490 0.000000025181061203235128469392 0.000000180252388626692013051927 0.000000012623203197787235807556 0.000000000057020803420837673904 0.000000934428919781789579111417 0.000000001287186404463587631039 0.000000000028195927752658978653 0.000000000384117402961632203859 0.000000000198634466500740242513  | 0.730758440763731087486121396068 2.854232893250683744668094732333 
0.770646874754336463908543919388 0.000000000254965822981264797226 0.000000000013687752658131857535 0.000000000067677612789259315861 0.000000002453574539192306311307 0.000000000060205104502911552348 0.000000003388689633047696938553 0.000000000078641861760936765268 0.000000001774078831466584917029 0.000000002247197206898231557516 0.000000224048747854232732713603 0.000000000256019827773603654458 0.000000078145231533716737366835 0.000000000537010045350196924711 0.000000005905490300138691446535 0.000000000067653731262143341641 0.000000000036577353203842682148 0.014124856173613350995843518376 0.000000000097478288779634351217 0.000000011498333418984746507588 0.000000055947309048079139099558  | 0.770646874754336463908543919388 2.602049773288769518586605045130 
0.658664483599024075388683741039 0.000000000002787149852715664857 0.000000002754023371246885321265 0.000000000160981515324979641363 0.000000002459376920422811892240 0.000000000060210780176446041101 0.000000000106182942322592923849 0.000000000083506344290085404137 0.000000000042921060300793020891 0.000000001731284570383826415178 0.000000000008701558906349585101 0.000000000000000715627403204335 0.000000000002532261293739354185 0.000000000000070485572972551219 0.000000000001405393253120815722 0.000000000000006647062160490167 0.000000022640451842013447616978 0.000000000026427740474275423415 0.000000000033204363562107138211 0.000000001838427084762216355754 0.000000000090640430123818041509  | 0.658664483599024075388683741039 3.390964150165208579323916637804 
0.163266983543170707271485753154 0.000000044189028480976675950760 0.000000001992740216005862081462 0.000000036634881300736191110060 0.000000002451958830358393617602 0.000000000822135364846684293710 0.000002750325459301839638165529 0.000000000043031930616814806659 0.000000007219217167232758481171 0.000000002804540203247739776701 0.000000169379215283648844543233 0.000000000238451647463172974646 0.000000339045370450114679676881 0.000000123718205258130854434225 0.000000003676431961923058785611 0.000000000028970279626459699343 0.000000000238162905134236884200 0.000000008413386147609263207911 0.000000000035292956528547010154 0.000184319982563367103234330813 0.000000003585349824367891506183  | 0.163266983543170707271485753154 3.673718867477514748998146387748 
0.662122351645798468133818914794 0.000000035145605026401162326465 0.000000031706170057626358680977 0.000000000044426973813989543317 0.000000000252194311072438427026 0.000000000574499170150124032698 0.000000000043837162394991334911 0.000000007491198095119306155903 0.000000000888908614480500194274 0.000000748396012390594675975711 0.000000000077933121696098045268 0.000000000139171485348343896043 0.000000021932460846367578233286 0.000000000961773374890380287541 0.000001159962480244162079623350 0.000000003073939040433822006478 0.000000000044379134891584931025 0.000000002342927696584175015831 0.000000004281904485380286662552 0.000000001910933384337356592651 0.000000000013626312700959700630  | 0.662122351645798468133818914794 3.366228940948258863130604368052 
0.727170698531963033417468977859 0.000000000362406738244276215235 0.000000002557758966348074759264 0.000000000291555766660089273647 0.000000000024620425453681263650 0.000000000002241351378625324944 0.000000017599058803463501023980 0.000000000009895498045085626355 0.000000017036872850535092178639 0.000000006147446974251133716308 0.000000128527972814271144408826 0.000000222474889516464687452959 0.000000000111113993698960033341 0.000000000003830832700366040839 0.000000003756510558067620372264 0.000000000012502422234734029235 0.000000000176559198399026833177 0.000000001326692471260620293941 0.000000000596109849353160142291 0.000000000031733384817171512390 0.000000000014159141169799830992  | 0.727170698531963033417468977859 2.880279926426392744787108313176 
0.149992901659863453467380622897 0.000000000000175899109058796962 0.000000000137902278220441248635 0.000000000043419441759836921936 0.000000001879024468268646301296 0.000000000444261314467083141133 0.000000018755045519886008696896 0.000000000002335541910052593757 0.000000000036126443635806985627 0.000000000000752192691434809504 0.000000007733181442422634760678 0.000000000000266021202447842808 0.000000000635420938077223539916 0.000000001063945242314257508453 0.000000000380123843309669024366 0.000000000007438469359047687745 0.000000000294864836130728221811 0.000000000053943190218380919132 0.000000004506723350113593981146 0.000000000078857091799441583022 0.000000000136593353454729003431  | 0.149992901659863453467380622897 3.701862460853672764926614036085 
0.774641577313348150823912874330 0.000003104223744307708873519259 0.000000002652127843003678005358 0.000000000002515443970144322885 0.000000002502620481837485215166 0.000000000060205104502911552348 0.000000000241182563538138685016 0.000000000021528837976659357651 0.000000001773986417451330975587 0.000000889641216501049986523086 0.000000000019552417964835062247 0.000000000318150479449395962800 0.000000052324656000785182887597 0.000000018396356407528854873137 0.000000000049378275215751820630 0.000000000018017067105338348651 0.000000000128550316745920805675 0.000000000055699578011112875165 0.000000000097478288779634351217 0.000000000841365260845929425964 0.000000002129572711493132964396  | 0.774641577313348150823912874330 2.566242599200329266295739216730 
0.111066026032533626821674488383 0.000000056770726026761580409841 0.000000010014363498135006766642 0.000000000078702466360521951350 0.000000004551593946831378384898 0.000000000014589386939079840801 0.000000005625215770618069886189 0.000000020616772503622310452941 0.000000016641330273891355204604 0.000000000087882498259409907080 0.000000000496716285981224195431 0.000188303021882633416991814634 0.000000004321264569669046603311 0.000000053261696884775788877630 0.000000000000000113993952563180 0.000000001564932699872727845352 0.000000000009544966880356943304 0.000000000650736576227972483398 0.000000000000841553434443599291 0.000000000004708275490007766884 0.000000000928011464088992072151  | 0.111066026032533626821674488383 3.792941210317195555035141296685 
0.668081040516273372276145892101 0.000000000229903313762442868300 0.000000000106074269428143506255 0.000000000001397232775804975257 0.000000000086618007799673677994 0.000000008929061446150087007491 0.000000000552149696430100966988 0.000000000095937999963746912299 0.000000000134269112912858788023 0.000000000094124436184985950298 0.000000003864713491176335225944 0.000000000574484073108629321336 0.000000003201077970220619540754 0.000000002132671508578252038112 0.000000000096016102986474227881 0.000000769883071434243013039756 0.000000003190535682372481190819 0.000000001360247515364244563492 0.000000003779812319517891836431 0.000000209856103891760495238421 0.000000000153797150149563739098  | 0.668081040516273372276145892101 3.323014503896364324475598550634 
0.664912717195682456683414329746 0.000000000000000035413615951703 0.000000000000000008784126552672 0.000000000000011146778913950284 0.000000000000000000000000000000 0.000000000000019871769086487023 0.000000000102813625253649232167 0.000000000000000000000000000000 0.000000000086887907107159177347 0.000000000000000008643513064984 0.000000000000000000000000000000 0.000000000000271595797497778418 0.000000000574990495947415997749 0.000000000000000021302871458443 0.000000000233435168333847845994 0.000000003032639274542634634149 0.000000000055994852081881072206 0.000000000079398581112994002689 0.000000004271462050487124888777 0.000000000000000015653858273704 0.000000000000717088208286484035  | 0.664912717195682456683414329746 3.346078185556739192918485059636 
0.158522550447232957182563950482 0.000000000000000035413615951703 0.000000000043278716502977084811 0.000000000000004470283970475863 0.000000000109874936252190783602 0.000000000030726230824323920103 0.000000000266601348132275296721 0.000124991261974052067073442940 0.000000001195998523859208283094 0.000000101221535723119516761688 0.000000007259171665688795509187 0.000000000574882008024635666958 0.000000003727906290472277549484 0.000000175847136311001874412548 0.000000000158669943984979382162 0.000000000020241412266210270143 0.000017073540227863681813247343 0.000000004497013023610100097180 0.000000000001744093858296138376 0.000000001052139769520204077786 0.000000000006172854449006957194  | 0.158522550447232957182563950482 3.683549767042360034707826343947 
0.645294917487185037963115519233 0.000004002040773333616168177390 0.000000000526329906717823423218 0.000000000057271246188252615375 0.000000000000337108035158878980 0.000000040404445686016532080984 0.000000000233887242762122395788 0.000000010817115019770171293444 0.000000004733530319388308279937 0.000001034299157084372319689814 0.000000002726892804104730702505 0.000000004660585566041778895861 0.000000021190603284973432262704 0.000000174110860320670221051606 0.000000080177630231924979096385 0.000000262579166660264304852742 0.000000000134301040393160105369 0.000000004400168290252493312986 0.000000020302794776623413319800 0.000000008650342248728794237736 0.000000000052419700551847341490  | 0.645294917487185037963115519233 3.483810943769121593049931107089 
0.207009179124855835496532563411 0.000001480977385564620629342276 0.000000000010280744954538010689 0.000000033013231233225125563092 0.000000016972312389675735466345 0.000000000375012294239866737503 0.000000001729796059402915585840 0.000001872273096584764312839554 0.000000000235084754070492766620 0.000000099920769185699434631222 0.000021236802524471401737004433 0.000000000086782078654120192438 0.000001040530109349283656612617 0.000000030239409057474399897321 0.000000023308941429665176640429 0.000000013368631956463228430436 0.000000001529394059068052951952 0.000000001762947743893901304064 0.000000000060005592730013692894 0.000000000001576806057431938878 0.000000000314266725268595245388  | 0.207009179124855835496532563411 3.600788822514052966994313464966 
0.143231038256402209984941009679 0.000000000049155940674262831673 0.000000000820217627016221676731 0.000000000004635085877367427097 0.000000004525520598046617622704 0.000000000000219204223230890619 0.000000000157288653383081402103 0.000000000116065898405836512415 0.000000001799772922671430101932 0.000000000278330414118049171448 0.000000000489887223480594321009 0.000000000317525120538583411804 0.000000000106673517809236104822 0.000000054037900610046024457679 0.000000012013257938798641198963 0.000000000037817361959401659557 0.000000000009067758353811716908 0.000000000679212332054113433489 0.000000000105285095693005013507 0.000000000001474029013286098217 0.000000000081165189148198219000  | 0.143231038256402209984941009679 3.717017647159564841530254852842 
0.733557854013038190821305306599 0.000000159881221735496371786644 0.000000000282806896320328014033 0.000000000001270237288053272048 0.000000000086801331672963617671 0.000000011140015262244648621532 0.000000003405173753794802827330 0.000001826225716741063076668599 0.000000001604822956373280163003 0.000000009753029880631270803873 0.000002106112978037384547306881 0.000008777050602024372057954546 0.000000001227604404400922152906 0.000000004773178426220649096061 0.000000012422719720153236325906 0.000000782348197358966778030566 0.000000006764634779260164108080 0.000000001256818577104107770900 0.000000000130625164937695786509 0.000000007131851203662973617545 0.000000000422811222285948950677  | 0.733557854013038190821305306599 2.834025167641314180144718193333 
0.717677772140577152626406132185 0.000000012565467270819865930532 0.000000000389264233714653459055 0.000000000000007519456391769630 0.000000000003882859998573301131 0.000000000969364803815743561881 0.000000000053668282313606773034 0.000000000000115748900130127019 0.000000000000428868327573834486 0.000035900715975676321129600455 0.000000010619160374368652823875 0.000000001605184905866771818905 0.000000702951562596664334474600 0.000000000107747775044808520276 0.000000004338059388141675662599 0.000000000000000006679160729267 0.000000000256982349900259285774 0.000000078045508511660361448492 0.000000000003051161074673558413 0.000000000000381208009165066478 0.000000000004547283071187506932  | 0.717677772140577152626406132185 2.950457608285141475334967253730 
0.091192999481598702171680770334 0.000000013286973438583535191335 0.000000000018137337493796538913 0.013115452651179509285794821949 0.000000000134109172203553202604 0.000000000061598729038055926208 0.000000003395227014955091650547 0.000126583674321292425583168617 0.000000015773678942994093444196 0.000000000103372148929122558029 0.000000000085513222103586492987 0.000000004237319760610614978163 0.000000000111147102499949790649 0.000000000000406849993703597333 0.000000005401541977363222906163 0.000000233708488323977675506660 0.000000000090880897602031402152 0.000000000663714810338657771591 0.000000000049897422914123371150 0.000000005195748614479408613823 0.000000030413691134698674276649  | 0.091192999481598702171680770334 3.851646497181508532747784556705 
0.117406139327893788149026477186 0.000000017948924540704527150713 0.000000002180419251956671722516 0.000000001056683539676370720380 0.000000002976881966008742753168 0.000000001002601656948206655044 0.000000023903514455269393694520 0.000000000066734972934347069033 0.000000002412896379745951549956 0.000000000029625094372294494002 0.000000065538385416001022855306 0.000000005398360208458693957556 0.000000791666629110073673683079 0.000000004424223867173086602598 0.000000000386126409020839035361 0.000000000832004455773488437669 0.000000014441314500231831666299 0.000000070036437123358943210319 0.000000019902051937824292792688 0.000000000764846608046364307585 0.000001780352960067007897585747  | 0.117406139327893788149026477186 3.777617816837487652037452789955 
0.846377201173667659261923290615 0.000000000068089912875752485412 0.000000000123341838958820563757 0.000000000041951383980342426349 0.000000000247071142847151085106 0.000000000014128623447946859368 0.000000019704829690596806411281 0.000000000116065898405836512415 0.000000000226626088432835012766 0.000000000270804443315402879156 0.000000000115165438281524347371 0.000000000000071744275909342002 0.000000009272090592191624465190 0.000000000086925028425631086234 0.000000000454094680262031165563 0.000000000802679649816946952210 0.000000000008216357123432054810 0.000000002103859269444470118909 0.000000010915948285327794553665 0.000000000030472981702611123078 0.000000000129317948751746242078  | 0.846377201173667659261923290615 2.313633300434484674212853860809 
0.017314538284904625042859294126 0.000000000000000035413615951703 0.000000000000000008784126552672 0.000000000000000000000000000000 0.000000000109874936252190783602 0.000000000003819622678965754843 0.000000000000000127013871700158 0.000125611936643762306907434745 0.000000038147528619171304147421 0.000000100721401840252902987819 0.000000000010072463926906737262 0.000000000351223138821799381264 0.000000003644137263421722339166 0.000000171050009731474246630562 0.000000000158669943984979382162 0.000000000020049190358059664103 0.000000000000000000000000000000 0.000000000000046291337983158864 0.000000000105626759904300054893 0.000000000476497148207538572759 0.000000000006172854449006957194  | 0.017314538284904625042859294126 3.979985834650967113645947392797 
0.240526167626972542379348851682 0.000000000019860588436481211359 0.000000002558681400530356083375 0.000000001083879447172326104405 0.000000000132241303451554700436 0.000000000000331154185433374716 0.000000000235728518773294869180 0.000000000128139257002342899107 0.000000230471145524374218061734 0.000000006290812144108408130239 0.000000001524135471584528937056 0.000000000006827213844902360280 0.000000008962488362417786342682 0.000000000000161594484499768346 0.000000003811623908106474763833 0.000000000801707795372790362561 0.000000000000175911106273069360 0.000000000012965718451236205394 0.000000000035622010105177655510 0.000000005014293864421857219327 0.000000000008476918335576900034  | 0.240526167626972542379348851682 3.574908047379080411332097355626 
0.760340871526511863365271892690 0.000000164605489153411203677446 0.000000000166722807560301456044 0.000000000188933870130654688522 0.000000000007791489212821939162 0.000000000050476595774252887883 0.000000000381476783055880155423 0.000000000080249775759848847520 0.000000002265053473565850406308 0.000000345512040497761416159989 0.000000000665066847349940263364 0.000000000294258019087136757212 0.000000796147213718527825641186 0.000000030766990432285478437955 0.000000000049378275215751820630 0.000000003666180022492608207296 0.000000003254885638780640788079 0.014496082777435434149615467447 0.000000000097478288779634351217 0.000000001456025265548251470246 0.000000000090164233813877101820  | 0.760340871526511863365271892690 2.665300097408376700514054391533 
