0.093621104642370001069906493285 0.000005374198882632550767005086 0.000112971828447991508954581508 0.000996200720030267217186548123 1.927263484493686451770599887823 -0.000269181639010221537486322596 0.000753805364349866219644824561 1.782850779911897109997198640485 -0.000009134818868723314916335809 0.000339467100765883952970952686 -1.967366069857965138467648102960 -0.000275265494140908544701273897 -0.000169026433384834629024620622 -1.456874665544136471240221908374 -0.000957280765323674249361873834 0.000085737573289322056846462061 1.960618475355158096817831392400 0.000177013526419284418847444051 0.000101843526096110341015374412 1.937259022350036774540171791159 -0.000392628381650445305514618433 0.000049377440548150624698327260 -1.922799404197592432197438938601 -0.000000945640024121861171371717 0.000089275859083001434120772932 -0.006888250964889753441555697577 0.000561012823349074630195632007 0.000054467228520146889229544551 -1.861789609377057175265690602828 0.001330784129365839875414057047  | 0.989326737661121557998455955385 26.175570605646509392272491822951 0.146747375016891695720389066082 
0.000000067036283020412659986207 0.000000000004225223049252626754 0.000034953417946633121851044562 0.255657532810814380752617580583 0.000000000235551414849285960027 0.000001627915041280588073606145 -0.237582385115992611446245064144 -0.000000000362228089909317037710 0.000000110985696794750852099100 -0.118329677666781568623477483015 0.000000000046078972319157731203 0.000000630894425181402022917692 0.071766602103241095012009509446 0.000000000272532223148937008603 -0.000034062081879384200136517968 0.002530806407925158957317179897 -0.000000010461902228721881294607 0.000000792465364366712716486419 0.001928071764867138326859929975 -0.000000000293913222120584355600 0.000001116405299729138318610001 0.041766363529830999312686401481 -0.000000012398459179869110948857 0.000000737871190175108766821043 0.000267482370351627279925210701 0.000000024390636286515815863025 0.000046795237561295967548130603 0.011359037407767787197787612286 -0.000000013347700854957766138414 -0.000009813045210934673960047857  | 1.976090450508410700791728231707 0.000000000006710634311244692955 0.000000404245260287853342050587 
0.954414527103884413605783265666 0.000058177979325374791345383552 -0.001451734616796612580003067450 0.000001442729854135245593947309 1.794862121171782565198782322113 -0.000257113138162837727429543833 0.000615837397665081791656160881 1.805261508754696819778473582119 0.001452321708426037791261897780 -0.000034230697090816110470922612 -1.848577936723978520916489287629 -0.000226787392134780263312776594 0.000028764281970552183810563296 -1.910187507231247971972720733902 -0.000908170027730156414862150438 -0.000037740566881692393108333611 1.875205029204877860138367395848 -0.000099290365642419262104390043 0.000058728466455996614927446975 1.931617528015726836798648946569 -0.000449741483097022376295981427 0.000060248619865912393222390220 -1.815706533146853374205420550425 0.000065072181130077221553401068 0.000089803429726891936119015369 -0.049380096295706943365644292498 0.000279443521036175021587943945 0.000394655227788618149457194884 -1.939811554048674668848661895026 0.001305272459580469933751456502  | 0.071578581643545302615194714235 27.130149693435793523121901671402 0.997903155517882112235383829102 
0.000000000433214327430606981238 0.000000003927479190642151970104 0.000034925156596744477894601888 0.246197062483529349741218084091 -0.000000000123426811557754918522 0.000000446292346510449418556590 0.006530880235207940122388325932 -0.000000000362426444420628163930 0.000000614561154876176832295763 -0.257712158990992201701430985850 0.000000000187545113200429614700 0.000000722465784426325595056712 0.177265912621992427489203691948 0.000000000272665279387790771353 0.000000760156420319698221890075 0.002557217987962664886708585854 0.000000184418928450591916927382 0.000000795575005492872080811316 0.002160397778626439464072506169 0.000000897194746865760064624099 0.000000599890696059131784137421 -0.000734078310390069862199913242 0.000000535070705029591310398021 0.000000446634503696855063691463 -0.038189063316614507703761205448 0.000000024264473889857563244248 0.000000454596719999106189296148 0.354594025187755512718013051199 0.000000001537935871500425572885 -0.000000000417672354782194878644  | 2.052286144703280079681917413836 0.000000006247829588177657786059 0.000000078885462240181158251036 
0.000000005130743290713025532297 0.000000000006917075592429351149 0.000036415285891010791931906437 0.055143354078446046862005403000 0.000000000241894763683139743607 -0.000005421816958772720433743647 -0.226534172603363198605919137663 -0.000000000362297876919037436747 0.000000090799060232896814775496 -0.241785237546856879298218245822 0.000000000042832250239721299338 0.000000822330387557835100351611 -0.003265943596860554354321948267 0.000000000272547071085788582310 0.000023844518812873573233510061 0.002533073948811313640117059975 -0.000000010390063831631409339616 0.000000823256858591063414481493 0.002448807548302005254736712914 0.000000046067792281054841835386 0.000001118271710440618733707944 -0.033973762608801888474019392561 0.000000030900704203894493610216 0.000000451690907383727416588872 -0.038263564696502549988821328952 0.000000023641001574691655016196 0.000053188438667277096959760951 0.011312236818395568146988772185 0.000000002569187864603082551183 -0.000000198206101926677831297999  | 1.508193002178383146372198098106 0.000000000011131745787037925612 0.000000312272361787242179820761 
0.407275365109746712022342762793 0.000019952934830349525110321229 -0.001466613386633460781871551859 0.000113846643585667906938690974 1.893856198111903310632442298811 -0.000144375210883638323451638730 -0.000008475503068700713203698083 0.042854828459407509622103304991 -0.000064995529539619846222733845 -0.002081213818193635399500518446 0.058268326328071329278657231043 -0.000425592700393449753677732605 0.001780967430058344024706995512 0.046755152067721961195445601334 -0.000882949229557180074144662196 0.001731192135889023011457998891 -0.020589252714318377612823240952 0.000208499229463104777948512236 -0.000424851480952602846095228495 1.806841835407347884867590437352 -0.000400017425904289878908076661 -0.000587453809312419531624138713 0.027782559898527712377580556335 0.001240686031781082065278409843 0.000055044829613235771604423663 -0.035416042103794814766004606099 0.000166268198671103102420296138 -0.000115326960717010651652839059 0.182768137483821757616198055985 0.000472810986425165611420767808  | 0.803037716121485667386536988488 7.603874705577270631806641176809 0.597324502647204713667861142312 
0.248398643584547107465709814278 0.000035417437792830657047275095 -0.001478488026555391590677324132 -0.000296398936256008502590497677 1.865492552912375145979240187444 0.016267013902106580713891048617 0.000611829379190003221945792777 0.002524897700924260378341212885 0.001182464787628183418288774220 0.000005657218622296302098454573 -1.857932900354156924294102282147 0.002240792375457221000112362219 0.000015022011226942504763526287 -1.901468756021239547848722395429 -0.000026192528439834123193258320 -0.000037990054342624943921682967 0.001577936269791125473149762115 0.000172422589656379398334942743 0.000033374485018566599008830315 1.857924251996925013585837405117 0.000121857603182186390641111862 0.001304663104244579291401961996 -1.875581648067917495126266658190 -0.000012815572463698344271403051 0.000090335896635568792745370204 0.056212660702298730686088390485 0.000280278926460402714061076468 0.000001478845170023595253887272 0.477389733767583535062328792264 0.000420696938162355010826232160  | 0.925002876812968555242377988179 18.127452567411307171596490661614 0.397514536797890560837487328172 
0.000479043220370271687069685385 0.000000000000004145912963045247 0.000034533728226472182668005395 0.002515830044191175174361774225 0.000000000257295907698582644462 0.000001627915041280588073606145 -0.001681273555165993527360512871 -0.000000000362552834375063411662 -0.247081700730782422015252564051 -0.197819109930832126575950269398 0.000000000046013253298584899494 -0.000009441912085883443373629520 -0.000163270647266682960305553274 0.000000000272526137092711567171 -0.000904534900904484500533397906 0.002533155828052694163304847663 -0.000000019377610424642615145375 0.000056206111430032718967279848 0.009286374163779743257096654929 -0.000000000258514066959482906349 0.000014556084706176088475193531 -0.007440306167390227376490230426 0.000000014726224009359470128571 -0.000004173671351541852377053932 0.000267482370351627279925210701 0.000000024390636286515815863025 -0.001785453601106973221465668011 0.011315568078277403463172134934 -0.000000013009539022807942665921 0.000009496239019552311227956309  | 1.220195583698421737395278796612 0.000000000000102904413170057916 0.050386194577812883077516659114 
0.112449629819674240538418530377 0.000056057998649209939438439743 0.000112353537363386833387683683 0.000999701927324909110639250542 1.927321752840734925271704014449 -0.000269063636229791773406272437 -0.000146302001330880727860556112 1.796772469308530961740189013653 0.001620351078376948070203233954 -0.000046263346315193794463203891 -1.935370461734227998107371604419 -0.000311476200766932034315337408 0.000028728176900939135214683301 -1.893745163677126974732800590573 -0.000907396758713126055061193309 -0.000864780615298120611429688598 0.005221692115612630580301356531 0.000177553050640144745829507311 0.000095444617345822116427633830 1.931688772427515798923991496849 0.000196233421416293249113851904 -0.000847990329901523488820291874 -1.904069761367012558750388961926 -0.000000059618003863614896860497 0.000047133514078547889599585252 -0.048127659805164133000054960121 0.003935783909743089878374711077 -0.000035505020411085148163924524 -1.944674118616114055768662183254 0.001210752621497632923810994221  | 0.984621102425643157651791170792 24.630807610281049591094415518455 0.177067008653565310938304833144 
0.000000057754617201470932679277 0.000000000004225223049252626754 0.000034953417946633121851044562 0.255657532810814380752617580583 0.000000000235546115468722556453 0.000001627915041280588073606145 -0.237582385115992611446245064144 -0.000000000362227919320771122428 0.000000110957868093637405477938 -0.118329677666781568623477483015 0.000000000045526098615032043133 -0.000005531003036456466548842405 0.071766602103241095012009509446 0.000000000272532223148937008603 -0.000035273631924007051434855758 0.002636481856819789144907861811 -0.000000010461902228721881294607 0.000000792465364366712716486419 0.001928071764867138326859929975 -0.000000000293913222120584355600 0.000001062305822219582411949142 -0.016252950641679718424281730904 -0.000000012398459179869110948857 0.000000737871190175108766821043 0.000267482370351627279925210701 0.000000024390636286515815863025 0.000046795237561295967548130603 0.011359037407767787197787612286 -0.000000013347700854957766138414 -0.000009816540201150212381804583  | 1.881503059268621935729015604011 0.000000000006710634311244702649 0.000000396967215667975154601760 
0.155187010306614858734519657446 0.000056982211656278323628696536 0.000075300200643970663545723188 0.002349081990877424641617210455 -0.009817664792345137669826726778 -0.000257263700697531226893599587 -0.000167111791182847216948731406 1.676323211432363846640214433137 -0.000121419292977919564399322261 -0.000014926922905137131824225560 -0.007271103308767790096567296132 0.000017506533530805572685014326 0.000005324838110809504941600689 -1.913546535851643914938335910847 -0.000880210510287336017620773987 0.000065414104230185511753767336 1.893385532045083419205866448465 0.000008799373318156100513831586 0.002087588278806902942347223373 1.875185814285995622441305386019 0.000196233421416293249113851904 0.001757651315325237974251937345 -1.915818425196463170578908830066 -0.000002233598526970834478259237 0.000046874769503748636224112895 0.003631131586871973876418095983 0.000107779041311923174154517591 0.000082221895551145987926511260 -0.212105361922781510131130744412 0.001232232800794126744911571869  | 0.971327831354075299508110674651 17.308045323286179950628138612956 0.241546976573843691360465868456 
0.907255322121522378431279776123 0.000001447999202347989311398481 0.000162570193404753214876795608 0.004522919630357445305857133633 0.046651455483748757724349331966 -0.000240747691022871225519086380 0.001257740955412395278401049836 0.040282399802754872975008026970 -0.000010241108633200551522590693 0.000106103092806876682634847908 0.002947972043662372421124473476 -0.000145322902471800661367007379 -0.004864503718693388711891145704 -1.439628373623544455028877564473 -0.000906971364063059227490770642 0.001644597682852710169784660188 0.044477566136067854529745346781 0.001419036700732134682542695536 0.000116719247814199653806577217 1.840120721123318370260335541388 0.000000815631898415311855799620 0.001518511972039235944156865266 -1.831255130630220273602049019246 -0.000002183189785759572366078849 0.000052524722848520054817311742 -0.000010403988146210176642808554 0.000021312928693862536518727202 0.000361948198454854069838759756 -1.868273743755558324863841335173 0.000417250835349453649651685350  | 0.148780344423337901327286658670 12.645937565387592727006449422333 0.989606055692097918985439264361 
0.632523290401662219295531031094 0.000000000000000000000000000000 0.000113443553005480835763757463 0.000033973508538442694483592416 -0.118338658435298560434034698119 -0.000335029034912197733013516920 -0.001499460214738431232395221571 -0.000000000362570683459923259404 0.001727744418205243246561275683 -0.000000097931857437499416401948 0.000000000032977320023895899974 -0.000333277485313309925797631283 0.000001081342342732634999096994 -1.404193038743117849520558593213 -0.000021292632418564482799962223 0.000028470877167447242173103916 0.000001931776109234549694288613 -0.003106475342989827546913428336 -0.000000040466010447098290813531 0.057112024076585575504960701210 0.000013917215077525502502889428 0.000000004251647604322181609237 -1.966373000769576329105348122539 0.000472551302664428875092983429 0.000054052890495464981680806549 0.010019950128965577490491867252 0.000059006490328333962647536226 0.000007240996559673506085055839 -1.795543646161978257325131380640 0.001327917788700527703532605628  | 0.545865859746548331976612189465 9.303811506844937184723676182330 0.838927206429390337483198436530 
0.615727443848030464579323961516 0.000000327040986618055191275430 -0.001249874814497272789565185391 -0.000291969168384956310590555573 -0.103477767768422518335214022045 -0.000167786199206933374751885002 0.001239668643343221554262156836 -0.178222255660550721323431844212 0.000044976210035095216528515383 0.000592804612718232214890745624 -0.003155750636611817649956890364 -0.000231436258983987641537488633 0.000000014285132410517774586428 -1.898782692643156577716467836581 0.000005056085198654690880670781 0.001857226154002235675791188108 1.348582796663496008449101282167 0.000006386839131419693978489183 -0.000316158632711651711721945190 -0.007023261073427157843984680596 -0.000466761561089886357206468759 0.001549260772039877560868337270 0.140194379604238944514449372036 0.000001621844512366549251325409 0.000912123052619220756401241523 0.008509771893341930987242349715 0.000043597489047217038993231597 0.009658866350144665324783943561 -0.012162497596711729919150002388 0.001326177902535103725681353559  | 0.574841985931797028186451825604 6.814250883591058460808653762797 0.823521281212800992932443477912 
0.065508208115153537809405293046 0.000000451260807091841712547541 0.000024961994809739786876923162 -0.000024939052998207249245421480 1.920249708919124387307419965509 0.000004010859760978147440201036 0.000673098759624105166463059469 -0.069406051434155235924094995426 -0.000138798143748753089387823478 0.000067299720128866200204165171 -1.898942774673153310871498433698 0.002434784110708270409018094682 0.000026754776653031256319209552 0.026898966730705464733830467594 0.000134287986475001047854960223 0.000084015888088138918196254301 1.749916526724516474544657285151 0.001422538356056319945597277155 -0.000404541133727556875224889987 1.824943403626836158082369365729 0.000088137990098577899140269709 -0.000807461488349896531688254520 -0.070088642704004722183697140281 -0.000003917165124745304783824770 0.000047936449874799627168114879 -0.026577925483588973193382898330 0.000254734190884586841376047150 0.000318492459824670933431212116 0.011154129334514761850982722535 0.001375113043969462258905855911  | 0.994808907032008971071945779840 13.817174812708955755624629091471 0.103354742953643594094437219155 
0.874841242301172439255196877639 0.000000599993389936275941108266 0.000035349750730795301810211601 -0.001492786717225885739779300820 0.001891115678182536674611924354 -0.000012653652121697122446370917 0.000550693499002337383263494530 1.782269011644480150025060538610 -0.000155020818326369520280538783 0.001677677609248839126626640095 -0.001709104215715286263777006326 -0.000381919880173148002661109857 -0.012402223342979509790318104479 -1.955820013404293788994436908979 -0.000859290156271995094264259940 0.001568360077181576647809002623 -0.002355777211625897232805115777 0.000154033025193504760456952862 0.002062041448544458220604180809 0.019896020296971583113387893604 0.000142309426759946794013855786 0.001626594743349324455675142254 -1.999488318397532271575300910627 0.000395251916951591805368670940 0.000034450106073341405302223883 0.031805039665724926800649541292 0.000251174730568869239606677457 0.011477840083860685327366013553 0.000326967772119917537976263588 -0.000024368098145371313873602803  | 0.216522581507583078419543198834 10.066758208340331748331664130092 0.980811656692421762748779201502 
0.150574988462521680565586734701 0.000056982211656278323628696536 0.000100990447757588432857803196 -0.000007616580375193600938314893 1.929596061981213139802093792241 -0.000269063636229791773406272437 -0.000146302001330880727860556112 1.676323211432363846640214433137 -0.000127822930598515981971685651 -0.000014926922905137131824225560 -1.749011234471635312104353943141 0.000017506533530805572685014326 -0.000009862515725154301653079120 -1.913546535851643914938335910847 -0.000880210510287336017620773987 0.000065414104230185511753767336 1.867991020899460119508717070858 0.001464993241149237668957683312 0.000095444617345822116427633830 1.926030886833647093325794230623 0.000196233421416293249113851904 0.000022272606020150829703868611 -1.915818425196463170578908830066 0.000074407268157460098494462852 0.000046874769503748636224112895 0.000376920306015789737669186010 0.000106860186911237643736516389 0.000052671927034242838495253780 -0.212105361922781510131130744412 0.001232232800794126744911571869  | 0.972168379857505371433035179507 23.539309167123509070052023162134 0.234642398144585762054248334607 
0.000000000316815909722084712853 0.000000000131503691316859859980 0.000035790959114784929077056341 0.271749101441431717418595326308 0.000000000255377274407738434274 0.000000745800129708966642378591 -0.230727670141852081453492928631 -0.000000000363023017620617257890 0.000000091817431794204755645712 -0.242135886984713361025356448408 0.000000000046051880603313393318 0.000000722474571378769994197029 0.001206141258808843264027643727 0.000000000272532945958907911987 0.000026227017364955961052207928 0.000209063934534563884357072361 -0.000000019955267635570111289110 0.000000725196255826686080381608 -0.066470363805801013779017694105 0.000000022188590854898213332774 0.000000526075369667721835385734 0.040853333023102116061675559422 0.000000533124387000476963096576 0.000000400759679136786341690867 -0.000171492649288486342928905515 0.000000024449211150416898762919 -0.000004364761455375011720957817 0.011312682247869840224119286631 0.000000002572319440615295871296 -0.000009655461579607775568501182  | 1.593462261338372210062175327039 0.000000000226858467784065250757 0.000000133747817858464833639970 
0.179408747805420598631087614194 0.000009836973903578492053065632 0.000157621036006802398878046123 0.000113735224654593330279039876 -0.021778725951868655591470158583 0.000042714267996420965042836393 -0.000004888452990087418686450133 0.043529518946099646226066681720 -0.000067898586922245904350450840 0.015823691257948888783113616796 -0.000589177568756483723347305848 -0.000421673211501312841537753018 -0.000044284938892509120357023067 0.000988871022180384806610220494 -0.000891759883550202617566449170 0.000036804439072032728297312332 -0.019344352170088230380429195066 0.000236099698244554491877861269 0.000844066661998439660141713148 0.092961742589448587148481806253 0.000006781265852045613559597598 0.001873469951483474477127444402 -0.007494699785094108279714930632 0.000060710679697226107827748298 0.000020079586521843403954662444 0.004369633469243375430146603122 0.003949119326963252546436322632 -0.000030213253144255940662275817 0.001893055550977497392128867659 0.001314032140739967774098473363  | 0.978384886015843613371600895334 0.570478637159052004435011440364 0.279286037841840972806295440023 
0.379341509472330640218018515952 0.000031787534557593738807328848 0.000154830767466613812913256432 0.000024083877490606546959870868 0.018186051921554147181581129189 0.001022959567352400888154417835 0.000018723585030584222221091556 1.623261255746167863733830927231 -0.000117111952840897692688926224 0.000102196012773193644447219941 -1.756970092334684485635420969629 -0.000316726365458874130690003490 0.000672475647594844789037282773 -1.979949567089086981397372255742 -0.000733843435552361078415273266 0.000076137340361733053307503882 1.884046965545080887238782452187 0.001423420858704452706886001145 -0.000339586244592842085091022319 1.963862561051812782864089967916 0.000009224050898986971990965375 -0.000712876477460788662149360206 0.023216462984198844160532715364 -0.006678262899546832769004378605 0.000089573012800898569934701654 -0.045002269708477787846234718927 0.000213213536886872138389689701 -0.000051012513199166965470118806 0.113668863969162203808593858412 0.001326697395479017752353834148  | 0.827736526470472688821189422015 16.790409909183850345471000764519 0.564389319844032177897474866768 
0.330401725409335100813734698022 0.000005153428602950888359562030 0.000211058544723215587733330945 0.000993548157187031100168184139 0.020970617121094686785554017661 0.000909567479694337651524582711 0.000680944200988341263348913035 1.785320709175524322986916558875 0.000058114998145499582177242459 -0.000069160261901216935932767971 -1.855758031221831805268607240578 0.002501013877705173145404859980 0.000637471597724869514303702722 -1.469884438570003837298827420454 -0.001015412623224643809058398425 0.000006411759647838627851519633 -0.022818137570181695750193284766 0.000174075408780960567967088792 0.000096798298480601932883282679 0.154951988169413246154704211222 0.000072217702167751761745985439 -0.000784762660667188537838567797 -1.924117747579708659344532861724 -0.000002523331805927137819374473 0.000105010776737032927429654761 -0.006447874485908892255858759768 0.000213664679934994123939456800 0.000057948289991140050398006622 -1.827953544050438861034990623011 0.001056967589324526481109334242  | 0.868494854644516256492181582871 15.714553535476168732998303312343 0.496606311719550941319312187261 
