1.662383861671820506344943169097 0.555174612344042306411040499370 5.852752885190736442666548100533 4.559193959957902997359724395210 0.106604915494287300070652690920 5.979031567095700161473814659985 6.835772069828610852937345043756 6.568016871857050631433594389819 6.175353495190317509866417822195 6.591101172091003768116479477612 7.033628204828122676417478942312 7.435388308543418034446403908078 7.843031735757135081144042487722 8.185509813135858792065846500918 8.526620900510650358228303957731 8.918223770674945427572311018594 9.192627943161674863858934259042 9.537069837638505021004675654694 9.792730215099446411386452382430 10.088195810962304221902741119266 10.356894508483291517109137203079 10.555082919227832149999812827446 10.826525045438451400059420848265 10.885864702845246654305810807273  | 1.722509967675310393886434212618 2.255106716139677835997190413764 
1.373098389014432818555633275537 0.659497828390599449832620848611 5.905064835600756012468082190026 4.409599340289795499359115638072 1.277435028012330775482041644864 5.701318249646350366788283281494 6.842753471791990449446529964916 6.601498636150746612827333592577 6.172671825491129027341230539605 6.575367715241578814300282829208 7.033434723547952849287412391277 7.507453206931280043079368624603 7.842646900627062045430193393258 8.488332652445388148976235243026 8.513255045419581890087101783138 8.918252514859016599757524090819 9.225190985735283177859855641145 9.537000359495021228894984233193 9.827602077018164905553021526430 10.088138744119573786406363069545 10.346833126651416634445013187360 10.554475822849761712518557033036 10.783277665657028165924202767201 11.067734583022021510601007321384  | 1.683709012118939085667079780251 2.439672569900464438319431792479 
0.003796735716467360133297148650 0.245995379634163013893299876145 0.180604822803649783802271144850 0.899999954691284576036025555368 9.996635765927658567875369044486 11.858146490152298824227727891412 8.891920402401211731557850725949 4.658416634636203035313428699737 4.721283085841429638662702927832 4.861627130291281240204170899233 5.234522112855179543089434446301 5.473226150143305268613858061144 5.667834221529353122548400278902 5.852035477998217771755662397482 6.024557045378616138009419955779 6.311910692511961684658672311343 6.295589923870497095492737571476 6.410710129021041758790033782134 6.514394495207924684621048072586 6.576897537885984412753259675810 6.667153106906123838371058809571 6.803853300777816137667741713813 6.786277849086106428444509219844 7.371059835508903645973077800591  | 0.293758374478866102208485244773 4.119063377281555027309423167026 
1.652176042139182898793592357833 0.846250774520403314937766481307 5.986547649956804661997011862695 7.166421965082760969778519211104 0.434584743498868775191112945322 0.587420139492569104433528082154 6.820692115162860780230857926654 6.569389557848787752902808279032 6.158072120023054374371440644609 6.580228149334712561824289878132 7.032635102234635837703535798937 7.683830693609449369319008837920 7.842113816125536374102011905052 8.176500139124623700581651064567 8.576812957948591886747635726351 9.259057276525906488018335949164 9.190545657659301426178899419028 9.877186205819517894610726216342 9.792860778799813203931989846751 10.098782304384359420623695768882 10.353816307848367372912434802856 10.563784736773540018361927650403 10.796405050841213935086670971941 11.082792670844513693850785784889  | 1.932563265643136407589963710052 1.736141801552762542470986772969 
1.384098292561590781701852392871 0.559523770857563440550563882425 5.860402103879489565940730244620 7.961400443304616381112737144576 2.223079266825522815054227976361 0.009488007526274204461724792736 6.796254701831818678670060762670 6.568290797327720476062040688703 6.177551204862326450495402241359 6.583355990940711777170690766070 7.034139571609438590371610189322 7.477490268608733892108375584939 7.854492483182769824168190098135 8.174697972133115442261441785377 8.558456112811549942875899432693 8.880212753959012772497771948110 9.177563038636943559822611860000 9.541014615157775935472272976767 9.785715370213432962032129580621 10.086417469343356145827783620916 10.375780022254533108139185060281 10.581303149343515457303510629572 10.883785664511446356073065544479 11.081077627100931692893936997280  | 1.884961181463318702355991263175 1.912168525724904366569489866379 
0.824772086697688533440953051468 0.000044134954110363125434624010 0.086852062134662455505917932896 1.101913392626279186714555180515 9.980975901106814873742223426234 11.861865696660858660038684320170 3.912893209311551601103928987868 4.449787762897992493549281789456 4.720602670422715085862819250906 4.889017009952201675559990690090 5.227641356914172199310542055173 5.473051250528439659603918698849 5.670417952182778442704602639424 5.870416825581504127740117837675 6.674516042010769645287382445531 6.093436126496474258829039172269 6.099012755298080179500175290741 6.242627036530326023466841434129 6.553678120535987083883355808211 6.586553825824458918702930532163 6.671765228447321227633892704034 6.802169826355035198162113374565 6.775656474283146657455745298648 6.638284265313323828650027280673  | 0.547826427314215158581589548703 4.010086396468950376004158897558 
0.748971580460328412165438294323 0.021387468197278602932698277073 0.078756742502569920816313242540 0.867648367561753453003348113270 9.940868429104414261132660612930 11.883807914015944717789352580439 4.128567173946933621664356905967 4.452510337343992041780893487157 4.593603170860691697896527330158 4.932228474493184577909232757520 5.089122597342294440636578656267 5.468183248625496872818985139020 5.570549613486704743081645574421 5.854147840283280501694207487162 6.084226777527085516794613795355 6.231014110268716876817052252591 6.624023704270139312200171843870 6.398250852773101016168766363990 6.589486015840718913239015819272 6.599066611046624508674085518578 6.673125645689212959155156568158 6.799040876647710618385644920636 6.876628130125190807575563667342 6.637967579346389257466398703400  | 0.499462690036621692613039158459 4.030899201622698768687769188546 
1.717213632604956297100784468057 3.998017032332906506297831583652 5.999786976741472876994976104470 4.609928796012176199781151808565 0.283402397291662278000501373754 0.116761877293924870579999719666 0.174487112017102319327932491433 6.448701069971957799964457080932 6.158872886595619711158633435844 6.572293523335515530447992205154 7.065547584137249259583768434823 7.477732391674243750401274155593 7.854721440448033220604884263594 8.177097997444008115053293295205 8.563741877085783826828446763102 8.882278057349077826643224398140 9.174239146498788244343813857995 9.538544793078726158341851260047 9.789038519531214177504807594232 10.097627622898709631726887892000 10.366699472726569553060471662320 10.581435068918672470772435190156 11.188664157365568740942762815394 11.082683422002308049059138284065  | 2.108965791259421962422493379563 1.039393988117447653607428037503 
0.976400819920229312565140844526 0.037742727559040720186622763777 0.256695494131518930913671283633 6.807372906479232099741238926072 6.534408221742799227627074287739 3.600845350829879887299966867431 3.898371921625432889868534402922 4.443322017270976864722342725145 4.738608989469502041913528955774 4.950192790411877652445582498331 5.212844194388980945120692922501 5.368014160118299571422539884225 5.670605142633106332539227878442 5.654953206739932625168876256794 5.948058948739293860796806256985 6.049940930428296503862384270178 6.563105106297639323997827887069 6.411731682436716539541521342471 6.497523603536035530225944967242 6.598120341210722550329137447989 6.681031584758500230236677452922 6.354633408865399957221598015167 7.073169310576448154392892320175 6.407638107678348404760981793515  | 1.095015118798883024808787922666 3.473471386453204079458600972430 
0.018840029089643162141243237784 0.014957762664114724465713734958 3.639506565712174346316487572039 0.940178960720039480492005168344 9.991648649687665084684340399690 3.559829009567927471380244242027 9.112004769869177067675991565920 4.424687467181731115317688818322 4.700606296882767765055177733302 4.974929940955885143694104044698 5.159201208792937087821428576717 5.473089039149041212795054889284 5.817679114760232472747247811640 5.847980272142613067387628689175 5.944944433035882269678040756844 5.752818082390230181033530243440 6.290415316443748849906114628538 6.386028239668148920316070871195 6.361194318135159342375573032768 6.604111417646302939488123229239 6.663173168961876946525535458932 6.802760129806022959542133321520 7.009970239901567978790808410849 7.677509670267645525143507256871  | 0.676604131501665539971668295038 3.939132186481635766739373138989 
0.708821176888012383088266687992 0.813827653823330665616708756716 5.759127932032884089608160138596 5.890623446926610995433293282986 0.032169420849953667129739187658 3.575649058724164053302274624002 4.122403292255410356403899641009 4.399478031099778085888374334900 4.708451349141230757311404886423 4.937803063777733925121538050007 5.078378436997583733614192169625 5.468715298204592123454403918004 5.572404938710084465469662973192 5.996850938745983405908646091120 5.945322593212322814792969438713 6.228526448412656790765140613075 6.450418795842972841114715265576 6.415625837978688572604824003065 6.581253195610210049437682755524 6.500947257047494431958511995617 6.644071195078390168475834798301 6.710035231168071767626770451898 6.827851958307071811304922448471 6.826219031633391942648358963197  | 1.605549043716036683449033262150 2.590164273716045961748477566289 
1.685403034066037974980645230971 0.861981808163581497694849531399 5.880718028781742212629524146905 6.805880103267373470998791162856 0.149604088267996759853417643171 1.469814401241546830689799207903 6.820137089521479012432791932952 6.569387849447081428877481812378 6.174072952685695447883063025074 6.579789952218911608383677958045 7.032812598375183910093255690299 7.435041122126157198124474234646 7.840759449598383667989764944650 8.183828403834327858135111455340 8.558549914732591190613675280474 9.215493735651078210935338574927 9.192386310242923741498088929802 9.536194824839924422121839597821 9.792862198578616172994770749938 10.086335925214406472605332965031 10.353600198354051542537490604445 10.554005427142435280529753072187 10.824627795259729623467137571424 11.088551187824586818919669894967  | 1.915436678861102581805653244373 1.793008410918236705811068532057 
0.068782584007486713417733881215 0.307534394597278881722246524077 0.066188106013622488577041735880 6.149884615072709337368905835319 9.941860710669107703552072052844 3.681820054948112819204197876388 6.993431889004796175868250429630 4.439412691799427435057623370085 4.614112507991910305804594827350 5.359875925441878408150842005853 5.340525813028276225224999507191 5.471757799882002615277087897994 5.661881112553941441944971302291 5.652484895692147404133720556274 5.944537758597213006339643470710 6.106684511318622554654211853631 6.403013711137884200752523611300 6.243455925380110294042879104381 7.861740115912581927659630309790 6.599089950333738130439087399282 6.665234671122494347628162358887 6.402485368974800472585684474325 6.564288920580489516964917129371 6.634193765432471856513529928634  | 0.776442285407043519818159893475 3.848425802002124918033132416895 
0.621773477701548227258854240063 0.137283910477523085624795839976 0.091654160481905444513017755526 6.260561473340244376117880165111 9.956446477093619407128244347405 3.593514634384695316526858732686 4.217356385422430520293346489780 4.450988558737990707925291644642 4.769426783553384119329621171346 4.876708373795258566474331018981 5.134731647205487803375945077278 5.375565139201887276954039407428 5.673256610344800776601914549246 6.004876715972955025790724903345 5.941614279739414250514073501108 6.982455592455052872935539198807 6.261156931599369812602162710391 6.388464089909617449336565186968 6.706464687225069276621525204973 6.354312395056354034750256687403 6.677312226327484445675963797839 6.364703922680628345176501170499 6.775406875486556401710913632996 6.810478955988665816789762175176  | 0.933037837493653210430011313292 3.668872920138060322869932861067 
1.685403034066037974980645230971 0.861981808163581497694849531399 5.567063106423919549570200615562 6.805880103267373470998791162856 0.298484423044085955822879441257 1.469814401241546830689799207903 6.820137089521479012432791932952 6.569387849447081428877481812378 6.174072952685695447883063025074 6.579789952218911608383677958045 7.032812598375183910093255690299 7.435041122126157198124474234646 7.840759449598383667989764944650 8.183828403834327858135111455340 8.558549914732591190613675280474 9.215493735651078210935338574927 9.192386310242923741498088929802 9.866216363899191321706894086674 9.792862198578616172994770749938 10.086335925214406472605332965031 10.353600198354051542537490604445 10.554005427142435280529753072187 10.824627795259729623467137571424 11.088551187824586818919669894967  | 1.914703583899438177340357469802 1.884067246733819089854478079360 
1.998941692131398273346576388576 3.999979847208988914530891634058 5.881494701985887196826752187917 4.185383227997023780631025147159 0.032417123737167319319496527896 0.035289973329300429460975152551 0.024497396754384975769980314908 6.492158475238920090077954228036 6.175355298527044567435950739309 6.583129160604267227085983904544 7.035435304849467996746170683764 7.464711713618470412257011048496 7.839696170062996571914482046850 8.177419197710801057610296993516 8.559665506046746585866458190139 9.208835567048751613583590369672 9.238426501250584621516281913500 9.540168422769021105978026753291 9.842742681221338330033177044243 10.100918781140750368763292499352 10.359177310091578050332827842794 10.539989976637448521046280802693 10.839144036538630899713098187931 11.079221771576687416427375865169  | 2.114510465415532891597649722826 0.928410441308940015403550205519 
1.999999100256581785473031231959 0.815227322845260560235658431338 5.986845868506647683204846543958 6.709300040356958483300786610926 0.025089817242210654679723802474 0.026497848873853868667538336013 6.080414094733336938247703074012 6.566727946498562396016041020630 6.145448833445498415528618352255 6.580535273097197546121606137604 7.032575648841664417432184563950 7.465306052390269009322310012067 7.829344306790129159878688369645 8.177357707684523191460357338656 8.436279137516356385617655178066 8.880486304515601503339894406963 9.194340368992849121809740609024 10.057692593376515333147835917771 9.783051459356459034211184189189 10.089795117695301129856488842051 10.342043451663634812121017603204 10.554373107447190704988315701485 11.021684659382595228294121625368 11.079054368940081332084446330555  | 1.985013958988778970393695999519 1.597475378408358182014126214199 
0.773673089194387930689345012070 0.000879876450656832086172354224 2.709713222030410761931307206396 5.333219035229233462303000123939 7.712006579671157879829479497857 3.596908517116123693568852104363 4.033845256559065006740638636984 4.443079504427617898443259036867 4.605969473935282110232947161421 4.939213151787589239916087535676 5.242561533611222124307005287847 5.465314021645827580186960403807 5.685026471020256266797332500573 5.855898607037405056985335249919 6.115129854091588157416481408291 6.294429428405597271023452776717 6.295568400866887515121561591513 6.277573152614461804432721692137 6.505824744582425545047499326756 6.661100378636715113600530457916 6.646114567070771528278783080168 6.733445091954271433110079669859 6.783126918101069158240079559619 6.816498774411816619078763324069  | 1.159576764188040343128704989795 3.366181217992584961962165834848 
0.034703432592858074468011864155 0.134461426706866504776627380124 3.781074396709880769407163825235 0.959046156392827864323180619976 9.993406058698834470988003886305 4.329296670041445693755122192670 4.823324699133099358050458249636 4.425290403229596769563158886740 4.746862389728970121893780742539 5.114484865824348247542729950510 5.237075500959335272455064114183 5.378895708863447033820648357505 5.817455046013225938850155216642 6.000347785899092123429454659345 5.944812373503851610223591706017 6.089462651684132588059128465829 6.298647358685763641972243931377 6.894747155538157201704052567948 6.255005864287945804846913233632 6.592732456364525539527221553726 6.677237581834321922258368431358 6.802961313288824030109935847577 7.006055187974863152078341954621 6.807792328727795272413914062781  | 0.725396733191513987115683903539 3.910323028626933261620024495642 
0.630206119469077230554887592007 0.126643285243626169123132285677 5.760891078874700532708175160224 0.209856356143783173706651723478 9.956984460089699950913200154901 3.573631690105179448124772534356 3.979515029721120811245782533661 4.450618592225303871146024903283 4.709831359588514843039774859790 5.107041911475991291524678672431 5.239708596921731853512937959749 5.468727507489842487586884089978 5.675337440534743649322990677319 6.000579167331559382603245467180 5.944821987609985924905231513549 6.222450509790935058163086068816 6.299273809730906670267813751707 6.415125292211011576171131309820 6.709366984446507586881125462241 6.594316513867364726309006073279 6.612004527198311443214606697438 6.727841624570016776374359324109 6.868846281607157600035407085670 6.734454435614385836572637344943  | 1.068708458707439801216310115706 3.533086905912401043394766020356 
1.682944654373993209617310640169 0.864032696101710184777289214253 5.863687072185438609039920265786 7.621061408385545909993652458070 0.032729354668693526331235688076 0.452528959839803790465850852343 6.756093942577565236717873631278 6.451904347700169850554630102124 6.174059445318959227222421759507 6.644537709272392511650195956463 7.029469823693529129116086551221 7.681265569195713460715069231810 7.878120312450079154587001539767 8.185286416605372039612120715901 8.563350447228355477591321687214 9.211873356921820743536954978481 9.174868218146405851598501612898 9.506408103862204583833772630896 9.844323077552422418534661119338 10.097236967881340063968309550546 9.805512959729673738706878793892 10.553406877492184534617081226315 10.823972875679160665640665683895 11.077191055423712739980146579910  | 1.949427165430059671891172001779 1.654488007689402406796830291569 
1.397674562563299582862441639008 3.852150525788000656746135064168 5.990255794363101848887254163856 4.591031302418850934543570474489 2.211890509452656417010985023808 0.335240054095002126821611909691 0.351190990328190899560922844103 6.622404650300535600138118752511 6.159167692014108297371421940625 6.646074895861958431453331286320 6.954467296398918030320146499434 7.482500301681811016862866381416 7.854841840761228155542994500138 8.180920189059476044235452718567 8.558005466171048070123106299434 8.880461719550609700490895193070 9.227675426062532437754271086305 9.506077714003613010618209955283 9.793809778494111384361531236209 10.104170260340623599404352717102 10.377971404247817943655718408991 10.551657341612644458450631645974 10.790200983060678652236674679443 11.081079841978805688995635136962  | 2.063857208989539060439710738137 1.338603357958479955769348634931 
0.000036686769907263885696913075 0.000003190872777558695361221908 0.000945702046491695563767976296 0.413133231779512444248325664375 9.990497849086347414981901238207 11.999952068844670804992347257212 11.139871328229165925449706264772 4.423631491174074170658059301786 4.721289531280135953750232147286 4.930765794770866961016508867033 5.217431503239707168972927320283 5.473029588954939406164612591965 5.667129450924082156859640235780 5.851295636259224330899542110274 6.024305600690309958622492558789 6.166252467845153795167334465077 6.295134670032511259307739237556 6.412533100327904023174596659373 6.551869168291192480069184966851 6.659952670785105333095543755917 6.671966958134663450152856967179 6.733184681588149089748185360804 6.777855509320666271833033533767 6.818779310073776578349225019338  | 0.180615091681440548265769052705 4.139091676165570277134975185618 
0.708821176888012383088266687992 0.813827653823330665616708756716 5.759040639583726139960617729230 6.146820578098510345910199248465 0.032169420849953667129739187658 3.575649058724164053302274624002 4.122281456583910319579899805831 4.399478031099778085888374334900 4.710753474764312720424186409218 4.937803063777733925121538050007 5.078378436997583733614192169625 5.468715298204592123454403918004 5.572404938710084465469662973192 5.996850938745983405908646091120 5.945322593212322814792969438713 6.228526448412656790765140613075 6.450418795842972841114715265576 6.415625837978688572604824003065 6.581253195610210049437682755524 6.500947257047494431958511995617 9.796093079332363728894961241167 6.711597316702111015729315113276 6.827851958307071811304922448471 6.824372734621523939324561069952  | 1.633874157400989401978108617186 2.563576217734334861120260029566 
1.887495886981154669115312572103 3.999801539786489446015593784978 5.999787445754964920752172474749 6.538323457006382177780778874876 0.732427686669934407959203781502 0.451702206252550808596168963049 0.173979022507531277952352866123 0.062230512512283994719375357363 6.175261298244715923999592632754 6.592567355082433522284190985374 7.111132653718517993013392697321 7.466979995384549262382734013954 7.853316880813718370291098835878 8.183884081609837934934148506727 8.559966515451304047701341914944 8.882422994331218291108598350547 9.236374595952806743071050732397 9.538060678965630145853538124356 9.789059672106393605872654006816 10.082690567811235737849528959487 10.376177339433340307550679426640 10.580513271725839885561981645878 10.826540055827889474926450930070 11.088021618762439857164281420410  | 2.194615682538474388252325297799 0.578363807483879943660554090457 
0.759974385426411824795422944590 0.002531243076514544561306241377 0.064543590452059651507710213991 6.678810776008103466949705762090 9.981244079885170705779273703229 3.922133804904236242805382062215 4.200413649943387284224627364893 4.449800874533930361565126077039 4.721239276792344341515672567766 5.115851902254863858843236812390 5.241503303509482236677285982296 5.473051250528439659603918698849 5.692157406012330334021953603951 5.870639237440575364246342360275 5.941339824217764409297615202377 6.091974141699443734410124307033 6.321471353060895026487742143217 6.404379858229948041525858570822 6.550641085093575455289283127058 6.438232295090742240972758736461 6.671765228447321227633892704034 6.851134497380135357502695114817 6.773193072771583445046417182311 6.816590883638467879279687622329  | 0.982149150307810581139733585587 3.600995040688600212774872488808 
1.903048105465015460424638149561 3.999999998118740407448967744131 5.999723886783380422116351837758 7.721954640855078544348089053528 0.082661698950538847752156357274 0.009358519855266728137976883772 0.021906308876578850508565210475 0.113051880829227680003157274768 6.175236567539732490672577114310 6.647735553866880309215048328042 7.065299711241699753827560925856 7.482646525651309943327760265674 7.843501456176128705521932715783 8.183921445294213725674126180820 8.569877394834433559367425914388 8.912957246923198795229836832732 9.236346953230908596310655411799 9.503187841913421252115767856594 9.787595486256847721051599364728 10.097313334123295902600148110650 10.376052587808835880878177704290 10.668314974013126672502949077170 10.835103545222169785233745642472 11.088678116441254672963623306714  | 2.199903711223269997532270281226 0.331761995196416303866016050961 
0.630206119469077230554887592007 0.004402061798463474673326345510 5.606499536510288095314535894431 0.168969437080849438359564373968 9.956984460089699950913200154901 3.573631690105179448124772534356 3.979515029721120811245782533661 4.447884529299931166690384998219 4.709831359588514843039774859790 5.107041911475991291524678672431 4.988417693131840913167707185494 5.472932098903275033308091224171 5.675337440534743649322990677319 6.000579167331559382603245467180 5.944821987609985924905231513549 6.222450509790935058163086068816 6.299273809730906670267813751707 6.335421959967540317393286386505 6.704875517376994054075112217106 6.594316513867364726309006073279 6.626056487610234135843256808585 6.727841624570016776374359324109 6.869905527974103698340968549019 6.652775979631625702381825249176  | 1.017538523229718938623022950196 3.571178153797385235179717710707 
0.772815038078703331336782866856 0.064465109898231509610866396542 3.667608135271808400545978656737 6.958585101678293582949663687032 2.978447685085672702598458272405 3.686768872076329639497771495371 4.511525452117809642516021995107 4.556458899395083861350030929316 4.710621666136906249278126779245 4.895555426194627912650503276382 5.254774373429793143941424204968 5.470332103996915940058443084126 5.571707772159816052237601979868 5.652394048459346009849468828179 6.083594063608944502163922152249 6.088218949418155112596195976948 6.575296924530895203986347041791 6.266879592041087576603786146734 6.482788487890548623227005009539 6.600847387012094280578367033741 6.674231425598043720981422666227 6.923291272265948315123296197271 6.870313851049283826455393864308 6.848024523806235386302887491183  | 1.362465859948689184122372353158 2.969042036051498634208201110596 
