0.626966252759210918021892666729 -0.152542268383119294927752207514 0.318535311195714432308534469485 -0.158392356177788601323541683996 0.449600702564068033240118893445 -0.064035708368924956768175604793 0.617252037712953449677399930806 0.037032496629972287693899346550 0.480329437895041178041566354295 0.128097057346024001400763836500 0.438368055445217008614378073617 0.155593752545396368791585928193 0.336664173398971255934952750977 0.172155468619793527995653903417 0.167623933188366380786504805656 0.201772397960815752515628673791 0.147296912085263825842318397008 0.335609468848859060496891970615 0.146797025461336910767684571510 0.469882663746708673091490027218 0.095969491032955961395956023807 0.458656047369087993548220083539 -0.035734915398285375942588615317 0.471991574350745790589201078546 -0.136094546606801175547829529933 0.341869082622534625759413984269 -0.167258918544141405027048108423 0.230514470947256772115352418950 -0.157986096935681441522092427476 0.175051337907436765917168486340  | 0.632511363241512025723523038323 0.208732361160881341177741887805 
0.746140331802451095555284155125 0.588838033658158233052404284535 -0.128531044114257170241089056617 0.437370770756990323580026824857 -0.182631822891914874507079957766 0.301781140481374721140639394434 -0.187883568289172575571654988380 0.208555088694338669474959147010 -0.219182346154289220407918037381 0.177165674851028881464642950050 -0.234866947685241467258521197436 0.166864546049775880343091216673 -0.366789702849566523479296620280 0.107980149508213690845437326971 -0.594581865991241187430205172859 -0.005862039863369680747773315943 -0.610491426981680018748477323243 -0.129954065978217070398414989540 -0.519555838048860296751740861509 -0.172849232332291657954215224891 -0.279614166429695165660973543709 -0.189935567701354363068233510603 -0.324746741447733411334297670692 -0.209192664530528371624740202606 -0.237438329017120142161445528473 -0.334703115522234861956007989647 -0.155101198825229852351625936535 -0.488277076247689623134107250735 -0.078792821875215662830171936548 -0.630894702856318212447206406068  | 0.753623051429136991963275704620 0.136405296096609368605712120370 
0.517335758286180835696654867206 -0.141601607844692944926379141179 -0.195263055624142672916931928739 -0.104880408450391829355829997894 -0.129562758122006849159646435510 -0.142523591662712556527026208641 -0.087371797925126060135880834423 -0.255847779950337916865521492582 -0.243845521774485568533563650817 -0.345570493412644563768765237910 0.065428352376841331095036480292 -0.361628634741193277779558457041 -0.007633445209874805022221000428 -0.323059478747243167262581664545 0.096941257967044322518823662449 -0.244682779543676065525659168998 -0.032225160213424558497408156654 -0.207609129888497889737664081622 -0.000718596475039925963734788184 -0.188508315513423951870208838955 -0.006240686022861104131909115722 -0.140470331776150508806821903818 0.262704591174574619838466560395 -0.202981586332608709977165517557 0.191415472195883451522746554474 0.000378188958995467894297348721 0.211660626280276153998727295402 -0.014065773132255543487190152518 0.362371788627333102361660621682 0.018366720014609823341533711982  | 0.545027310375023277266848253930 0.285257227574579941276056160859 
0.059683584423567116739040017137 0.029431516707368869656402665669 -0.034873452234808643979135922564 -0.032537417333296188293179085349 0.052612602131933139393282772289 0.001850246629377368633162515010 -0.000557215170239865075808849415 0.023660274912696593885286233672 -0.004689120137086377586299601461 0.008644199965975919025540363805 0.000746862397337080818893184642 0.000296834455263965575622098214 -0.000182207802706760638167260424 -0.006762095081819101058395737880 -0.030550953282805774074981641775 0.000502515773650163283248204493 -0.029402888981064474738236214080 0.005906868145612404960576036217 -0.000005350483865894266127197915 -0.002288944907450655204955713984 -0.005660582744226791244990248941 -0.005022387464818294650070740204 -0.006594785240016274793783956909 0.036424813383723615711762278124 -0.031467962378977441806338077868 -0.016822238416816438777434683516 -0.010286786536202699449127351272 0.002978547856074759483946401417 0.013764049536329909725895781492 0.041314747794769762778699373484  | 0.061175303797226604496373170150 0.757974081946314326430069741036 
0.915619058228015259004450854263 -0.719471668724786184156982926652 0.185656937689891637921490996632 -0.500201958433558080407976831339 0.214554813927870347001203299442 -0.312091307885853430637013161686 0.204389261650769538114502665849 -0.208559330647745622133726328684 0.273867092632684494546424502914 -0.209900220157115652286350382383 0.466911689030936660760318090979 -0.203560798519095698111414094456 0.686871994898066162704708403908 -0.094480646335382154066273585613 0.800962583520796966851662546105 0.056375804590018667450390665863 0.725511860947223419238127917197 0.180844280036826704494146156321 0.516651852871537031752779967064 0.213164924380611492393811090551 0.299007473714703264633385515481 0.200969202192139290152894659514 0.211035309759003031349067214251 0.252385573537826257695115828028 0.204603122022310845995463068903 0.439222316738626439303061488317 0.199473627091007965628222109444 0.689526045612691484976153333264 0.065795906560623229619721996642 0.798429801273368600078583767754  | 0.915832395489448614078753507783 0.043257998376055317724109272604 
0.143725125557564753497885590150 -0.013918817900866773534795939327 -0.002673847789163005805868067455 0.001219976901626167609810069692 0.000532677153163602090657491317 -0.024301186284197494325010069360 -0.000362603805525104705767547308 0.000102439501035090857277397303 -0.007191415632986216874278362354 0.009276888182312113817484799938 -0.006311069198602744373394202171 0.000077880340858632043444034765 -0.001141264940068361603137114813 0.001557270706159393468259732884 -0.000171282055989895043435211619 -0.000313149078219275979299840440 0.000002464599857766983136489469 -0.003069236713640864210733694151 -0.000054762321388996662227532930 -0.112130741918880033614058788771 0.000109787894399210751283230136 0.015024702823324700973195433562 -0.037530406431495147434596049152 0.003071968040283631906639527642 -0.000979979925403509644077360008 -0.033785843933648383730083963883 -0.000840166344620758192077158988 0.002454942375029931476981825966 -0.000351450456722499342959720181 -0.004224247384810451283465582151  | 0.150998126118355419089667179833 0.627457013699017962515824820002 
0.295466525335269680763161659343 -0.090073251224910527712452790183 0.181089278455054569771931483047 -0.034195695530858841171273354576 0.062612899198382560017606124347 -0.082213212148874004192578013317 0.184925066810363025737729003595 0.053362558567682391585940138157 0.167873277400898995859179763102 -0.001514837170278922687249867352 0.082364086838790331879245343316 -0.010256917203815305722480744066 0.086163696743849133019566011171 0.138752507243319334051534497121 0.052146093170131996297200771551 0.097272268267453804169164754967 0.066718333882787056454688467966 0.298600070823019314580903937895 -0.020889508591575206564172617618 0.150126836164633736814266740112 -0.004316804908648490257672136750 0.211915161810390967334072342965 0.203499709504926740155639208751 0.035691816378725489677936622002 0.044596316970247885935751952502 0.073551217899979287606626598972 0.006994429659293076653736598303 0.176829087336723117518388903591 -0.019611911836625452176807726801 0.144203765209265449831477212683  | 0.311437377314338792455572502149 0.466533325914825047764367127456 
0.663085606340503397326813228574 0.039415901461585925447117517706 0.473827059127023275664214452263 0.149694029515264809271357648868 0.305933588876058315531025755263 0.170737137911550262980853176487 0.218546718240349518991294530679 0.048175777857963085482051468489 0.189093780759186286255513209653 0.406769816323985400341456397655 0.135669182393446108303436403730 0.479556481074383256224535898582 0.121156308153887004586124476191 0.536553226368386759759232518263 0.054299437385344068163206543431 0.474556742515832241657847134775 -0.078773839633142522798081586188 0.422445940699031408094299422373 -0.159025154742307606170470535289 0.344627119574719753547498157786 -0.164368964952968599213534162118 0.148114019107545458187047415777 -0.179555472983629560435048233558 0.043704640240218493862922599646 -0.272325700312279150860916843158 0.142456519864072872483262699461 -0.369490334173562084973951868960 -0.135751909867317527291774581499 -0.486841547734747748243933074264 0.011701074234326855338927941830  | 0.663493286773220725116573248670 0.206064613498450899253811030576 
0.786192628205401256025197653798 0.191706076055693508397581581448 -0.291423922052126915804848295011 0.189963751746605347126006790859 -0.469617384976218077419218843715 0.185303223171856074058538865756 -0.688598799341958223152460050187 0.037090851891852662236548354713 -0.654837927525710794540714232426 -0.104357629076997110439961602424 -0.546851004747224700430763277836 -0.177603114981902204805308542745 -0.366869885336596923686158788769 -0.188930143082899792972284558346 -0.229684044592018077324269142991 -0.257636305276480515047410335683 -0.193222590205947647445938741839 -0.302937790750800683969856663680 -0.165302670950535968152905752504 -0.318150498661706859770958999434 -0.142483130844190425401407651407 -0.642622374836495757755017166346 -0.034038493849832485160789019574 -0.623899054796296592684257120709 0.104272818997172306287879450792 -0.580943377184101494847823232703 0.173151982838597034985994582712 -0.356898994471506414427608433471 0.188793706202268818383771531444 -0.234213440126123356721521417967  | 0.787072033329664799694569410349 0.117041493401804891361095428692 
0.835149007481554073173413144104 -0.145338484025935854582201045559 -0.482210768865618977230269592837 -0.198044266658112755319365305695 -0.350866963197851711164787502639 -0.196003674084598039639715238991 -0.083443825192952056357675871823 -0.242705862956649864869973498571 -0.211485491906761247093982092338 -0.345882115632910991376292031418 -0.196850080982981595623115822491 -0.561894955336552204272493327153 -0.028523158967664136165254262778 -0.702528435384177862843557704764 0.034221264972941520254856584415 -0.676288788712360200428008738527 0.042740267524774347429605825255 -0.504591707956723700689849465562 0.133766962155833391001635845896 -0.313660309333563813716239110363 0.198610296244981832103349006502 -0.209198337204528073129949916620 0.262743750763909211798363685375 -0.202510648097353473939818968574 0.403592785885029892156694586447 -0.207271546171887477427731028001 0.552881930895622097921204840532 -0.110154930575494358624411006531 0.738266022201566340932288312615 0.018307178005338774900989662342  | 0.841541488857566299941481702263 0.086307680515108758934061938817 
0.459609530221018747209171806389 0.138888560726031756731302380103 -0.241181611401961482066269581992 0.114205764329083581110069189890 -0.339522267522864407141014453373 0.017694784028693191779701976429 -0.270113557007673421583859862949 0.009907181215427933451689312960 -0.279182295892080212240671244217 -0.098360354676637160031837936458 -0.232642394743830499548309376223 -0.013418340600750302757382392826 -0.169594368970506614857640670380 -0.059666801944555147851900755995 -0.097250489514905724686144594671 -0.207853420039293163013027765373 -0.171388336104195126985416663956 -0.330461301483242597676337481971 -0.169272091649204509122839112933 -0.350640210772069860212241110275 -0.056110139028031247310224216562 -0.384704659845158336572978896584 0.042550344841941402374008163179 -0.272456569769058520869009498711 0.098128976773743312178588382722 -0.216966892400170696664218894512 0.173742941638127118553214245367 0.036153110769137991598043413433 0.115077861847298401620776076015 -0.165577777761301503378632560270  | 0.462817432408618667505351140790 0.333933009742552078247257441035 
0.187139010595624266652947653711 -0.024874385262072081642648058164 0.014185142523457493907157456192 -0.002072271412269994714239196298 -0.000097018390418979194578241732 -0.037981487618407097639483538387 0.000114055327158182331567792822 0.000130754868540631900581533431 0.000539515307260249538448548812 -0.022404913133600108665621775117 -0.037857586476390078789044935093 -0.191524832499320507572804217489 -0.002117809668569857473041651019 -0.061468727741405902731397503658 0.039121985754823722369888372441 -0.045411400400658212539450886425 0.069941635157615797413477309874 -0.003311186829895852376526299565 -0.000149189916062535165089397715 -0.028802911748633298200106267473 0.046251069494900307055296195813 -0.004474757342350390437735185856 0.084791860208186062286550566114 -0.060625303778366446127989775050 -0.001333590006215698911540279425 0.002743281642559596000818800121 0.121108438884723071393700877252 0.002303516468628415830854905266 0.028438180939955575582400726375 0.021226096660921310588232557848  | 0.193867408137295110792663876964 0.574141043442215837089293017925 
0.707045604154178497502414302289 0.271522735184467678415387581481 0.167657810612103524983140800941 0.419437094784711583805858481355 0.123320753275438468876679110053 0.543137165153242063020400109963 0.037938518903662177272906319558 0.571334189535124492564932552341 -0.081013976776278279201548571109 0.480657910988366077198463699460 -0.147952929275956351906629038240 0.326477880712535251106487521611 -0.173712530716711222034120964963 0.180593332137131301617927192638 -0.181703840976112057647995357001 0.259299163986500436074322806235 -0.258739467629107544599520451811 0.169085207547857191423545941689 -0.361173267046929480361683317824 0.188199583233842476781561003918 -0.544863036645281795244954992086 0.077466436227665372293849088692 -0.571238476958138563510658514133 -0.187702410302165223487946832392 -0.482677355725154799692688811774 -0.155512009312800875138194101055 -0.329554230205949261200970568098 -0.087009853367890355180236383603 -0.221529105080322058496378190284 -0.169819847745083629675377778767  | 0.707422149297999292016925210191 0.163912719478853052823552616246 
0.515021108168173924468646873720 -0.151803808600698808550788498906 -0.198230278709498719535986310802 -0.098996286334032179698994013961 -0.140576189085594716043914331749 -0.041629621563278859652790231394 -0.085469822942217874017778456164 -0.002237249881902436676739398536 0.009682936623046214941190612535 -0.350021891328376189012061558969 -0.036745465083846517995169733695 -0.370565416512097123291624711783 -0.012660042982619107432284977222 -0.319325778142242888701929359740 0.034486774544868627201399391424 -0.229076022769127030098701425231 0.103749547775580305830622762642 -0.207609129888497889737664081622 0.140950508422568954181031131156 -0.188508315513423951870208838955 0.131476973630754057076330809650 -0.140470331776150508806821903818 0.268537799707254554171242943994 -0.202981586332608709977165517557 0.186881015898466007474354455553 -0.043273141709419982170459206827 0.222953235673757799162331139087 -0.016684174435062870678336821584 0.366072397464044407833227978699 0.018366720014609823341533711982  | 0.526337764978223265899259786238 0.297779414928671160023299080422 
0.306526701169226756249486243178 -0.091719162596489059446902558648 0.178913614356688066564515793289 0.001355713945827917432662701458 0.075866103858677896853990318959 -0.081902574643413064703345582984 0.186596877247000664246101564459 0.051255902268476462302349005995 0.195725389729675069983017010600 0.009465752586602534796034191800 0.082492703431560038263015144366 0.009320391662302260696315592270 -0.009698492048021305211857878703 0.139148013206417953124827135980 0.070870163362660068551157621641 0.103228361251787872920893107676 0.066694547171515239369909977540 0.295757609216420913611500509433 -0.020889508591575206564172617618 0.133780028806909312422135371889 -0.063322959143084556199454482339 0.211915161810390967334072342965 0.181242357600765402469988885059 0.048395801728072264380475786538 0.005169885130200876921513497564 0.092167135812156172902653850088 -0.003585090936489551682875287497 0.173963483652254863320862909859 0.022024259400687602045154633856 -0.013874746117843929360535781825  | 0.326594090126460068201907915864 0.456629260900354494445707587147 
0.010708958644696803946816388020 0.033876641621299025119995462774 -0.017729138572419377711808508025 0.002709414763794281560960186539 -0.008541179794668769462151480809 -0.002470321104090945213416219417 0.002257140614521441907003307392 -0.022722653479098638140687427267 0.000462706833131163570126120899 0.010082984947848391485414332180 -0.000126921290017765336921584662 -0.019344186777966280998963810589 0.001328135348612758271508171859 0.000504402455797500152284706942 -0.015000372088180816479430212951 -0.000402751236228727626121487448 -0.000001326345810385989800080087 -0.003276646698617654857726977369 -0.040985783760331198632975713281 -0.029126970083432825175950853236 -0.051829712515898879177100866400 -0.004336497830433680075734592663 0.002473363809535313040388615491 0.001483710779061110174650850446 0.000000164508013884753892574001 0.010371427248041530794209208466 0.003951947201856194878677452920 0.002461789686839652678551626508 -0.000038152701436804754495102365 -0.029522360474033865207488247506  | 0.011392377864645463272919023723 0.897151532364740988967355406203 
0.001298334760281988353725068919 0.003916441600986148539875753016 0.000022378460814148444708339414 0.012529567124405536354680990030 -0.000075742862015629037445059446 -0.001084063694502198499369782780 0.001161318887853173085350499960 0.000142696273062025997396817800 0.000011756355659203248929562009 0.010653104155475597719648916950 -0.000000131322540259343425818653 0.000300034000831047274748808462 0.007676878450877385601236468915 0.000286821941605716341627124732 -0.001179053045373012857666150666 0.000306125900328965542575299086 -0.001894467346017180559014647656 -0.003307916137561785901999300563 -0.000000205629382412891137361195 -0.000332197583077056476930088991 -0.050068424560248556143271514429 -0.017234725587097182719631405234 -0.000004669760167937920202450852 0.004224993773206554142918278671 0.000033110313117671805183128697 0.001731559586129575133151003996 0.000402003489803855196260684579 0.000297175371139903315292896124 0.000357684577860892965496530937 0.013094540399231786517719733354  | 0.001659193982336323175408310249 0.964072640360804866688226866245 
0.009119799285950747069762201136 -0.014070074776846398095786483395 0.000033367121545161380902211334 0.002712336376312593153037333593 -0.013714467469836434665442226333 -0.001965093602456649893306384058 -0.000317240031948908896355932008 -0.003951501214803159259258968916 0.000002539643256549141201838370 -0.000786369228033937306063250183 -0.000000131322540259343425818653 -0.010483760031513189581175993226 -0.000157687031319186932165621329 -0.044866507960751214612038495488 -0.014249469750901064268866491602 -0.000400716328510431277210024348 -0.000000114212416167597265047502 -0.003446670204043758220513460344 0.000225784553386222566328384032 -0.029978604834720937177827693176 0.000000086818395030009193238506 0.014723928051886405604653518253 -0.000008287664428747881388342619 0.001476404865095059994878345933 -0.001199102105807091020461818687 0.054672850058642294412969420137 -0.000832778679838697653836643298 -0.003980544244062026587593905447 -0.001204682930274550856780679808 -0.028182048595495896858853512867  | 0.009212394667966602654352037405 0.905594734002875823009048872336 
0.546282204758886447137911090977 -0.292125130300406210537289553031 -0.147232784912285502576523299467 -0.388910902817252990271157386815 0.048421011815224623830999917118 -0.367378987717667138124255643561 -0.000462465255246791162591080138 -0.421274074558988298466744026882 0.014300082147278528332812186363 -0.301359321063993323974727900350 0.109288448252166159324616501181 -0.200696405245200382161385732616 0.135822589274833843697720681121 -0.168205570085414812808721762849 0.194895498402313738228741613057 -0.273168712545101832755989335055 0.216513340954928634740639381562 -0.109983893973619198392022155986 0.361408487698125058251719110558 -0.003543030914826626742719639651 0.402615146022378855850121226467 0.091297346329213990845374837590 0.391879140944832116133511590306 0.131922565280968129286520706955 0.376666683881089148222542917210 0.109647604517707969451478788869 0.216895067802883062535457270315 0.171046146924783093457023142037 0.179384809079729673486625074474 0.220580559593498981563186589483  | 0.550101267016364858797317083372 0.265723498952934567007844179898 
0.386273999151283631281472707997 0.204247914870395508302181042382 0.106263305140300634565875270710 0.309846256631081007348882394581 -0.018894377368799702976431831303 0.274469259953113442485062023479 0.000745156850416371294154593841 0.240051161734304963069064342562 -0.110072779229705070003220157560 0.182589953290030471144689272478 -0.014891756993314310061893301906 0.167206590721357989393069942707 -0.134063427569504151071200226397 0.072431982432959368667368948991 -0.164281962803230985326052859818 0.103515062906261265385232661629 -0.225782946066984679944766867266 0.030088171136598826360675218439 -0.281351891375701712583179414651 0.000307992149752214089408752784 -0.323334758415516787533050546699 -0.005539747713593452804747840901 -0.218637140751845093777916417821 -0.074760343674999840679618046124 -0.235571923124201693111601230157 -0.092017442738782387334772749909 -0.119425820130210247338453655175 -0.070210414607784002449797355894 -0.100348186499065239463135412734 -0.197043658640147612004511756822  | 0.389221567226179121501417057516 0.380215979804732207014694722602 
0.179763328700969032825085491822 -0.231001136385534905359762092303 -0.082112079391040398990142534785 0.014416498910688482770758866991 -0.001414482954776867269092166524 -0.042050459141887888692146191261 -0.021910590254238297702737980899 0.006922371278043090367382284001 -0.000025800428949515098742129027 0.010552950108593290787228902161 0.002203229958491256107455669166 0.000297566053983252360674166548 -0.006164232314653166761031499732 -0.076603823417071961743296526492 0.039121985754823722369888372441 -0.012708024070406030020530252500 0.019006376062647642455338825584 -0.003236447065724271012626678257 0.011643251652153241426645990941 -0.002494659089199970092298741520 0.049102519112939779777349258438 0.008646142466952047231365519053 -0.006767626545192643311432689757 0.004384048051954635670524051960 0.116486143909520944994540059270 0.002230662642681888185869354402 0.120901688502772580724453632683 0.003994016061187318639147392219 -0.028688877710399851572731222404 -0.041774349476217303989145079868  | 0.185868744691089632370406548034 0.590832547061235335839057825069 
0.055298686225751021716678934581 -0.008727821304750943420813769080 0.014232755512976581063755432410 0.003582850285193094237723432371 0.000989269329303139530185084993 0.016823456677980345996825661814 -0.000581474315173177713766961006 0.023329457331003392722701406115 -0.004802186273843603997457663013 0.000260738828795295952533289663 -0.002684992548288767447162150859 -0.010392223945981542143623954644 0.000448854908905761684767554698 -0.012775026836074688738054128123 -0.001555103273631992452652461623 0.000479947081028532507307460264 -0.000000394109998626345520047858 0.005962956347600179701773370766 -0.001784983491580316786184745581 -0.025809399368993912043945826440 0.001868520353148958026631709650 -0.003570576328503985083506755416 0.000013180786064324206442732734 0.005233641277334562247336435803 0.000643726945470116107550495599 -0.056212746038814917493020573147 0.001278552118220937236850454077 0.002460042181903908126844315873 -0.032978231278024940087423289015 0.000768235222877996799112354509  | 0.056404172042591717295412223621 0.766183030111050489274759911495 
