0.683213451066496446628661942668 0.895698848022161375759253587603 0.021912798047103016624292948222 0.000043063241427853028329628127 0.000046957045473959780268122244 0.058860596579794095817295129791 0.000541596386300996490703596464 0.000014704195887180730338214540 0.000023582708604242871283434776 0.000109673331507994034628161728 0.000039808007015454524232800360 0.000010691750176486937599982900 0.000060393162858545689419473290 0.000035959543350181266858911489 0.003426178878576818711415574725 0.000002727421725865756039043977 0.001023999100783296034578029321 0.000020537214735534390806434568 0.002434470172079120260655304975 0.000007307415758151673426483690 0.000000066388541890785324759219 0.000010860286966688814351967955  | 0.683213451066496446628661942668 0.895698848022161375759253587603 3.689240622648979783804179533035 
0.726072172941732985051999094139 0.717510838963079211616502561810 0.005477356072074493140156015158 0.000008393510727588603863389555 0.000017800488105756956521905088 0.000075593177921026930292554280 0.000023062674170797303188282235 0.002761329422448715632809612686 0.000022599256040180602220267606 0.000000278413352804045918667628 0.000206807394486986087164814840 0.000197795142294774446353744501 0.000084689409857611393250310938 0.001445127334425890235775069570 0.000144782896976864756304406723 0.000767943658337004800285008344 0.000070223702629573889373582052 0.000083282793116647071268721092 0.000031727588739940238782635817 0.004099915967919033968347441999 0.000007101694680326249446754381 0.000012975320395977869538306146  | 0.726072172941732985051999094139 0.717510838963079211616502561810 3.860967221542969340930540056434 
0.737667771318650800083105423255 0.254998629721990166530076749041 0.000001171151893730825730756146 0.000029973328728883509412556779 0.000699973135817197333885530952 0.000267341855540086895549195534 0.000738478463742842615447070642 0.000595251787814388578362612137 0.000022629811658114667392025302 0.000386613237633785377257017446 0.000007782118410065479109562897 0.000428947682152151657866689938 0.000309939457899808200845581663 0.013907257813705442561769132226 0.000000268664419152225651806973 0.000064864008787701992082841418 0.000008358428848984390271102674 0.000100776870327856196457756710 0.000002281577527973812393987177 0.000009738908492289617441651367 0.002769383014720040118300525833 0.000095120680941806275317251806  | 0.737667771318650800083105423255 0.254998629721990166530076749041 4.405715118964714349658606806770 
0.692625313532740927158215527015 0.165286491225571041674413663713 0.000010637498768433242092102189 0.000050195291454997183980962783 0.001509668295884640173976087851 0.000005487424058766437757334034 0.000111369207819846560876542174 0.000617965692462254254438414058 0.000020767315116801368955539928 0.000019648430380590065471094197 0.000086241818341966500400565254 0.000375075007206848178541169769 0.000013931792650677176986437344 0.000107739654873989366252150235 0.000039491075694937465261763476 0.000005615271814976559403443518 0.001947200178865298066110955943 0.000001862944532662177065610726 0.000001614563294025960511876485 0.000111531289965950474807679371 0.000003711319196051237140018299 0.000032755327607812840249364855  | 0.692625313532740927158215527015 0.165286491225571041674413663713 4.815895101954974499847139668418 
0.077833903790991448845559830261 0.041962780290915324687972542961 0.000620633929675209528899204603 0.000049892017526442173692459436 0.000558241640053936186149918797 0.000003659312587480774077474451 0.000005319571234591740933189685 0.003167209201090766257369324421 0.000000043783379338063409903564 0.000005948821834847711331056841 0.000704519960871621657438890196 0.000013764193353599880800114397 0.000002861828764926435523553716 0.009134845245934067325954686112 0.000122290628032872014750026546 0.000019024429221640400458886305 0.000000869291629209492321513552 0.000485768717935794068149557567 0.000170391877344559241561766649 0.022713592769737396548368479898 0.000039512068472681846967569513 0.000287833391045567380667202784  | 0.077833903790991448845559830261 0.041962780290915324687972542961 5.863368486076471874923754512565 
0.850758478701131748422881173610 0.190990090915635513102444065225 0.000035485303389255209386560219 0.000031098198744274665192635632 0.000001224159954418198023039818 0.000018281336175452953652200219 0.000114477342572612836649192936 0.000019714632324382908907687770 0.000021742057113438269591587648 0.000025786890114064836028581404 0.000228124654045293686396161936 0.000756097788384966964375655252 0.000362889044134482230061222729 0.000106698923286673068517096952 0.000262630127886029698935921317 0.000066606826624075022398249746 0.000087015449403700172821204961 0.000093582869247866001111146872 0.000002402101498958904377684087 0.000006217737362655683541366389 0.000158850807221472972458747863 0.000340756914322733357996381143  | 0.850758478701131748422881173610 0.190990090915635513102444065225 3.936645065940842513896313903388 
0.048825780040142444105022434542 0.304977331507516769004695333933 0.000065794187517260061676127592 0.000053303710543520594819771191 0.000001369567510937516468947283 0.000031111704936100047203494101 0.000000100645252311314862929403 0.001864425477873445959053899657 0.000005750564376520865119486910 0.000420227889315644088843310078 0.000967447746814195305709027650 0.000750855939098108880400128662 0.000000534179270567365837511353 0.000009455331231380977019800732 0.000273624238797558693662287377 0.000100478346331950974370042506 0.000000516526089104520723400548 0.000093292633582450841165344124 0.000001966022557326002106120122 0.002259781341453683672915175862 0.000149892966898987518853392231 0.000281141474105575162913128739  | 0.048825780040142444105022434542 0.304977331507516769004695333933 5.553872045804575385830048617208 
0.085385362959372518298906129530 0.015618908843421919901972572120 0.000030152746745615814768712304 0.000053666854229649212787434109 0.000130375397139917588440471974 0.000029328031192452715288088161 0.000068154921883997916787212290 0.000460070868747834661391382660 0.000019548715238488037650556664 0.012208710352493705453280625761 0.002323653249007514871166124593 0.000012631305350280154254109452 0.000059560983053478619062524879 0.000105035607085620191184123506 0.000004488377354568696118476689 0.000002575773864692238552739911 0.000000550705224160662852521766 0.000076501176268247832743321646 0.004813320599542546956994826246 0.001122098733587282909027194044 0.002555603303224293805506750488 0.000476683736234817891953829960  | 0.085385362959372518298906129530 0.015618908843421919901972572120 5.868318122123914903909280837979 
0.198662230518773463838755333200 0.227116975869256387809969055525 0.000006292527919804828314147196 0.000032410095508482026271847992 0.000008586305068397271606319733 0.000002087444663003496165328693 0.000721059791675230602608914765 0.000000222648976062436058860920 0.000112456020887660818291346743 0.000005030367383804614485136829 0.005433775292026344141960159106 0.000026914458039634927763450456 0.000044373543193996181795406980 0.000050807540358244318427251296 0.009085236877672242181147588269 0.000004803663661401151899980194 0.000024333990265705670794083026 0.000067215862822635725841967369 0.000473871057117182189772491840 0.000138864713365340313854651155 0.000000071968702173195769904071 0.001292516933379442810314596812  | 0.198662230518773463838755333200 0.227116975869256387809969055525 5.216946566539438556731056451099 
0.270242367096291347117187342519 0.066571134736133685816383831479 0.000189844239457758032132289605 0.000170233471655667912680182097 0.000127136293876025047253769396 0.000024827658656518999382920021 0.000028202673685805985232238208 0.000125788545119244281854375966 0.000000677538320617693652853433 0.000000517861247830182368397101 0.001681332697380818683163816729 0.000243790269711337867063888352 0.000093793565647590590060242444 0.000026816254543397029935780651 0.000144629827564514949625809614 0.000637775854383696534297132352 0.000016200713357195207868759884 0.000164800179687089095453833565 0.000233934392906368180276716062 0.000003373729256587659411500621 0.000008684205185174932072533424 0.000002404400359241177744700282  | 0.270242367096291347117187342519 0.066571134736133685816383831479 5.478016118373903786675782612292 
0.801135250879919547095653342694 0.092175178045761141376601699449 0.000200215632940227092079893412 0.000022307442060868767571852472 0.000026451231430219878726969179 0.000003280136823719645973673970 0.000000333735419286162274175010 0.000157267181184692056818488770 0.000022936683010282905739556092 0.000017163020157850240659733188 0.001818929685118452800607347086 0.000016631039529192443576777194 0.000006855695844411281106994815 0.000010711117434931624603500211 0.000000148281864995135162792108 0.000099007773642340195555631988 0.049306740606151457095851498025 0.000074492163076513302874710754 0.000010246751979551893063993817 0.000016445467424433491895885417 0.000011129604336192337233919086 0.000017660142546967194394219591  | 0.801135250879919547095653342694 0.092175178045761141376601699449 4.341765458446278813653407269157 
0.658978099384100346469494979829 0.678451290097391357392098143464 0.000001979381217677531491078158 0.006068207502054921882728155680 0.000006637258595915322234408407 0.000514514702608980314946229839 0.000000057739341920732203277712 0.002838075219187206378601562307 0.004940290739905957642652545303 0.000005970756439283766761334619 0.000000657011921033529122768320 0.000000209959474462509985891339 0.000307184052564556933292982954 0.000025867127992818182116892267 0.000177772709761096227819299198 0.000006851918373221538120787510 0.000000497731183719903096324480 0.000317960302825704343651636030 0.000217051369810379590763460556 0.001316088304758920119949539007 0.000006987587017387173297120005 0.000045284601056730193740368362  | 0.658978099384100346469494979829 0.678451290097391357392098143464 4.657758855663508334998823556816 
0.797798977454145963328357993305 0.800069089499519381369907478074 0.000019903261479842188986025264 0.000053297936968240788944278785 0.000001932516340456456004071040 0.000458351644287394882106012606 0.000000032020214903909859947904 0.009751744116566931144807206522 0.000075507442006993256153682403 0.000004348746846486719816460287 0.000013860779583906794164976928 0.002587258797601795640153099498 0.000001157998929861905150880347 0.000040772231731677800736779460 0.000000057950831868579092721883 0.000012103267423041274121822686 0.000016643566428072597461950907 0.000074369225664173781685517550 0.000003793440047883887428225875 0.000035185919282474113940761828 0.000025657551096504221184620154 0.000263444923834818751137015758  | 0.797798977454145963328357993305 0.800069089499519381369907478074 2.905728497519709296881273985491 
0.046000885724819445821154317855 0.691173780686650696125639115053 0.000648886877195302717510894119 0.000001790516391306963793212791 0.003587332151757084263560271253 0.000006741051779423550589385918 0.000001493624869098447976306643 0.000093035341885614863260967056 0.000000083882074222016586733416 0.000481076558798018260459938844 0.000014574518439030800277811384 0.000211286196581220143096702113 0.000015099186382450325216372788 0.000037044299552054540903764379 0.000170087718423810702831483477 0.000021420040028067213592512241 0.000018189373189348752172037060 0.000028846291587438582999011055 0.002720516900531023962717114273 0.000017319161635159265044681121 0.000081374569969457302850111835 0.000291142553611325387123709429  | 0.046000885724819445821154317855 0.691173780686650696125639115053 5.096677019492720894788817531662 
0.108235700702718429244697517788 0.175032742905203264616176284107 0.000025264926686349923451967159 0.000030650105786720935438678659 0.000016851211087014639905534708 0.000003844558790897973735178374 0.001018376608404445186548126223 0.003747484791814753232741530553 0.001122957823807129232318580137 0.000356183035969194190881875750 0.000111929114300101493367257943 0.000279577514288291786338780387 0.000310542141709195941394472396 0.000036337519287306881718251084 0.000126681221199183172230334771 0.000005615271814976559403443518 0.000051623843879495027141268704 0.000855889275398057742735846709 0.000012476544508445446988662009 0.003866298776878403405110606883 0.000009562688367838417550169904 0.016009211417736139704270925677  | 0.108235700702718429244697517788 0.175032742905203264616176284107 5.487805032623226608734512410592 
0.714297660786849308856005791313 0.639916244673791934083340038342 0.000220030857526580905011298617 0.000000664835368289915179876304 0.000029317419868032517120057245 0.000050118478965880503776114674 0.012455318062731132733311767424 0.000072871649430363775578473051 0.000339434035683750987520690412 0.000441375277876193987044994849 0.000006707697413762261039443108 0.000335389187892327304135742239 0.000024852256886305364419042369 0.000019332796585381286378138577 0.000004035117879783497719893212 0.000094457843971035412768827433 0.000004029469234610355123722865 0.000009446895719769217257674385 0.000030799886336221567791765485 0.000029605567902273498216616371 0.000080753434538782348185367854 0.000277537059348845129447963531  | 0.714297660786849308856005791313 0.639916244673791934083340038342 4.515031614692298411739557195688 
0.011885321048273056465660602043 0.080426275473355901546312907158 0.000661283953700880127238304063 0.000244347371072226341934263694 0.010637740832939069843265933457 0.000044817437751212124957128635 0.000069443592394133359904824510 0.000203374773308035344853220150 0.000022434262706856840428968486 0.000028087056203171664389706130 0.001693754919820518803352804582 0.000821441911889517900613455481 0.000044872546472198113643586881 0.000784588464163000261913927247 0.000000140296739063593839131477 0.000077808778202576188887280850 0.031200485288059010696715134259 0.000070100131270614004065991343 0.000029864164703706508330327551 0.000209220388067925239629699097 0.000366815278161638190501658841 0.000512620865922025254098060021  | 0.011885321048273056465660602043 0.080426275473355901546312907158 5.915495539768097721378126152558 
0.826417676316515525947181686206 0.704549396199431576803817733889 0.000000949645886490559120503979 0.000037608363448251356348731728 0.000192493711218543465295630068 0.000001063100621579523491282929 0.000000503728515007710684475706 0.000106274383833469734245147365 0.000000649763076855990748194498 0.000438796110441523959377896347 0.000352138141970081898924488373 0.000240440091699784994593025456 0.000282746847124360411659949044 0.000006124750877934111110761570 0.021608248236089328681019949840 0.000009414897761690686848329301 0.000019846545404313549161925967 0.000166537049955197904863371527 0.000011516668835870872604834614 0.000172300369042253150725363398 0.000000324012087868597666072759 0.000006822244531715470467446438  | 0.826417676316515525947181686206 0.704549396199431576803817733889 3.430064718959734193504118593410 
0.698511436631274129638313752366 0.887412112932951524513214280887 0.001047195150535480678843924807 0.000131246712410376686376578537 0.000046957045473959780268122244 0.057973564245682430995376677174 0.000491888725139866126237486732 0.000071539382936867105698339198 0.000000164565493840676130299101 0.000000505560054255796346002558 0.000039808007015454524232800360 0.000010762403186418323299683442 0.000004933731040097910896385924 0.000018859319370598848659157168 0.000339810020408869270427260068 0.000009841649223333636404133055 0.001023999100783296034578029321 0.000020537214735534390806434568 0.000013678103387513524804111088 0.000003506525498189871508535791 0.000000110233436609977196484530 0.032921086233920822394782845777  | 0.698511436631274129638313752366 0.887412112932951524513214280887 3.560072600782286489362604697817 
0.130039431713390635225735536551 0.152692390717852372050700182626 0.000643197907542729743236853412 0.000003420917279655975599332411 0.000031232864170965596219836646 0.000001040497451375722425676029 0.000855803808394565079450955203 0.003233234017528733867524737278 0.000000028534893934205256386282 0.000170517482949435021655215650 0.001744530822970900407059557935 0.000054134696832579079787874793 0.000005014551750087827908589078 0.020661595899206918608426164496 0.000008324368688224749392341739 0.000004641716886128495337445615 0.000001329623962650718916580963 0.003574493883596268836710940775 0.000015032186460827573482035291 0.003963457419199972568690792940 0.000174253074235275777145726117 0.000015623386729546731631432938  | 0.130039431713390635225735536551 0.152692390717852372050700182626 5.490997442499232050749924383126 
0.169008326870054126356279766696 0.830880167827257709589616752055 0.000000004197152021065434716451 0.000000118815310104595368897448 0.000030820232580880315559346272 0.000780618312168537397538470302 0.000097893661708327962345591033 0.000002550321648415315214637831 0.000000094236309175809503547311 0.000000034424916463128609882835 0.000065446343811105056956223258 0.000400056091185652866297484120 0.000163710813695217612812049524 0.000000028386025888148811498896 0.000000264144623784984736007166 0.000000132602223234101616097108 0.000001178658939207470195435420 0.000901648156348563880983781882 0.000005113546143882549493107914 0.000002686527393576250253995688 0.000001002014825319138499490302 0.028019237322748365148772364819  | 0.169008326870054126356279766696 0.830880167827257709589616752055 4.041624298141075932733201625524 
0.091987655538580737069054293897 0.828187229940062441535530979309 0.000000000000000023997639904140 0.000292827801029846789514221594 0.000000317793545907237015633699 0.000047688212529252282251019529 0.000001026817328963135992486722 0.000002669118791571009125700512 0.000000000000000000000000000000 0.000000022307893227834418511946 0.000000000000000027566636671560 0.000059992011534083215676480677 0.000000000000000000000000000000 0.000000771786893140772385819848 0.000000948739198634525099287224 0.000010266105446818577206493858 0.000000013011236399274621257805 0.000000402152083377136413766626 0.000029917428772983391521006480 0.000000000000000000000000000000 0.000000000000000030465708237734 0.000000000000000013858924479667  | 0.091987655538580737069054293897 0.828187229940062441535530979309 4.183086672533975480803292157361 
0.753550510599527822996890336071 0.762297294200652064688483733335 0.000219979722223631189888248816 0.000008309822935430447233455878 0.001494472122728213604042624141 0.000076934741915245377164370155 0.013361543660228160368408367731 0.000761967992901175020237225510 0.000017344139462218326013225739 0.000000183223914638141419791717 0.001661718335602669748690685125 0.000027903631316079912109886368 0.005131120322230421464115845964 0.000013602217755599951853374974 0.000042889497634948767126189528 0.000005383941898564215816636036 0.000002088465693883015283807518 0.003775473997483109675488144319 0.000095982057008986131356638449 0.000123005770327974076235044709 0.000011300657948500407153167441 0.000270864151388540159298701226  | 0.753550510599527822996890336071 0.762297294200652064688483733335 3.372628339602548042108765002922 
0.770049972563293105842774366465 0.835008449323462076385737873352 0.000006055576251745535131150444 0.000003152882993793957390514862 0.026648788670275046913671346260 0.000526733229559415896264829016 0.000003564028128378127853372742 0.000013474097552582738231141679 0.001141364743485851623860938275 0.000003767252066593181293781018 0.003519601863868071067037446298 0.000373005359019473964419383316 0.000293142564097142945163387839 0.000093614641325331492821559820 0.000011443506895576923375335010 0.000037850114220976554299091105 0.000078461148416418958866092037 0.000018814840837723923968639872 0.000000283133587494064004920491 0.000722822321831273571085541008 0.000160455886250761303474937636 0.027624732072343165245609242220  | 0.770049972563293105842774366465 0.835008449323462076385737873352 3.005669553143724304078432396636 
0.194710337550812184748139088697 0.687182772679257203307656709512 0.000030152746745615814768712304 0.000000768341415741540189365583 0.000206500898226750660355288680 0.000290197611464881291727657686 0.000040959790770459223753757055 0.003032249819478659291771549533 0.000019548715238488037650556664 0.012530598689217360697245595702 0.000226692624985053690651187752 0.000003383541926246294020367428 0.016512875058268237232761421751 0.000012522556533117123426113865 0.000146988161521303977623612025 0.000002717405423018085316869477 0.000014087034467430187452408052 0.000089749693430397003372084308 0.066769810291860590134582764676 0.000119606012891583816590279632 0.000030647905635191439077842646 0.000265626111818935547667641650  | 0.194710337550812184748139088697 0.687182772679257203307656709512 4.933577644424243402454521856271 
0.018948073997766712306400904708 0.032294655606966093941423423530 0.000000000000000023997639904140 0.000000000000000071440021532166 0.000000000000000014630763852404 0.000000000000000027148593790860 0.000000000000000019718789766338 0.000000000000000057117119114747 0.000000000000000000000000000000 0.000000004666015684391608341302 0.000000000000000027566636671560 0.000001902734692532790148180102 0.000000197335274768834072629245 0.000000010476338389446812519232 0.000000000000000023756265757333 0.000000000000000000000000000000 0.000000000000000018188990158667 0.000004971806010263215462943731 0.000000971497288599147530721253 0.000000000000000000000000000000 0.000000007754898507155821717641 0.000000000000000013858924479667  | 0.018948073997766712306400904708 0.032294655606966093941423423530 5.935723888452900887102714477805 
0.179456086232852723982844622697 0.246230252928383797073053074200 0.000123503184747753540087891744 0.005683732166633226681740076458 0.000240357019892698507441269884 0.000515106765867781070389330722 0.000003742972585498329353512897 0.019289183403459961296810831755 0.000127966078499105220507917058 0.000006174773080118473139970940 0.000000747343650305401301873337 0.000000209959474462509985891339 0.000307184052564556933292982954 0.000002530270301426211618407713 0.000003418848324684282925182283 0.000006851918373221538120787510 0.000047570179724429457969372276 0.000920158859643483480889036841 0.000005243035456679669722816761 0.000060210392262474016211726280 0.000000037145199690110286717411 0.000980838009919278441817169778  | 0.179456086232852723982844622697 0.246230252928383797073053074200 5.254212216655960610012243705569 
0.648384614194901454098385329416 0.219291077150880753254824639953 0.000127768159230306891684103565 0.005958701206993268287281928508 0.000244719280552415134003668706 0.000515106765867781070389330722 0.000012359874681914064572380019 0.000005005844879417333404686419 0.000002815372849526636225316045 0.000008285916575797051472629384 0.000000657011921033529122768320 0.000066365729637613436048271254 0.000002294217027997693877927610 0.000001498183726111816768851448 0.000007764420229182364654638669 0.000006851918373221538120787510 0.000047570179724429457969372276 0.001239325884730183100629341553 0.000003796352655971552375428757 0.000060210392262474016211726280 0.000000973935093534863016473705 0.000980838009919278441817169778  | 0.648384614194901454098385329416 0.219291077150880753254824639953 5.063169403535859203202562639490 
0.251023030627578191964488496524 0.654800686681685895074167547136 0.000003689140793061526809020617 0.000119163360402768539296480821 0.000003591669245965652275918989 0.001152884140030202564375372276 0.000489135848373038729063055907 0.000509935560934367303545511341 0.000195589931798238747528984049 0.000000002762624754829109350767 0.003926996257700021350500740880 0.000231639650234688855914844119 0.000001826227944613751730598694 0.000002592688839358574068468238 0.000149303785921803023077278350 0.000031784575480420023882444092 0.000006540328266535355022665704 0.002555769364668131898854497308 0.000002471669540749577176515488 0.000000078114681440762000810265 0.000039957180274937085541746978 0.007862037240252830322395638518  | 0.251023030627578191964488496524 0.654800686681685895074167547136 5.014807161213362896035050653154 
0.190237890591161695752475679910 0.779476650288800421151336195180 0.000030152746745615814768712304 0.000000768341415741540189365583 0.000206500898226750660355288680 0.000290197611464881291727657686 0.000040959790770459223753757055 0.003099375359268861322009636083 0.000019548715238488037650556664 0.001729864848703528690254671574 0.000226692624985053690651187752 0.000003383541926246294020367428 0.016512875058268237232761421751 0.000012522556533117123426113865 0.000146988161521303977623612025 0.000002717405423018085316869477 0.000014087034467430187452408052 0.000087147648697807978475544932 0.068225694222700583591034728670 0.051156522919301242180445399299 0.000030647905635191439077842646 0.000266260682001610610343533825  | 0.190237890591161695752475679910 0.779476650288800421151336195180 4.355361469573836075142025947571 
0.233768690625169028862728737295 0.662156759053183940899600656849 0.000076165823499309433762538557 0.006588880462218725184153633734 0.000045161226231456301396637726 0.000001329087251541468490609321 0.000002022728036528240428169401 0.022388020612610869813918768045 0.000001609214449554269125048115 0.000517782277882425671575172821 0.007486955712047771438477639094 0.001526670430089623791206077108 0.000002929002581134611509893623 0.000070529824295096753966616276 0.000173807153238959225926424379 0.000004566481336435797903060014 0.000461983391464998991750301460 0.003632723923296140959571243201 0.000014491627194208428182700676 0.023745560838210267445846923806 0.000001481991567476955746910164 0.000382639382368003464190281404  | 0.233768690625169028862728737295 0.662156759053183940899600656849 5.034272681596027254613545665052 
0.296308636510513645490050294029 0.791534995218407200212595853372 0.000004870299465277747874027668 0.000063098576112261911758363753 0.000121151626691709098852627047 0.000042265384869536945511292458 0.002859946655445773540382692346 0.000113248516030596749876689644 0.000006244192706186948516391966 0.000013098480420648293343424684 0.001501640587925360138116248621 0.000001608347351018816676461801 0.000000070234419112137173195024 0.000115909894834273456275426650 0.000027991966943715909578883211 0.000065059057807946216438893527 0.000003322988778751630719666185 0.000046807913435009760455551842 0.000001820215550116947543366408 0.000032341582019108812146978432 0.000024430939072745896803798282 0.000254151065440833565187844778  | 0.296308636510513645490050294029 0.791534995218407200212595853372 4.087092467967946340934304316761 
