0.394579703740575438164484012304 0.908058199041800517825606675615 0.994626998502252002154477850127 0.999995611199854139705678335304 0.883230004478814278989773356443 0.977648955410819198164062981959 0.950932872003418139250641161198 0.912627495899784091371031991002 0.717060780125365004877835417574 0.807550547853928657460187423567 0.741486554169261014024527867150 0.667343300184429999433177727042 0.586007257839219697359567362582 0.497866679689856594936969713672 0.404283860717832621567424666864 0.503462425516111755641190939059 0.205735686326837891035879124502 0.102064779033886429693289699117 -0.001898803178977868022156427763 -0.107002173323732296950083764386 -0.210406224573178896042335850325 -0.082061720511936400712649231082 -0.407685578870921216942946330164 -0.502133091384195484607744219829 -0.589359933559489568288825012132 -0.670908507013100563476371007710 -0.744385307624847669671908079181 -0.810507500118663792854079019889 -0.867010385616907353067972508143 -0.648693124494483130959565642115  | 0.414611348199279250437143673480 0.696585970342969540425315244647 
0.498489496162554057701044030182 -0.179604290746552125446200420811 -0.281834363660848574717476822116 -0.380662891937251668394992520916 -0.475148644424132182706443927600 -0.564666969480875913234285690123 -0.647703186173171019390792935155 -0.724052897721699673105888450664 -0.791965350004676604811493234592 -0.851716235950428446344062649587 -0.901662699520404675723739273963 -0.942045640023086328085355489748 -0.971867703778511282663998827047 -0.991327448523291909765475793392 -0.999608669739935562503774235665 -0.997073498209334996289499031263 -0.983679844809080328182915309299 -0.959365494430864496067101754306 -0.924701122413048359760523453588 -0.879725918009564011867951194290 -0.825394665796510440536337682715 -0.760893549532758117770470107644 -0.689948691211061504446888648090 -0.609963250092037001515166139143 -0.524398993147485059651558003679 -0.430627124612100009581894255462 -0.335772681716763499171207740801 -0.235395804907455152843454015965 -0.132667035743157413207882200368 -0.026776141145755348593748834674  | 0.498491301319606394670813642733 0.501728847625141138877324920031 
0.499193367172931501407617815858 -0.192976378626750627587327358015 -0.294757228638174328949617120088 -0.392763279063065073870575361070 -0.486645713738050766927756285440 -0.575333203408910476284177093476 -0.657672573113472824779535130801 -0.732835276032396287781978116982 -0.799771360687221100072008539428 -0.858312152120228488705322433816 -0.907225906729995479338413133519 -0.946223921944302492903489110176 -0.975646757353794247258349514595 -0.992812266524425113267682263540 -0.999876527817294413758020255045 -0.996004087815820837725766523363 -0.981261008618922403456963365898 -0.955679478495718770503231098701 -0.919689085873789613501116946281 -0.873562230499870473465762188425 -0.817966343298589304566803548369 -0.753286151158442440767259995482 -0.682085292793597974814190365578 -0.600089978186045924779534743720 -0.513188700752267301652409514645 -0.420580566955026491360314366830 -0.323673045729622299582217692659 -0.222822061109414049084875841800 -0.119811368993133215976598648922 -0.015250396385518552241911116596  | 0.499313416470296533855588450024 0.500808413819514908205121628271 
0.499193367172931501407617815858 -0.192976378626750627587327358015 -0.294342180189363644693401056429 -0.392763224724807624710365416831 -0.486645713738050766927756285440 -0.575333203408910476284177093476 -0.657673044029390307940730053815 -0.732835276032396287781978116982 -0.799771360687221100072008539428 -0.858312152120228488705322433816 -0.907225906729997144672950071254 -0.946223921944302492903489110176 -0.975646757357283789247048844118 -0.992812266524425113267682263540 -0.999876492799789295951029544085 -0.996004087815820837725766523363 -0.981261008618922181412358440866 -0.955679478495718770503231098701 -0.919689085873789613501116946281 -0.873562230499870473465762188425 -0.817966343298589304566803548369 -0.753286151158442440767259995482 -0.680431019957859262170529746072 -0.600089978186045924779534743720 -0.513188700752267301652409514645 -0.420580778589312198612049087387 -0.323673045737321252168783303205 -0.222822073616238930382493776960 -0.119811368993133215976598648922 -0.015250398657100030716526894992  | 0.499233764643585653519863853944 0.500808414393838163825023457321 
0.498949148688387467132088204380 -0.188511084616886231968280185356 -0.290091320114337747337884820809 -0.388651278634349839347095212361 -0.482675692118139987307756655355 -0.571664722345668563363574321556 -0.654250307689290933055303867150 -0.729819596399461589797397209622 -0.797175908402177335609906094760 -0.856012347048489385947789287457 -0.905253699338041228905638035940 -0.944763421026881822228915552841 -0.973622225963976406504229998973 -0.992320338309435556745086159935 -0.999802951577626886070504497184 -0.996402907682900851327190139273 -0.982068723544537114378272235626 -0.956875235986823891032315714256 -0.921442448815897319214229810314 -0.875705673279848162415817114379 -0.820487719152119820975599395751 -0.756256297566628266082489062683 -0.683722977250497132573059388960 -0.603627999625371391978490009933 -0.517038251541075410955272673164 -0.424716121919717082278111774940 -0.327744398173907713900376847960 -0.227287700820812760271749652929 -0.124268437362897263276373394092 -0.019651208647955466929380108354  | 0.498952431045079192184488192652 0.501053767462002808130705489020 
0.498489496162437928372668238808 -0.180028733158220488608236564687 -0.281834383689934575567548336039 -0.380662780674017042770174157340 -0.475148928645389045932745375467 -0.564667062101871120027851702616 -0.647703186173171019390792935155 -0.724053032516439931676188734855 -0.791965313396986614336015009030 -0.851696136883645205095660912775 -0.901662624933286083184214021458 -0.942046417586160589330290804355 -0.971867634872976782212106172665 -0.991214490849265605909579335275 -0.999612618868105151648251194274 -0.997073505307678020770367766090 -0.983655848764804385808702136273 -0.959365389506862675794707229215 -0.924701122123399832375412188412 -0.879726040191815106261685741629 -0.825394774297433464482764975401 -0.760910791945309861183943667129 -0.689948691166952121633926253708 -0.609957372294517297106608566537 -0.524398567838029849852432562329 -0.432115032737428295117609877707 -0.335772681742498635415472563182 -0.235383762120719097765686456114 -0.132667035723054549389843259632 -0.028302245907662695184603407483  | 0.498491310359315653588652139661 0.501563914008590350235294863523 
0.498880116743196266870796762305 -0.187198052516378471432645369532 -0.288870908005421977993165683074 -0.387358981785057454594323189667 -0.481563419171257167672450805185 -0.570573212100048077211056352098 -0.653279939799931264055032897886 -0.728837524199094421994971071399 -0.796432321122521380551972924877 -0.855270536789436985891654785519 -0.904652958916524974064543584973 -0.944252867780670079866922606016 -0.973610397088744528026893476635 -0.992054890040967807252059174061 -0.999802110567142410246788131190 -0.996508328115575992001140548382 -0.982337910924300672377285081893 -0.957417871819969401592231861287 -0.921977007418789740178510783153 -0.876396015335122458012051538390 -0.821243787801760549704965796991 -0.757118102891263022868884036143 -0.684679714310344134098329504923 -0.604740901031346478333716731868 -0.518218376220526688591405672923 -0.425953747573745933330258139904 -0.329063055134632964637830809806 -0.228503076357327333800739666003 -0.125735881868604848499160198116 -0.021120728076602243716841655896  | 0.498882486710327643919526963145 0.501120400896611584151685292454 
0.499178166698739433915221752613 -0.192960830654894333058280153637 -0.294297074524719037835751578314 -0.392726749788039009025908399053 -0.486477024222716714074721267025 -0.575333477263018311376185920381 -0.657601849146607242424522610236 -0.732834741542413237169739659294 -0.799771360561009170275781343662 -0.858259427762469884193308189424 -0.907150695867161571683823240164 -0.946223917810477099799015832104 -0.974736325301754580330282351497 -0.992812126979339293342263772502 -0.999816606885012060246253895457 -0.996004087802917048577455716440 -0.981261023488823158622551545704 -0.955679479726526004412789916387 -0.919693779166825375881444415427 -0.873562230500255276766097267682 -0.817966534711935255863579641300 -0.753286268282160276221759431792 -0.680430896801162865550338665344 -0.600089978070032059598304385872 -0.513432305747555606245668968768 -0.420594827103517310273872453763 -0.323673040575091386372719171050 -0.222845105349077698964066485132 -0.119811369227046896068777925848 -0.015250408650870768759166828943  | 0.499180732174523411615041368350 0.500848483680520373262368138967 
0.498505014315601235885822006821 -0.180295054399607385109405299772 -0.281916762436467294161701602206 -0.380834103434382953423664730508 -0.475490209515636252923798110714 -0.564800058308701613540847574768 -0.647898034303141523437830073817 -0.724058466577927495322342110740 -0.792017904060543620481382731668 -0.851681568442713921029962875764 -0.901682868780601665115170817444 -0.942057261783148525147169038974 -0.971889780703778072279419575352 -0.991215158278246577516767956695 -0.999608705473441938593737177143 -0.997072686176489919596122035728 -0.983656813928133755275950989017 -0.959361559591946577718601929519 -0.924702228809560877742512730038 -0.879692334281442001042705669533 -0.825406810973983495749450867152 -0.761780249868470260565800344921 -0.689936634328778386482383666589 -0.610380430749525193512283749442 -0.524278597747360519676362855535 -0.432122999891986159237688980284 -0.335772681725842181421626264637 -0.235361018654237863501066385652 -0.132667344384669178003477441052 -0.028150862725544820858170069755  | 0.498515076018615943542755530871 0.501497509070262803554385300231 
0.498914471249076008074752053290 -0.187818240980849759935722431692 -0.289503356674638001599930703378 -0.387966019246027582489944052213 -0.481972917156598734678141227050 -0.571112224371842502890217474487 -0.653596091585889937825015749695 -0.729252316224787144882668599166 -0.796677488197804151148773144087 -0.855552592541021117433786002948 -0.904926647056862654139308688173 -0.944468680634515389549221708876 -0.973620069228729900778773753700 -0.992141400567437603541520729777 -0.999802436570499386547794529179 -0.996503922698499078336453749216 -0.982254988273996820780098460091 -0.957233830396379437033260728640 -0.921761803213473118745469037094 -0.876146703704405060975091146247 -0.820932179820917595769458330324 -0.756749696874573718474721317762 -0.684188502690394551031261016760 -0.604334386010550228540694206458 -0.517813969058049106131136340991 -0.425471509728543639816678023635 -0.328418176334880351774359041883 -0.228054995859529180401992221050 -0.125065421669733445320105147403 -0.020553553430524208744945013905  | 0.498926427914398895602232641977 0.501088309105636731111133030936 
0.499188809930494470368245174541 -0.192976365837411567571990644865 -0.294361136485858265743331685371 -0.392726336263275854765453232176 -0.486645703181331434894474341490 -0.575333220136944989420157980931 -0.657672495464808215537289015629 -0.732835268285316976388799048436 -0.799771360693650512629915283469 -0.858260233616006562584743733169 -0.907225926087875000902727151697 -0.946223921933722955657231068471 -0.974732097029594957149356559967 -0.992812266503885654245209479996 -0.999876119542918218030536081642 -0.996004087814870819883594776911 -0.981261008619080832282577375736 -0.955679483195474466228347409924 -0.919688905000532130884494108614 -0.873562230499870029376552338363 -0.817966531604228053176086632448 -0.753290788043450287858604497160 -0.680431020153560273122650414734 -0.600089978186126637993424992601 -0.513183932387598851221355289454 -0.420580757152864748160681074296 -0.323673045349733679021397847464 -0.222822783247985267696122946290 -0.119811510922017375180281817393 -0.015250398576776491230133636634  | 0.499193526684872990184516083900 0.500811927033234849382381526084 
0.394501074477841495724561582392 0.907794926253362555179649007187 0.994632167981838732906396671751 0.999999935319986321680119090161 0.883230841216755990785713947844 0.977906504180611979570869607414 0.950903533965438363395605847472 0.913110995403725866914612652181 0.717047749711168136421690633142 0.808374586520798410482768758811 0.742543026669906236492124662618 0.668310296660871383522817268386 0.587039018751371877158362622140 0.499042575434418100854827571311 0.406022750262950649080551102088 0.504805950123113911232053396816 0.207041649838507729741721163919 0.103511100311427503561922947029 -0.000826393138641564944588124852 -0.105652154747190307748638815610 -0.208753076597907399891695945371 -0.080668692514049636366202378213 -0.407797291771888725797623465041 -0.500965771453857899864203773177 -0.588471395307641587102409630461 -0.669815434361327399770402735157 -0.743469276453429528395133729646 -0.809635553032437060849701992993 -0.866465508888056623604256856197 -0.648232021607417330244516051607  | 0.414366496384185711843173294255 0.696661384496022328960407321574 
0.394542513415954532174367841435 0.908016032026123354192748138303 0.994714030858316444749789297930 0.999999679511038963575231264258 0.883057332345257184336162481486 0.977704157693353836933169986878 0.950415170213496196538471849635 0.912707417401291576375399472454 0.716409930344470757823671647202 0.807757055745025986936980189057 0.741846138880004835058912249224 0.667626343768685681645536078577 0.586126526312163331766669216449 0.498204537104238898148622638473 0.405047484906435717455508438434 0.503840200019125883379444985621 0.206094163855739614943374249378 0.102513679162651138998541000547 -0.001926647464000867540981354331 -0.106333538411790107236498670318 -0.209754287469340022775909915254 -0.081721766727954114895027259990 -0.408518137600909048146036184335 -0.501813137500445427541251319781 -0.589324309749255981216720101656 -0.670903528567971307872142006090 -0.744412893118916452195321653562 -0.810223952787326617830387931463 -0.867007311327383289878412142571 -0.648697458925112546701541305083  | 0.414392840038268595037607155973 0.696634343494883068181877661118 
0.498515255945287838468260588343 -0.180392985882985940060407870078 -0.282246156469929287968767539496 -0.381018084836187043151767284144 -0.475483489407829862383181307450 -0.564884568846865442459659334418 -0.647900761445740047683727880212 -0.724091048840950990417297816748 -0.791967172366834559760206957435 -0.851680191540319819765159081726 -0.901683236845822078109335961926 -0.942065589355313370845124154584 -0.971889753551773316608830555197 -0.991215415408706168598484964605 -0.999608670146262090483446627331 -0.997072423900024040754885845672 -0.983657988134302718741253102053 -0.959360913434310069725086123071 -0.924701120087858985385764754028 -0.879698179525354784225044113555 -0.825292195733973943383432470000 -0.761780046633397489586059236899 -0.689944038254873714954840124847 -0.610157125889502993665303165471 -0.524399820289400242501187676680 -0.432098506377453395188581453112 -0.335772681717990351124569770036 -0.235102382903198098285102446425 -0.132667032429365117085495739957 -0.028008885986644256604893854501  | 0.498535029255197048581038643533 0.501487434229976769550773951778 
0.498727319837058591378564642582 -0.184292355463856777353370830497 -0.286175524026686611822611894240 -0.384909297652996140737258201625 -0.479096316911125086335232481360 -0.568407419562176441374390378769 -0.651171219206540752288958628924 -0.727035599804620735753246663080 -0.794686481831170521417107011075 -0.853855926065981707395735611499 -0.903528681048185511315296025714 -0.943433275969464024690580572496 -0.972888891385821685808821257524 -0.991770165265248082597793199966 -0.999716332243879679531062265596 -0.996719511966419724480203967687 -0.982854983034567641908552104724 -0.958143064357001583708495218161 -0.922982733504557506520882270706 -0.877678796793323279246124002384 -0.822873886105379037658735796867 -0.758883657178376691554433364217 -0.686724982821868445981294826197 -0.606859963899590182379029101867 -0.520595227410184047123209438723 -0.428381925674399921533108681615 -0.331699029703569014948527637898 -0.231094709321903873933123918505 -0.128313662074496265264045291588 -0.023778400856277887021050787553  | 0.498728556915782994529706684261 0.501289490745854937614467417006 
0.498973235879383136825993005914 -0.188956442895854614949513461397 -0.290541581973892626411526407537 -0.388991371463668245134215339931 -0.483134919335001522533445950103 -0.572030379760846585668332409114 -0.654612405313502954129489808111 -0.730058855501328651804726632690 -0.797179234854243912167248709011 -0.856177101094075521103832215886 -0.905492720308593401767893737997 -0.944892365682604373766650951438 -0.973833294061830390120348965866 -0.992298796595278420618058135005 -0.999805354500927112582076006220 -0.996503417386720768966767991515 -0.981994674116325794166471041535 -0.956677947462298394754043329158 -0.921191674898729218057269463316 -0.875515620896181845367323148821 -0.820487699499886091736300386401 -0.755959500761192004780752995430 -0.683689982189103373499960980553 -0.603030562767623790065840694297 -0.516645792475592946502160884847 -0.424348329848716676604425401820 -0.327362517731710933599487134416 -0.226342890809807156804467354050 -0.123769639712853485313814871915 -0.019450005933670702629179061205  | 0.498983990796391940758525151978 0.501034845542011497698808852874 
0.499020327902065408132159518573 -0.189823714818640937318505734765 -0.291422878161043230615945276440 -0.389817639827098605387334373518 -0.483894735255471442059160835925 -0.572810902671826771559437929682 -0.655264057209429817696388909098 -0.730685188101130367321900394018 -0.798026251648835338592391508428 -0.856667200067833367604919203586 -0.905892867980042981734811746719 -0.945087297887133748197641125444 -0.974178275395335191433332511224 -0.992407515882731017242690541025 -0.999836531087945901141722515604 -0.996280652171258385152441405808 -0.981884848447592717413101581769 -0.956547448723462423458840930834 -0.921057168385317814873758379690 -0.875144868878586001947894601471 -0.819739051808427654499666914489 -0.755331504349703197753740369080 -0.683056103218600996207499065349 -0.602560233092420682865508752002 -0.515899179836026733347864592361 -0.423548353579295322468567519536 -0.326628006665837966604470921084 -0.225988579407603890070177499183 -0.122885383312900109409326887544 -0.018442144038644962822370843014  | 0.499024280292472144360260699614 0.500980946339715127457736798533 
0.499193367172931501407617815858 -0.192976378535606424291515281766 -0.294342363714285792930525076372 -0.392764267813404177598357591705 -0.486645713738050766927756285440 -0.575333203408910476284177093476 -0.657673044029390307940730053815 -0.732835276032396287781978116982 -0.799771360687258847654845794750 -0.858312152120228488705322433816 -0.907225906146141403141314185632 -0.946223921947667134801918109588 -0.974683009080768658627391687332 -0.992812264076379125121718516311 -0.999876492799789295951029544085 -0.996004087815846150810727976932 -0.981261008624411790179919989896 -0.955679478600810039523594241473 -0.919693755572538962361761605280 -0.873562230499741798617208132782 -0.817966343298589304566803548369 -0.753286131602007080765304181114 -0.680431016466635507633498036739 -0.600089978185967320989391282637 -0.513188700752267301652409514645 -0.420595275403934210078915612030 -0.323673040419161506253686866330 -0.222845114569450275521234061671 -0.119811368993133215976598648922 -0.015250397511764660768429635596  | 0.499209080483813461004416467404 0.500808475646550954607505445892 
0.498943941887644237809240621573 -0.188591412873333502675521344827 -0.290091320114337747337884820809 -0.388651278634349839347095212361 -0.482675692118139987307756655355 -0.571745217465623567498766988138 -0.654249917900558197736415877444 -0.729819596399461589797397209622 -0.797175908402177335609906094760 -0.856012347048489385947789287457 -0.905253700176213538242109279963 -0.944763421026881822228915552841 -0.973829946620259123690743763291 -0.992256008304645109596719976253 -0.999802941610982043307842559443 -0.996402907682900851327190139273 -0.982068723544537114378272235626 -0.956875235986823891032315714256 -0.921442448815897319214229810314 -0.875705642996197908267674847593 -0.820487719152119820975599395751 -0.756256297566628266082489062683 -0.683722977250497132573059388960 -0.603627999625371391978490009933 -0.517038251541075410955272673164 -0.424409416018173724083339948265 -0.327744387756756128116109039183 -0.227287700820812760271749652929 -0.124268437362897263276373394092 -0.019651210141209164705689005359  | 0.498945954937632440984174309051 0.501081353246521032929194916505 
0.498489496162554057701044030182 -0.179604721430734665110762193763 -0.281834363660848574717476822116 -0.380662799846127608560664157267 -0.475148650993487298155315556869 -0.564666969480875913234285690123 -0.647703186173171019390792935155 -0.724052897721699673105888450664 -0.791965350004676604811493234592 -0.851715393994533886967701619142 -0.901662699520404675723739273963 -0.942045683491058105651916321222 -0.971869073960143992074733887421 -0.991329602464991910260039276181 -0.999608536397726177291644944489 -0.997073498209334996289499031263 -0.983679844809080328182915309299 -0.959365494430864496067101754306 -0.924701122413048359760523453588 -0.879725918070476731180917795427 -0.825394668018578525625628117268 -0.760893549532758117770470107644 -0.689948691166956784570629679365 -0.609957408996328664940733688127 -0.524398993147485059651558003679 -0.432035222130895069092559879209 -0.335772681716841492338687658048 -0.235395936137242911545541801388 -0.132667035743157413207882200368 -0.026772178546489767275717852613  | 0.498491305539988382999894156455 0.501656188638792799316945547616 
0.498601377251385036171171805108 -0.181983003196196285733421404984 -0.283808977682419583121742334697 -0.382508058500390324407902653547 -0.476904958147118307465461839456 -0.566265219439746947394098697259 -0.649243810158576684088416186569 -0.725250081005025415414877443254 -0.793206240870469647674667612591 -0.852520496549071249425821861223 -0.902459586855226203461199929734 -0.942563833496753655794009318925 -0.972317036185901928391217552416 -0.991428493362014329193243611371 -0.999667859821452231550154010620 -0.996884177496286216779708411195 -0.983298566853532007847604745621 -0.958924703393250532634795035847 -0.923950868691787663422587684181 -0.878953346830147252966014548292 -0.824269680833088380644824155752 -0.760535377825522829198234830983 -0.688556263224668119171667513001 -0.608914270308608562842778155755 -0.522767605270833213282344331674 -0.430657205372809270826905958529 -0.334013952431917560126350963401 -0.233688787214756138466142942889 -0.130732955010184503930048549591 -0.026368087612232068983608712642  | 0.498603563752932132935313802591 0.501400369311251647985727686319 
