0.024694867364407322579689108011 3.833402915088289120149056543596 1.027115955916590550600631104317 6.944467060451811946109046402853 0.733735137476661636313224335026 5.661117428764922188122454826953 6.043920873048045372399883490289 8.981039491630967930291262746323 9.953476900884151490345175261609 11.274607224317664488921764132101 4.980579883465156676436436100630 12.960245289372915422632104309741 16.386981080961859902345167938620 18.466458875699441222195673617534 19.495539516871208007842142251320 22.581303405598500688711283146404 22.960154025921369225216039922088 25.742825052723535605991855845787 25.901599114957900127365064690821 29.358619101533879103271829080768 30.668976902054204458636377239600 33.657052197909344215531746158376 36.939214575839883991648093797266 47.997963278329642378139396896586  | 1.628548834310500792454945440113 2.664254728385558212977457515080 
0.048482181686936659525954951278 3.053379491967871839364079278312 1.378337006538428610724622558337 0.796561559654184847545366210397 4.740452376525230882009509514319 6.309668421283609163197070301976 5.959415014239267449625003791880 8.969536904840758495538466377184 9.696602409015163459571340354159 9.578670835708789965678988664877 5.097780670339725261897001473699 13.270553675710189622805046383291 16.230398142282396634072938468307 17.219076505630372508903747075237 21.306398855434764527672086842358 21.830221856652521239539055386558 22.884933104031059514227308682166 25.477675205866518126640585251153 26.173121249986262881748189101927 28.706171700538167357308338978328 30.980884841102625415487636928447 33.658705175319468594352656509727 37.370633532092142559122294187546 47.997978073830374512454000068828  | 0.643986975650106430180130701046 3.942245515484201767719696363201 
0.018351448348839151381017842368 3.004812938422367185609118678258 1.445221090152355003510820097290 0.612479309797804294390743962140 4.991920938758462433781915024156 6.305256594065340003396613610676 7.273745653258185228651200304739 8.514007456897520143002111581154 9.670833361054054222449849476106 12.452550855545004182545199000742 4.611261844822787558939580776496 12.952994464948849540064657048788 17.535799572815893299093659152277 16.121891014724255342116521205753 19.519727176186169259608504944481 21.162474634069049272966367425397 21.625823740664618100026928004809 25.378832912942623778462802874856 26.567572620965101748424785910174 29.195773247906377179106129915453 30.971603562828018851860178983770 33.545691178646229957394098164514 38.125212997730955066799651831388 47.983066408461795049333886709064  | 0.523625046452685150022432480910 4.003233048093671087030998023693 
0.004715125764841135436178376494 3.606922041687273150500914198346 0.167161204687616915531833683417 7.653961696389165680898258870002 5.571725659898730143027023586910 5.673682404152054381540892791236 7.223174015418311277869634068338 5.724089782888456490184125868836 9.809597933617535403527654125355 11.267541938029951964495012362022 5.487485140072513090103711874690 9.908852169528259423714189324528 16.139405879171306423813803121448 17.603787818618204852327835396864 19.013705610335225770768374786712 21.196229558966503958572502597235 23.126026715376127640411141328514 25.309051674449175806103085051291 28.172407622294919349315023282543 29.264121947033267190363403642550 30.986430392242422016124692163430 33.657069269786610732353437924758 36.662681223112159045740554574877 47.998126751204267748107668012381  | 1.985209663146609848638490802841 1.408904913798270985836325053242 
0.000082535459590332704848947287 3.623972883887024654114838995156 1.474818424468174349328819516813 7.635702884971160564475667342776 0.502271042236273057568496369640 6.012323265368693547827660950134 5.670259118302622525220613169950 5.720076632897680646294702455634 9.855094045506845645832072477788 11.264999748637873011603005579673 5.546163847411556879762883909279 12.424976737455740050108943250962 17.627521315610636065684957429767 17.976430153489623364748695166782 19.819536431514293894906586501747 21.271217605445947640419035451487 25.038804958674788281314249616116 25.307982500368904510423817555420 26.579879874877128997923136921600 29.261226508952063340984750539064 32.059715923115980729107832303271 33.653700730099942006745550315827 37.136682885838609990969416685402 47.999563137086212805115792434663  | 2.032246184237465058686211705208 1.094087361326527840788003231864 
0.010980329129336989513188171941 3.168750147985458731625385553343 1.008535044537118396945629683614 1.795407679606563888796699757222 5.157938054100708491489513107808 6.407111176576786526482010231121 5.936595984443446383238551788963 6.480982005322161398908065166324 9.937837262350997846738209773321 11.281633390552743279044989321847 5.499163638336316495269784354605 12.947524165265649642719836265314 16.865261090411372890685015590861 18.432366183449136798344625276513 19.520323985041635239667812129483 21.188546682499783457842568168417 22.822396306746540517451649066061 24.766957491784808098600478842854 25.274049145008504524412273894995 28.373236887153804985928218229674 34.108451051440020762584026670083 33.692922701408377861298504285514 37.139188329901678287114918930456 47.999814265965973447691794717684  | 0.793559644491838911406489387446 3.844985286881836827888037078083 
0.004715125764841135436178376494 3.606922041687273150500914198346 0.167161204687616915531833683417 7.653961696389165680898258870002 0.717126305005203357190168844681 5.978823959605745308465429843636 6.491226974440196251237011892954 5.721610286787266019814524042886 9.853743056637735975300529389642 11.267656829575930288456220296212 5.487485140072513090103711874690 9.934905098931110956073098350316 16.115465874035439952649539918639 17.991230491352368403568107169122 19.013705610335225770768374786712 20.713117332559392025359557010233 22.397074918513879993042792193592 25.309051674449175806103085051291 26.582379990630489174918693606742 29.264121947033267190363403642550 30.986430392242422016124692163430 33.657069269786610732353437924758 36.663484560064460993089596740901 47.999798258368173264898359775543  | 1.991385646371559792200400806905 1.369158340782670624236061485135 
0.024336000237589607703148075757 3.664771735606604519119855467579 1.047144601147941056495938028092 0.453428057941848816625451945583 0.726886493000711508827293982904 6.282245287496325936160701530753 6.248734850704503074325657507870 5.815459909393331017213313316461 9.915161559402690727438312023878 11.300920265169608569522097241133 5.500987611999265780582391016651 12.966730359122541571537112758961 16.149133027284165109449531883001 19.214587612839952868171167210676 19.523332965409995409800103516318 21.235813035025703499059090972878 22.392787528988524314854657859541 25.741654645256421218846298870631 26.578335829970178849634976359084 28.314702628717746790698583936319 30.973802043908918335546331945807 33.692525222536261253480915911496 37.092947590964811865887895692140 47.999602780706126736731675919145  | 1.439914381918868002685485407710 3.056988851157272701897227307200 
0.050045352453152960880977673241 3.066622445459382007015847193543 0.092922188567186453367341414378 0.455148193707333614810295330244 4.838983833568932801938444754342 6.439414949106488705865558586083 5.872134470914829762477893382311 5.796622458372450381602902780287 9.920321771800221455350765609182 11.192030826502993079429870704189 5.561899861171149872518526535714 14.790245531187292016284118290059 16.595016271569100752003578236327 18.550045657303833479545573936775 19.575713170610111291125576826744 21.160560604710273224782213219441 22.545752636261116919058622443117 25.684460402133176160077709937468 26.338478606464555298316554399207 29.973391856086035289763458422385 31.016620421958638331716429092921 33.453273875260080671978357713670 36.821241099850027467255131341517 47.999869941470436174313363153487  | 0.841038102251884467364106967580 3.807203682705337488556551761576 
0.054161562223834509854913932259 3.156968991348341191383042314555 1.469236182184067152078910112323 7.253983698272893576586284325458 0.476133076594289050831321219448 5.677274012299083238985986099578 5.928567721693176473252151481574 5.790560186120383256991317466600 9.941210883515068985616380814463 11.218097953405536060245140106417 5.363808098429042381383169413311 13.182956448207006516781802929472 16.173087193752117229905707063153 18.883715382001270199907594360411 19.494929391978377708483094465919 21.124763623971169579363049706444 22.865260788331610797285975422710 25.474390896534856665311963297427 26.588407933826651685649267164990 31.044114857874678392590794828720 30.974366958202750765849486924708 35.646086339183490565574174979702 36.967808225853886483491805847734 47.998893764276061801865580491722  | 1.929517426961735226953464916733 1.691954997646578195968913860270 
0.003456933585945131531813601100 2.574828235615350013887336899643 1.469122691342879205578242363117 5.468105622471829185826663888292 0.319737314524279891969626987702 6.070101386749951366539335140260 6.387597381286910902531417377759 6.743435393055216664492945710663 9.926894318278000284294648736250 11.417562962892191080754855647683 4.540908333267848817627054813784 12.987614453856805241116489924025 15.655202604556997414420038694516 17.822481592350850831962816300802 19.522894238534423294595399056561 21.231402447722818038755576708354 22.238035495064455204783371300437 25.240967950171302902617753716186 26.363466292206538810205529443920 28.661257530450505726093979319558 30.975248735082431039700168184936 33.693128323058189721450617071241 37.137530645815708396639820421115 47.999673656487715334151289425790  | 0.317470325978060297078542362215 4.070705405140844668210320378421 
0.006975011205582047624229602434 3.033917061973183226797345923842 0.203817288098633309090246257256 5.433331098814441872946190414950 0.058147436143908048933326426777 6.043491628659571013315598975169 7.501840562458589545258291764185 8.527050378562066157428489532322 9.947512803785548030077734438237 12.511210607889436730033594358247 4.610224230302210735032986121951 9.281567778119736544795159716159 16.625017169138690320551177137531 16.180689715860307131833906169049 19.522762934801864531664250534959 21.120143114821679830583889270201 21.625823740664618100026928004809 25.378832912942623778462802874856 26.514983762356312269048430607654 29.339373781127029872095590690151 31.971234042345042070110139320605 33.693078288144370446843822719529 38.127990156355103579244314460084 47.982776326118099063933186698705  | 0.731269603688898262028317276418 3.888879292648245389329986210214 
0.049864749938468413970049653017 3.073528166707900410870024643373 0.094932884316687476955465285755 0.630950733489187731706238082552 0.718026415512936888596584594779 6.388167730249235454209610907128 7.257898016778932870352036843542 5.709839878171390381567107397132 9.675565338302261508829360536765 11.162894086624820744191310950555 5.197189466053779405285695247585 12.949708262693262028619756165426 16.159268686355783728458845871501 16.178703647044862634629680542275 19.505887511364520037204783875495 21.817915107250314576958771795034 22.554568704829229375263821566477 19.169907454782354250255593797192 26.334990130798448859650306985714 30.638534498380483483970238012262 31.016988828176362602562221582048 33.658410689371422108706610742956 36.871654870180506691212940495461 47.997932003301819747775880387053  | 1.526912148792476608960555495287 2.890111501833799501071098347893 
0.008612230583372765257976766407 3.038950915426154697485117139877 1.003172064953935738174095604336 7.159044424054719080174891132629 0.189609177412874974066880895407 5.624730214037601427889967453666 7.236383709815829234912598622032 5.531498497600136232676959480159 9.688594936710401839263795409352 11.174062085062525184753212670330 6.733361156982875073140348831657 13.100163490880429861817901837640 17.797309156402828733689602813683 16.175149272631212937767486437224 19.505080235369991470406603184529 21.248657058882734816052106907591 22.859188199105926031506896833889 25.142983264232377393909700913355 25.973795037755365910925320349634 31.020649608321200219052116153762 32.127276991242020187655725749210 33.693812580182154192698362749070 38.120075315409003735567239345983 47.998007795292529920061497250572  | 1.750268786218837302470774375251 2.342579864612530204937002054066 
0.005113090971498857745247690332 3.606871208004819973069743355154 0.166587158152857905957233697336 7.249894491827889808632789936382 0.716965183499403080347178729426 5.978823959605745308465429843636 6.481364725699082285359509114642 5.721610286787266019814524042886 9.937366151373115741307628923096 11.267656829575930288456220296212 5.488134224721833653859448531875 9.934905098931110956073098350316 16.116466225820609281527140410617 18.035185997296281357193947769701 19.013705610335225770768374786712 21.235707615660324165673955576494 22.394853776412752210944745456800 25.309051674449175806103085051291 26.582304189927768334200663957745 29.193452569850069977519524400122 30.986485532396894626572247943841 33.657069269786610732353437924758 36.663484560064460993089596740901 47.999803428857987341871194075793  | 2.080417076270904441770426274161 0.585389102428751861850741988746 
0.024590644468093700997224360094 2.515570856076633443620949037722 0.236149346737372117788211767220 2.412536121190359761357058232534 0.788382995319683477219996348140 6.700299970245210623431830754271 5.810095240912845682146325998474 5.798183149529168467495310324011 9.340137977659377810368823702447 11.030429863258660816427436657250 6.135965079757792928205617499771 12.662521055234591926819120999426 16.237078860348646003330941312015 18.117708241979723737813401385210 18.980135460893649224090040661395 21.183769976418879821267182705924 22.248631143160455536644803942181 25.242209576399332604523806367069 26.535351650043356386277082492597 30.612320383359595155070564942434 30.469590621730525015209423145279 34.874146379244393756380304694176 37.102460384595545406227756757289 47.999797939546049008185946149752  | 0.392599396624742136285846072496 4.051494550892183355017550638877 
0.005993089853507889419592657987 3.165289562527956679360841008020 1.469236182184067152078910112323 7.253983698272893576586284325458 0.414950462480415893651297665201 5.667231197140272236367763980525 5.957174775167136893117003637599 5.797526535620283638650107604917 9.941005755203805804853800509591 11.195689483589788437711831647903 5.363808098429042381383169413311 13.182956448207006516781802929472 16.171468446939144314455916173756 18.883715382001270199907594360411 19.628042530684567168464127462357 21.125484945405233361270802561194 22.865260788331610797285975422710 25.474390896534856665311963297427 26.579162038819859503746556583792 30.482909375571221488598894211464 30.974366958202750765849486924708 33.641012787911414250174857443199 36.963853175943697237926244270056 47.997967091297716990538901882246  | 1.947703278539474558428423733858 1.604436237243662244367214952945 
0.024336000237589607703148075757 3.642950293263943706278951140121 0.148059028277932047679144034191 7.767755754194700656967143004294 0.726886493000711508827293982904 5.628111820067880799456361273769 6.248734850704503074325657507870 8.351188527645719616998576384503 9.881406316523232646886754082516 11.299356080102530341946476255544 5.500987611999265780582391016651 12.967828524624570363243947213050 16.149133027284165109449531883001 17.850598371368558758831568411551 19.523329569772009506323229288682 21.229187907279584379693915252574 22.392787528988524314854657859541 25.798107261937683887254024739377 26.601363384848962567730268347077 28.314702628717746790698583936319 30.975185071962016536417650058866 33.692525222536261253480915911496 36.930765241411023680484504438937 47.999602780706126736731675919145  | 1.970793737414706425781218968041 1.485068906916320097266748234688 
0.010034165144799730637337198402 2.574828235615350013887336899643 1.469122691342879205578242363117 5.468105622471829185826663888292 0.892738376213586537488708927413 6.076691390206155674036381242331 6.558810337810387025569980323780 8.441621181582206645543919876218 9.926894318278000284294648736250 11.407723648763173684983485145494 5.443097818250447694765625783475 12.291796709994269320986859383993 15.577485797909229603419589693658 17.880043515683446742059459211305 19.540714776525160090159261017106 22.455872495065499094835104187950 22.238035495064455204783371300437 25.316885986009943110275344224647 24.587068094114595595556238549761 28.698602268258643022136311628856 31.001153166179722830975151737221 32.465878296542385328393720556051 36.977609127242054398720938479528 47.999672568891909918420424219221  | 0.278056094182298207950765345231 4.078837635268787842335314053344 
0.004646414362267713843435146259 3.641636333976414174884439489688 0.169041764755922169216617589882 7.654364697147492790918477112427 0.858704450211284608940331963822 5.628131700563648642798852961278 6.491226974440196251237011892954 5.721610286787266019814524042886 9.856869712370535552281580748968 11.267656829575930288456220296212 5.451584249575274654375789395999 12.965801952027247168075518857222 16.115465874035439952649539918639 17.991230491352368403568107169122 19.882591039052332604342154809274 22.813091459458156862183386692777 22.397074918513879993042792193592 25.309051674449175806103085051291 26.582379990630489174918693606742 29.264121947033267190363403642550 30.987322308299049211655074032024 33.657069269786610732353437924758 36.663484560064460993089596740901 47.999595447566804296002374030650  | 2.003103730133116489042777175200 1.296915127056370797831164054514 
0.000741722916698509416449924814 2.562504860296754838344668314676 1.476491198300368790086167791742 5.468667848108767159942544822115 5.099873497209980399702544673346 6.078483744144069333970037405379 6.598533214298218041449217707850 8.471625872629321207796238013543 9.949982260758915231235732790083 11.417562962892191080754855647683 4.540908333267848817627054813784 12.945675096993186414806586981285 17.490169716500297170114208711311 17.841111425588348282644801656716 19.498145937473886135649081552401 22.455872495065499094835104187950 24.948396000197213595583889400586 25.268361367331948486025794409215 26.570715842465840950126221287064 28.707090940036181336836307309568 32.109515155469175340385845629498 32.976877589842786164808785542846 37.136683002137260700692422688007 47.999083584118132250750932144001  | 0.192504229959452488607496434270 4.090875166964867304386643809266 
0.018709693722525965603464825904 3.003710031170442551484711657395 1.484352349244534075012325047283 6.852994917529631635488840402104 4.984079698758251630863469472388 6.305215158945030928805408620974 7.273745653258185228651200304739 8.514007456897520143002111581154 9.906189734897797194435042911209 11.222700474440031825906771700829 4.527555293369058375674285343848 12.952994464948849540064657048788 17.535799572815893299093659152277 17.263668761174116639267595019192 19.930384356297810910518819582649 21.162474634069049272966367425397 21.625823740664618100026928004809 24.907405017458625451354237156920 26.568528437933661479064539889805 29.165272991168066596401331480592 30.971603562828018851860178983770 33.545691178646229957394098164514 36.968915271773916231268231058493 47.983236614797043273483723169193  | 0.904434881008040925109980889829 3.753930548304442282869786140509 
0.051710703545784747481306453665 3.602867304959980199186020399793 1.390611519525180472811598519911 6.754243576198565079948821221478 0.662309593062683665820600253937 6.006729654661494777201369288377 6.137798094197621345813331572572 8.277422857197027639131192700006 9.880129077011078564396484580357 11.225534918764941139102120359894 4.996971473673381680669081106316 14.738800258117345620689775387291 17.263762408570670459084794856608 17.438386689386188521666554152034 19.498348104303161676398303825408 22.788165210744850242008396890014 22.879105490132996436614121193998 24.761082195564863894787777098827 27.282012058635643825255101546645 29.289441107666853270075080217794 31.003213974897651183937341556884 33.657532464031277186222723685205 36.978713105151712170481914654374 47.999440010420507007893320405856  | 1.892655662253150072871221709647 1.850494030599430628214463467884 
0.024336000237589607703148075757 3.642950293263943706278951140121 0.147205700855252807901507594579 7.769843907447846476088670897298 0.708119234396971997114178520860 5.617765610229187522861593606649 6.246172809468279574218740890501 5.791354312698987705232411826728 9.881406316523232646886754082516 11.299356080102530341946476255544 5.500987611999265780582391016651 13.013169893447352976068032148760 16.111476151772354370450557325967 16.197934758702462687551815179177 19.816238122560420720219553913921 22.453657954622268988487121532671 22.392787528988524314854657859541 25.815881449298966998640025849454 26.602641049714833343386999331415 30.105423275573649277703225379810 31.001000146020700753979326691478 33.654084395226163906045258045197 36.834636422280993883759947493672 47.999602780706126736731675919145  | 1.937428411629192659404452570016 1.653932201062991769191512503312 
0.005011797997955142261461425335 2.470932061917080702073690190446 0.221947983835032974786471982043 7.640312675393814423330240970245 0.805071723015136964107796302414 5.651705679918991087617996527115 5.996591065704792278268087102333 8.431879072892972004638068028726 9.884413343404963470106849854346 10.564595529643336035974243714008 6.129546831570879206196877930779 12.074422716378258257918787421659 16.218271735286350576643599197268 18.798927466823663223749463213608 19.927703856487561040466971462592 21.213900478503624924542236840352 21.690228933758465501568934996612 25.372567324316566583775056642480 26.582924196878209954775229562074 30.600337564943043133780520292930 30.910844805567347037822401034646 33.307352073490122279508796054870 37.236867957620006563956849277020 47.999794304185925852834770921618  | 1.371583137919974548779578071844 3.175513763328878802383314905455 
0.022447541707656663845238398380 3.578466392359935799305503678625 0.221478114623775923508475216295 0.925536847247216187817286936479 0.659578117786362327912286218634 5.648972643527099712912331597181 5.993662270976214401230208750349 5.817918426468164483367218053900 9.087107463990239608619958744384 11.030268460072996106191567378119 6.141299234064289791490409697872 12.951182687156224559998918266501 16.236978016179808292918096412905 18.666502399847509252595045836642 19.496303854903654695363002247177 21.221804966305562345496582565829 23.141618677399637959979372681119 25.684738157003490499619147158228 26.583617228543342747570932260714 30.620518725376687285688603878953 30.911599084955067695545949391089 33.655958954411701711251225788146 37.225643975966910659280983963981 47.999795902271067404853965854272  | 1.556127735048309812526667883503 2.827905956995175440482626072480 
0.024336000237589607703148075757 3.050472176437081017752461775672 0.148059028277932047679144034191 7.591625021288184171908142161556 0.726886493000711508827293982904 6.295823476708285681979759829119 5.957388298863624420675932924496 5.815459909393331017213313316461 9.881406316523232646886754082516 11.429275034049387826939891965594 5.511369146653232853338977292879 13.295159686341328608705225633457 16.228881206780723545080036274157 17.812916740114175695453013759106 21.257932072353987962287646951154 21.240347518284821148881746921688 22.378222188322865804366301745176 25.747977720007725110917817801237 26.578335829970178849634976359084 28.314702628717746790698583936319 30.984461170421585762824179255404 33.692525222536261253480915911496 37.394606010966519704652455402538 47.999602780706126736731675919145  | 1.561234907943989336231993547699 2.817203701737560628259871009504 
0.047400628389829134456956438726 3.511310728258559610281963614398 1.465146748213982164088520221412 0.365865026732560272293426351098 4.984079698758251630863469472388 6.306356861058923790608332637930 5.963098002058351276843950472539 8.514007456897520143002111581154 9.914548585394390656233554182108 11.223039759223796707487963431049 5.016896728866454324702317535412 14.670732526177259202881941746455 17.240499679735698634885920910165 17.263668761174116639267595019192 19.622710955117749875853405683301 21.162853904813911043447660631500 21.625823740664618100026928004809 25.629435415111867513360266457312 26.567572620965101748424785910174 28.698144611956763583293650299311 30.907778683613837955590497585945 33.504905155831288254830724326894 36.976448491931265039056597743183 47.999802008337084657796367537230  | 1.676420411230525875367902699509 2.545358894853633202615128539037 
0.051710703545784747481306453665 3.604489460220331231710133579327 1.390611519525180472811598519911 6.928401272151798906406838796102 0.662041740400401312882650017855 6.006729654661494777201369288377 5.899894047334145241734404407907 8.360672197116764792212961765472 9.878677430303630657704161421861 11.186825308974292170205444563180 5.669780529748604358530883473577 12.881918759746318059455916227307 16.790556299659030514703772496432 19.760284299836701649155656923540 19.498348104303161676398303825408 20.516924778800756712371367029846 22.907560664742202760635336744599 24.749080337615001923268209793605 27.271511698618418506612215423957 31.369393761147239985120904748328 33.878223245819604869666363811120 33.657532464031277186222723685205 37.215062870996206356721813790500 47.999438602955592614307533949614  | 1.911888697124883629285818642529 1.772564276949241790504174787202 
0.051437589542074016457640084354 2.547292320880214067102542685461 0.213437250597390770767702861122 2.358052850815053780308971909108 0.793718857457322957138501351437 5.613161616138284237820244015893 5.836978800101832121072220616043 8.420060157656916288715365226381 9.799720556209106092637739493512 10.287849504449138038353339652531 5.244396910632680430808250093833 12.880221463377109714087964675855 15.080108060764240818230064178351 18.796327318847204423946095630527 19.481360802470756965476539335214 22.588958587961890600581682519987 22.223024180300438246149496990256 22.246034089533427646756535978056 26.534851826148088349555109743960 30.530072453918517538795640575700 30.694559863158897172752404003404 33.514557345458328541099035646766 37.141493701433248020293831359595 47.999569289750525058479979634285  | 0.439442877204059723084128563642 4.036034621867774951908813818591 
0.050368920500820417440746012971 3.711359711257992799460225796793 0.163917362942373134870877038338 0.397054863202349783701805563396 0.437590007355103782771266196505 6.319324907489814791006210725754 5.903465664752795660774609132204 5.566799123364188695006760099204 9.668642000001490544036641949788 11.246599912246933783421809494030 6.295986133845883792048425675603 13.406273727663300832091408665292 17.797334685412302235363313229755 18.655201642136319151177303865552 19.491152826486061400146354571916 20.856696428079306571135020931251 21.554592735554216176296904450282 25.158406973934074102317026699893 25.743377354759324759925220860168 28.512413698342555790077312849462 30.976021595235863514972152188420 34.115709776686401255574310198426 36.871654870180506691212940495461 47.999879296170512077424064045772  | 1.207029449653003183584587532096 3.421089935397651604631619193242 
