0.103441972059525433280668949010 0.499999999951797280406395884711 0.499999999965536068291527271867 0.500000000124923960065359551663 0.500000432976210440472186746774 0.500000000123510424110406802356  | 0.051720987944656703072521253262 0.448279030567113212502050600961 
0.341041517546187222809095374032 0.499999999952111362500062341496 0.500000000053240856168201844412 0.499999999927725924386834321922 0.500000000500114616386326815700 0.500000000123604682045197478146  | 0.170520758773093611404547687016 0.329479241226906416351027928613 
0.812967508246691283879670208989 0.499999999952521034796149024260 0.499999999566120456595541554634 0.500000000143754785852934219292 0.500000000480778084011035389267 0.500000000123607457602759041038  | 0.406483754123381724188135422082 0.093516245876662670855061776365 
0.247586552040015034359399237474 0.499999999970371922231038297468 0.500000000087597595843647013680 0.500000000121261778396331010299 0.499999999017423479852340051366 0.500000000123614118940906791977  | 0.123793276020029513473375004651 0.376206723980059332124170623501 
0.138963489077683938210938663360 0.499999999952100204758664858673 0.500000000407515687861348396837 0.500000000093721252980571989610 0.499999999083458324111717274718 0.500000000123620114145239767822  | 0.069481744538854306458830478732 0.430518255461234511383139533791 
0.058502409604044403046430034010 0.499999999951612317250493333631 0.499999999404825479221159412191 0.499999999927980054437171020254 0.500000000521333753944475120079 0.500000000123489662939846311929  | 0.029251204802027398754749043519 0.470748795198061398270539257283 
0.371132925956973336312216815713 0.499999999952365214994642883539 0.499999999963843921868544839526 0.500000000148331014138136652036 0.500000000736384730970485179569 0.500000000123509868998894489778  | 0.185566462978503154968024091431 0.314433537021541253952960914830 
0.227438203986019410463015333335 0.499999999970371922231038297468 0.500000000101922581485780483490 0.500000000121261778396331010299 0.499999999017423479852340051366 0.500000000123614118940906791977  | 0.113719101993029911290555844516 0.386280898007058892673626360192 
0.863170243539989057168781982909 0.499999999952502383049335321630 0.500000000058239857381181536766 0.499999999947762840957210528359 0.500045677378102126908743230160 0.500000000123595911283302939410  | 0.431762957164520622121983706165 0.068443068698693529383625389073 
0.149915642290789519197602430722 0.499999999952550788773208978455 0.500000000053270388100656873576 0.499999999935752559299118047420 0.500000000344504647031840249838 0.500000000123497545523321150540  | 0.074957821145394759598801215361 0.425042178854605268156774400268 
0.908744047413172606475484371913 0.499999999952528861868472631613 0.500000000080564999116461422091 0.500000000227312502154575213353 0.500000000503801445006502035540 0.500000000123607013513549190975  | 0.454372023706586303237742185956 0.045627976293413696762257814044 
0.320803023455462632540502454503 0.499999999968420760776410816106 0.500000000081588402700560891390 0.500000000144823486536438394978 0.500000000906902553055033422424 0.500000000123618226766097905056  | 0.160401511727759821246408478146 0.339598488272329024351137150006 
0.826021118725208780553259657609 0.499999999951752760463108415934 0.500000000084301121638929998880 0.499999999923113114252970490270 0.500000005106539191501724417321 0.500000000123627996728714606434  | 0.413010559364731966169870247541 0.086989440637843723491684500004 
0.547432785247885522750266318326 0.499999999951782514440168370129 0.500000000107557296402660540480 0.499999998719323102136513625737 0.499999996609355790155859722290 0.500000000123616228364653579774  | 0.273716392624647752995770133566 0.226283607376640077957219432392 
0.856421294202476701684645377100 0.499999999953270324315468542409 0.500000000096137209304458792758 0.499999999947762840957210528359 0.499999999078890200454594605617 0.500000000123596577417117714504  | 0.428210647101314401119509511773 0.071789352898774402844672692936 
0.689824615898902093746869468305 0.499999999967604413786403938502 0.499999999978465226035950763617 0.500000000122470478203240418225 0.500000000865670424232689583732 0.500000000123591359368901976268  | 0.344912307949512331184394042793 0.155087692050576514413151585359 
0.215230025835027344305316887585 0.499999999950485163324742643454 0.500000000612856432269381912192 0.500000000129944610627319434570 0.500000000866646199249032633816 0.500000000123508647753567402106  | 0.107615012917532781866469804299 0.392384987082556035975500208224 
0.038135643686886988579232138363 0.499999999951628026906291779596 0.499999999404825479221159412191 0.499999999927980054437171020254 0.500000000521748422244172616047 0.500000000123489773962148774444  | 0.019067821843446880469841175909 0.480932178156641965127704452243 
0.332514077466023072471301702535 0.499999999968773756187090384628 0.500000000035111469287585350685 0.500000000127902910485033771693 0.500000000447182180174365839775 0.500000000123625221171153043542  | 0.166257038733011536235650851268 0.333742961266988436008773533104 
0.181218562319411052863316058392 0.499999999952100204758664858673 0.500000000414055567610205343954 0.500000000093721252980571989610 0.499999999083458324111717274718 0.500000000123624777081943193480  | 0.090609281159721624665515093966 0.409390718840367207054242726372 
0.661668688499651880263741077215 0.499999999952587370621870377363 0.500000000032474356537193216354 0.499999999924361893111068866347 0.500000000516272247175209031411 0.500000000123557164499743521446  | 0.330834344249825940131870538607 0.169165655750174059868129461393 
0.740980717783616515959010939696 0.499999999952599305519385097796 0.499999999995147992315480678371 0.500000000329143823307731508976 0.499999999865266664400564877724 0.500000000123868804102755802887  | 0.370490358891808257979505469848 0.129509641108191742020494530152 
0.197848217432438550078543926247 0.499999999951781293194841282457 0.500000000613808559535300446441 0.500000000313844950028396851849 0.499999999694473784561665752335 0.500000000123622889702801330714  | 0.098924108716228059678954309675 0.401075891283816376997606312216 
0.490243046605196575171703443630 0.499999999951793616670414621694 0.499999999404825479221159412191 0.500000000126350263585095490271 0.500000000998483740133337960287 0.500000000123492549519710337336  | 0.245121523302663596455275296648 0.254878476697469602552104106508 
0.089520871867318330128426850933 0.499999999952571660966071931398 0.500000000087449936181371867860 0.499999998776481713314012722549 0.500000000108889897099118115875 0.500000000123596688439420177019  | 0.044760435933675069009041180834 0.455239564066502566674898844212 
0.089520871867318330128426850933 0.499999999952571660966071931398 0.500000000047471249153829830902 0.499999998776481713314012722549 0.500000000170841452096226475987 0.500000000123596577417117714504  | 0.044760435933675069009041180834 0.455239564066502566674898844212 
0.765113899954609766318469610269 0.499999999952571216876862081335 0.500000000063436145225637119438 0.499999999944815531893738125291 0.500000000176332948242929887783 0.500000000123620114145239767822  | 0.382556949977304883159234805134 0.117443050022695116840765194866 
0.602178989672611075789632195665 0.499999999952404350356260920307 0.500000000665017485523833329353 0.500000000136364919356424252328 0.500000000721107840107038100541 0.500000000123624110948128418386  | 0.301089494836358995133451799120 0.198910505163729794952942597774 
0.699311928892463741114227104845 0.499999999968819996976066022398 0.500000000036041503115313844319 0.499999999932340732922142478856 0.500000000651496190329226010363 0.500000000123864141166052377230  | 0.349655964446262901290651825548 0.150344035553781479874757565085 
0.197523311394175810074003152295 0.499999999968270381067725338653 0.500000000072885808499734139332 0.500000000070183414635494045797 0.500000000463376448323060685652 0.500000000123505650151400914183  | 0.098761655697087905037001576147 0.401238344302912108840786231667 
0.260334400161298495923745122127 0.499999999951781293194841282457 0.500000000595749671816747650155 0.499999999939610917376597853945 0.499999999695888264206189433025 0.500000000123622889702801330714  | 0.130167200080660822036904278320 0.369832799919383614639656343570 
0.531125100977099862120667239651 0.499999999966149744068388827145 0.499999987107974719346970005063 0.499999998864095906991877882319 0.500000000459609239555902604479 0.500000000123625221171153043542  | 0.265562550497347782396673210314 0.234437449519216772886309740898 
0.884099030266810137490551824158 0.499999999951745932591506971221 0.499999986559055420443087314197 0.499999999923968041493083092064 0.499999999732365141280610032481 0.500000000123601351376123602677  | 0.442049515149188332330254525004 0.057950484868664040027930184351 
0.455976014315341071636566994130 0.499999999953411433661898399805 0.500000000595323679242198977590 0.500000000135746081042498190072 0.500000000453710513603766685264 0.500000000123505539129098451667  | 0.227988007157711031203106699650 0.272011992842377758883287697245 
0.006293238449949625779034079187 0.499999999951781293194841282457 0.500000000618171180910564999067 0.500000000329348326388867462811 0.499999999694473784561665752335 0.500000000123622889702801330714  | 0.003146619224975092179996671859 0.496853380775069297659030098657 
0.665443645997244814793702971656 0.499999999952587370621870377363 0.500000000032474356537193216354 0.499999999924361893111068866347 0.500000000501544028530531704746 0.500000000123624777081943193480  | 0.332721822998622407396851485828 0.167278177001377592603148514172 
0.356478508490459089497193190255 0.499999999952702278704919081065 0.500000000083783424642547288386 0.500000000329511529173487360822 0.500000000612662587329282359860 0.500000000123616228364653579774  | 0.178239254245245365426697503608 0.321760745754799015738711887025 
0.897701682733498707023045426467 0.499999999952367268907238440079 0.500000000106987974035632760206 0.499999999934953753832900247289 0.500000000502197283758221146854 0.500000000123604348978290090599  | 0.448850841366749353511522713234 0.051149158633250646488477286766 
0.929462005914175493082041157322 0.499999999952599305519385097796 0.499999999990096422042284984855 0.500000000322676219077777659550 0.499999999831020114360313755242 0.500000000123868915125058265403  | 0.464731002957087746541020578661 0.035268997042912253458979421339 
0.944959081577884552061163958570 0.499999999952528861868472631613 0.500000000052797100025259169342 0.500000000227107221917322021909 0.500000000474325356769611516938 0.500000000123599686041586664942  | 0.472479540788942276030581979285 0.027520459211057723969418020715 
0.355316924958760327335482998024 0.499999999951781903817504826293 0.500000000052631010660775245924 0.500000000132623245718832549755 0.500000004773538120339537726977 0.500000000123616228364653579774  | 0.177658462480169115904615750878 0.322341537522051302389058946574 
0.718667422257486698811135283904 0.499999999951172058310078227805 0.499999987458576267140841764558 0.500000000125855326160717595485 0.499999998710301762905316991237 0.500000000123503762772259051417  | 0.359333711140009448570253880462 0.140666288875666928293028945518 
0.527893009168526661234466246242 0.499999999966033559228861804513 0.499999987107974719346970005063 0.499999998864095906991877882319 0.500000000462310190130210685311 0.500000000123625554238060431089  | 0.263946504593007613692634549807 0.236053495423556886079197170147 
0.677591055627668970018362415431 0.499999999968420760776410816106 0.499999999978465226035950763617 0.500000000132696076349247960025 0.500000000906902553055033422424 0.500000000123594134926463539159  | 0.338795527813894659097115891200 0.161204472186194158744854121323 
0.997474420215668566847000420239 0.499999999952577378614648750954 0.500000000035111469287585350685 0.500000000125027099784347228706 0.499999999714046905463504799627 0.500000000123625221171153043542  | 0.498737210107834283423500210120 0.001262789892165716576499789880 
0.728310986350954925327982891758 0.499999999952592366625481190567 0.500000000090934260121855459147 0.499999998730979389183204375513 0.499999996866944573792324035821 0.500000000123615451208536342165  | 0.364155493176318401093993770701 0.135844506824836230851616392101 
0.511576271359651113534994237853 0.499999999951793616670414621694 0.499999999394204419633780389631 0.500000000126350263585095490271 0.500000000510835929112829489895 0.500000000123492549519710337336  | 0.255788135679871020400355519087 0.244211864320217825197190109066 
0.112728598776147492799282190390 0.499999999951798335118269278610 0.500000000294529178823665915843 0.500000000263299160252472574939 0.499999998926182798175688049014 0.500000000123617116543073279900  | 0.056364299388088762166049150437 0.443635700612044436841330252719 
0.499042046241577885723472718382 0.499999999952244367218412435250 0.499999987399005696442344515162 0.500000000124012689006747223175 0.499999998710301762905316991237 0.500000000123626997527992443793  | 0.249521023128700752957698227874 0.250478976887153259589524623152 
0.706494972042558511127197107271 0.499999999950473061893774229247 0.499999999711355391784906032626 0.500000000184499859834375001810 0.500000000503090791248439472838 0.500000000123868804102755802887  | 0.353247486021279255563598553636 0.146752513978720744436401446364 
0.877190579851324647719934546330 0.499999999952367268907238440079 0.500000000107044151320678793127 0.499999999934953753832900247289 0.500000000502197283758221146854 0.500000000123604348978290090599  | 0.438595289925662323859967273165 0.061404710074337676140032726835 
0.971718495855188990617534727789 0.499999999951769913408838874602 0.500000000075212391870138617378 0.500000000218759788062072857429 0.500000000506232278318918815785 0.500000000123477894575785285269  | 0.485859247927594495308767363895 0.014140752072405504691232636105 
0.516101857923181972509496517887 0.499999999953234408600621918595 0.499999987107974719346970005063 0.499999999995542010466920146428 0.500000000461165328147217223886 0.500000000123620114145239767822  | 0.258050928970071202783742592146 0.241949071046360097980709724652 
0.950156100042746976086505128478 0.499999999951769913408838874602 0.500000000620190898636963083845 0.499999999934827077385790516928 0.500000000507168307350980285264 0.500000000123601351376123602677  | 0.475078050021457864993124076136 0.024921949978630938971058128573 
0.893232132325970651365310004621 0.499999999951745932591506971221 0.500000000075212391870138617378 0.499999999934827077385790516928 0.500000000505445130194459579798 0.500000000123603571822172852990  | 0.446616066162985325682655002311 0.053383933837014674317344997689 
0.557295517598196066266780235310 0.499999999951153628607869450207 0.500000000015175305456693877204 0.500000000220565565811625674542 0.500000000474545291950789760449 0.500000000123498877790950700728  | 0.278647758799098033133390117655 0.221352241200901966866609882345 
0.479840934132025220826278655295 0.499999999953398388541359054216 0.500000000630384078270651571074 0.500000000109079523191724092612 0.499999998710301762905316991237 0.500000000123892673897785243753  | 0.239920467066119164067927727046 0.260079532934102908292572919891 
0.958855558754777015373349513538 0.499999999951781293194841282457 0.500000000620190898636963083845 0.499999999937255801274460509376 0.499999998707290949084836029215 0.500000000123620114145239767822  | 0.479427779377601392951646630536 0.020572220622620627367149737097 
0.275502540016166974634614916795 0.499999999952571161365710850077 0.500000000063436145225637119438 0.499999999938347927663784275865 0.500000000176332948242929887783 0.500000000123620114145239767822  | 0.137751270008083487317307458397 0.362248729991916484927116925974 
0.275502540016166974634614916795 0.499999999952571161365710850077 0.500000000063095306757077196380 0.499999999938347927663784275865 0.500000000176566761211915945751 0.500000000123623777881221030839  | 0.137751270008083487317307458397 0.362248729991916484927116925974 
0.824679198598913476558891488821 0.499999999951791673780121527670 0.500000000084301121638929998880 0.499999999923113114252970490270 0.499999879862077833969635776157 0.500000000123620114145239767822  | 0.412339600474802336904645017057 0.087660400950413192022736552644 
0.414210694812643387408002126904 0.499999999952507157008341209803 0.500000000059005578201265507232 0.500000000078753781274087941711 0.500000005250343493301556918595 0.500000000123826726650122509454  | 0.207105347407443768359414093538 0.292894652595265203576246904049 
0.733204500829655048121935578820 0.499999999952587093066114221074 0.499999988019801944183484465611 0.499999999941605433040336947670 0.499999998926182798175688049014 0.500000000123501320281604876072  | 0.366602250425312081727469148973 0.133397749588987563074127251639 
0.461610175675331302347359496707 0.499999999951745932591506971221 0.500000000075212391870138617378 0.499999999931907190831026355227 0.500000000505445130194459579798 0.500000000123656307415842547925  | 0.230805087837665651173679748354 0.269194912162334376581895867275 
0.613636883751887296511995373294 0.499999999951174056711522553087 0.499999986955714181835475073967 0.500000000126936905431307422987 0.499999999721533028296249767664 0.500000000123498988813253163244  | 0.306818441886244519523074814060 0.193181558130542052609257552831 
0.972678122778987130914174485952 0.499999999947489670582001508592 0.500000000082370221754501926625 0.500000000334413496894114814495 0.500000000489052243146659293416 0.500000000123478227642692672816  | 0.486339061389493565457087242976 0.013660938610506434542912757024 
0.767894126604959259552174444252 0.499999999951797280406395884711 0.500000000064282801304216263816 0.500000000108895115147333854111 0.500000418581611261181762984052 0.500000000123510424110406802356  | 0.383947076588092628401938100069 0.116052940713267729866409183614 
0.713263620502360584652024044772 0.499999999951172058310078227805 0.499999987335836448831827283357 0.500000000125855326160717595485 0.499999998710301762905316991237 0.500000000123503762772259051417  | 0.356631810262583393011937005213 0.143368189753403818542665248970 
0.918771001215819671514850597305 0.499999999952529639024589869223 0.500000000067911787304808512999 0.500000000224409157922877966485 0.500000000503801445006502035540 0.500000000123607013513549190975  | 0.459385500607909835757425298652 0.040614499392090164242574701348 
0.322441507841855157234789430731 0.499999999959025553941671660141 0.500000000075441430880118787172 0.499999999927725924386834321922 0.500000000449552506331940548989 0.500000000123617338587678204931  | 0.161220753920927578617394715366 0.338779246079072393627029669005 
0.405746672250668016790342562672 0.499999999951815210508243580989 0.499999986984159316971698672205 0.500000000221113460874278189294 0.500000000178361658775827436330 0.500000000123859367207046489057  | 0.202873336132127074504793995402 0.297126663884615116462128980857 
0.405746672250668016790342562672 0.499999999951815210508243580989 0.499999986984159316971698672205 0.500000000221113460874278189294 0.500000000178361658775827436330 0.500000000123859367207046489057  | 0.202873336132127074504793995402 0.297126663884615116462128980857 
0.216544297914830097262495200994 0.499999999969108210873258713036 0.500000000613729178589039747749 0.500000000127953425632654216315 0.500000000450574466626108005585 0.500000000123505206062191064120  | 0.108272148957434283245149231334 0.391727851042654562352396396818 
0.249439521843916822696485269262 0.499999999952644880174545960472 0.500000000602062066867858902697 0.499999999931179162082628408825 0.500000000335778738147496369493 0.500000000123507759575147701980  | 0.124719760921969485822913270567 0.375280239078074895342496120065 
0.048070474064528495583559219995 0.499999999952571660966071931398 0.500000000034762637213248126500 0.500000000077062245473769053206 0.500000000170262026699674606789 0.500000000123628107751017068949  | 0.024035237032264247791779609997 0.475964762967735766086008197817 
0.015929263933232684635754594638 0.499999999952618179310803725457 0.500000000091139762403713575623 0.500000000334413496894114814495 0.500000000537279665202561318438 0.500000000123633214776930344669  | 0.007964631966616342317877297319 0.492035368033383657682122702681 
0.015929263933232684635754594638 0.499999999952618179310803725457 0.500000000091139762403713575623 0.500000000322108228978379429464 0.500000000537279665202561318438 0.500000000123633214776930344669  | 0.007964631966616342317877297319 0.492035368033383657682122702681 
0.028563430128815681108278567990 0.499999999951612594806249489920 0.499999999762841096373477967063 0.500000000183355663985196315480 0.500000000508654229847138594778 0.500000000123832166742943172721  | 0.014281715064407840554139283995 0.485718284935592159445860716005 
0.028563430128815681108278567990 0.499999999951612594806249489920 0.499999999762841096373477967063 0.500000000183355663985196315480 0.500000000508654229847138594778 0.500000000123832166742943172721  | 0.014281715064407840554139283995 0.485718284935592159445860716005 
0.138963489077683938210938663360 0.499999999952103368894285040369 0.499999999964179264733132868059 0.500000000093721252980571989610 0.499999999083458324111717274718 0.500000000123511090244221577450  | 0.069481744538854306458830478732 0.430518255461234511383139533791 
