0.078448365875276593328635499347 0.039672489217385975557306210248 5.992253178685018610849510878325 6.928077271674462522810244990978 2.061212053455466541862506346661 2.471461964851097370399202191038 8.640152010043806285466416738927 9.871685623686458299630430701654 3.710711267569267501897911643027 4.122376149704850334387629118282 13.577714203165323070265912974719 14.812959207164860586658505781088 16.047405335174591556324230623432 17.281808380889923881795766646974 18.516347986339614095641081803478 19.750657756601412984309718012810 7.008222218394095648363872896880 22.231738719403757897907780716196 23.449485614210448858329982613213 24.688051726908177840869029751047 8.660074380328904197767769801430 27.159287016972520234503463143483 28.391559434733995459509969805367 29.626045168373327243216408533044  | 2.033322458428683088271782253287 0.353209447214550720239856218541 
1.229359212495573894230460609833 0.021032732186101910087927535642 0.201159431697613216849518380513 7.913219419133495691198731947225 2.062088674348225847410276401206 2.473425024531846982966953873984 8.640921117050657684899306332227 9.875341331333260086466907523572 3.710139955760444863130942394491 4.122376400838875909471425984520 13.577668340787409917425065941643 14.812990160357523805600976629648 16.047563597851617345213526277803 17.281839885079381957666555535980 18.516241748628491592398859211244 19.750628107248065390422198106535 7.008515667474492616406678280327 22.219485635548778645897982642055 23.455562358894319174851261777803 24.688581729632538497298810398206 8.656096144212922283145417168271 27.157149161076535648362551000901 28.392484147273169270420112297870 29.625375713309452407884236890823  | 1.998216362163109272032102126104 0.845293362252984903371100244840 
1.245091483036304680354078300297 0.011236105378727257592119670448 0.137269564323088150148421959784 0.361089304460391391504714420080 2.061226824484487352151518280152 2.473413730355918715986263123341 8.640899628527520803800143767148 9.875912078711030162025963363703 3.710145441112175923592531034956 4.122578364944001982905774639221 13.578591016050618023314200399909 14.813028122088262250599655089900 16.047198082233578020350250881165 17.281397050178341601167630869895 18.514681550067258797298563877121 19.749550276807848803173328633420 7.008042382032682482417840219568 22.219422510126822345455366303213 23.453899504482311755282353260554 24.688447038053908499932731501758 8.655522245777900636198864958715 27.151611216384221592079484253190 28.389429066393219613928522448987 29.626055221082626900397372082807  | 1.327677243894503700261111589498 3.098631982288575503758920604014 
1.369038350451055485734741523629 0.184357897371938916908362671165 0.078070108209099764451366354479 2.001443158620017648274824750843 2.061184972418613536859766099951 2.471459911737825976274507411290 8.639756302398497567196500313003 9.875327433361476892059727106243 3.710135595321938595247956982348 4.070399497220889450943559495499 13.578969013353807682165097503457 14.812990881388357067294236912858 16.395306507004786311654243036173 17.709198403138721289451495977119 18.516240929775523937905745697208 19.751000979045063132844006759115 7.008039417013005589751628576778 22.369749457165031714112046756782 23.453639976322030236133286962286 24.688574913909217656282635289244 8.655729608832983146271544683259 27.158550126714235517511042417027 28.390198400022249813900998560712 29.625980743935961925217270618305  | 1.555611149094431988615383488650 2.679553227932571779490444896510 
1.086191274836522557833973223751 0.000000000000000000000000000000 3.030529693290033854680132208159 0.366471679810612571692729488859 2.061202685295509429153071323526 2.473423952249425461502596590435 8.640911111054215609783568652347 9.872860235251582849969054223038 3.709682203325019411721541473526 4.122395413546205311661196901696 13.612865931893866289215111464728 14.812933053542295169791032094508 16.051194424939964733312081079930 17.281789366443234712278353981674 18.516233131577443771220714552328 19.752355418310767021239371388219 7.022766440827411749125985807041 22.219485724813587523840396897867 23.453856965834550152294468716718 24.688306464356298164375402848236 8.657006076100280722585011972114 27.156801916649314421192684676498 28.389552636580930311538395471871 29.625618064084974889738077763468  | 1.513065332020913089650093752425 2.745364453356986089715974230785 
0.000482106540430522756413012075 0.580064457137972500078149096225 0.088644820586169625897809964954 2.445744918882928775616392158554 2.061188172862626011294651107164 2.473425347098463955575198269798 8.677105024496507112985455023590 9.875492727478597743129284936003 3.711839270244497779316361629753 4.121947648039807177156035322696 13.497378177855852143807169341017 14.813000196201425495701187173836 16.041172192630167359084225608967 17.237365853845723506765352794901 18.516308054250831816034406074323 19.750660194979140271698270225897 7.008039654330791456970928265946 22.219452648086317481102014426142 23.453890808770665898919105529785 24.689290277095679471131006721407 8.656987665378940377536309824791 27.159061245257596794999699341133 28.391584203615629178329982096329 29.626003347474242133330335491337  | 0.823870597648438618421096180100 3.722534407336012929334856380592 
0.172201750515082074866057837426 0.534388482370816042532624123851 5.877838296407945861687949218322 8.000000000000000000000000000000 2.061183649563982811514506465755 2.471243644079981649497312901076 8.584407890273743291231767216232 9.871642011077662814955147041474 3.710697520236813318206259282306 4.122374216251229128715749538969 13.578576519153187973643071018159 14.812990490196721538040947052650 16.047897418775480815611444995739 17.281822271870737495191860944033 18.516277243145228936782586970367 19.751089403314434633784912875853 7.009828936522100484296515787719 22.219484522352495048380660591647 23.453687832518362199607508955523 24.730303392415674323956409352832 8.657748931661702229689581145067 27.157149161076535648362551000901 28.391566905264710385381476953626 29.624115398648626751310075633228  | 2.031100714376254945392474837718 0.432919459419113805687118201604 
1.232100427394868136232730648771 0.000927534414345501309617780805 0.184496744942127532951303692244 7.913219419133495691198731947225 2.062106690608872305858767504105 2.471400327708781485824829360354 8.628866960026270405137438501697 9.875510098642081402431358583272 3.714409443428808632603477235534 4.122205002094854187077999085886 13.578605199353305010845360811800 14.812995674521934219569629931357 16.047563597851617345213526277803 17.281748687593065483270038384944 18.516241748628491592398859211244 19.750630677838547200053653796203 7.008515667474492616406678280327 22.219485635548778645897982642055 23.555112625885112009882504935376 24.688581583788224094178076484241 8.692043217335823968028307717759 27.157149161076535648362551000901 28.392485046862141473411611514166 29.718668403455389181999635184184  | 2.002219863678114997185275569791 0.827578113151196115282459686568 
0.035211085180651080506208927545 0.004743045021553909251776914857 0.016644325207157528723200812237 1.917281756021976590886879421305 2.061187908493761433703639340820 2.473426004656046561791526983143 8.640911083231692657591338502243 9.875328790473187012821654207073 3.710138643382095757772276556352 4.121103699111427154377906845184 13.578563578556968494126522273291 14.807977319071593313992707408033 16.047408423094058349533952423371 17.299802123781450546857740846463 18.516291602025983564772104728036 19.750654468982006051192001905292 7.007733085236149683794337761356 22.219118902398857784419305971824 23.453854987233103912558362935670 24.623247515329779844250879250467 8.656758427487522666865515930112 27.158583155133211306520024663769 28.384402784204660008526843739673 29.625040551508419639503699727356  | 0.574237044271978858134275469638 3.894511260593056523049426687066 
0.035365386362643649875714402242 0.444663405413477264005450706463 2.038163460674451865628498126171 0.058505994637935820890106697334 2.062165290883488655282462787000 2.473476370155182735288690309972 8.640913022971055568177689565346 9.868895061576020921734198054764 3.710136819900913707215295289643 4.122531675858994049121974967420 13.579956462605071720872729201801 14.812991224545669410872505977750 16.047572455299146554352773819119 17.214820408207646806886259582825 18.511738347855484221327060367912 19.750627546282405688771177665330 7.007486588795429405251979915192 22.219491203105413035245874198154 23.453796603477364612899691564962 24.688318049098654682893538847566 8.656307770039356697111543326173 27.158168295508982481578641454689 28.389281080544300550627667689696 29.625981080887889618225017329678  | 0.850740303336280589974194299430 3.696632875683609320560663036304 
1.314749316442647142366695334204 0.012024859935554986500871876842 0.113494483255357520024020345772 7.996749262358419763074834918370 2.061374692703342947908140558866 2.473425640662808344671930171899 8.638601290987404368593161052559 9.875264858961227076861177920364 3.709673967561763152644971341942 4.122157625568620531453234434593 13.578575195884948101365807815455 14.819526765228285825060083880089 16.047400711904423076248349389061 17.280937703949852846108115045354 18.516484976551968344438137137331 19.750488545618388513958052499220 7.007434693621776844452142540831 22.219802456000007140346497180872 23.455375229473069964569731382653 24.691387530961112162231074762531 8.656166597014362196205183863640 27.159207532855752731393295107409 28.392420595990696341459624818526 29.625782483515834542231459636241  | 2.011445557817928442290167367901 0.705185099043417862318960942503 
0.004673990374236470200786097706 0.037820794261903920019385338946 2.591148209010059044743456979631 0.001123979739621638884727872210 2.061187710351662705221542637446 2.473558813249986609861252873088 8.641325316860100969051927677356 9.875240377804649583026730397251 3.710138938632500771319655541447 4.122392831686013003889001993230 13.578585524669483319826213119086 14.812955505916605147831432987005 16.047332142240865238136393600143 17.280600339516688279672962380573 18.516296920586125196450666408055 19.750651879845520397793734446168 7.008039511242953878422667912673 22.219547297128013241263033705764 23.453931843886898889195435913280 24.691459495859479744694908731617 8.638138699902739858771383296698 27.865564539134052068902747123502 28.391565118604489725839812308550 29.625811801429279057629173621535  | 0.965492748352470120387636143278 3.594145632148157964991241897224 
0.003729852542568488915630808833 0.534388482370816042532624123851 2.466138408210295285272195542348 8.000000000000000000000000000000 2.061187698328449169338227875414 2.473425636805385963157277728897 8.640914331130453263085655635223 9.875123662998475992935709655285 3.710136175452670048713343931013 4.122376026318931074854390317341 13.578576519153187973643071018159 14.812990502025876082825561752543 16.047332189012536218797322362661 17.281822271870737495191860944033 18.516238085217477049582157633267 19.750628021187836225180944893509 7.008039048981789420622590114363 22.219547086964432480726827634498 23.453901939264422793485209695064 24.688320790409445493196471943520 8.656989762746537309112682123668 27.157149567290257863305669161491 28.391568130571897654590429738164 29.625808780809848030912689864635  | 1.949830667836108144541640285752 1.221233824484288188472191905021 
0.064336687355881549965630483712 0.040320689279417898376323137200 0.019063961395769581097514588919 0.360510611418541904171775058785 2.061188335135329285918714958825 2.473414956394919705928714392940 8.640892571202510197281299042515 9.875327568526714117069786880165 3.710138382833433556839963785023 4.122375963416511801540309534175 13.582591679502586501371297345031 14.811235132502661215880834788550 16.047406288858134359998075524345 17.241763663297565045695591834374 18.516188223167123538814848870970 19.750682734802357032322106533684 7.008042394653564599593664752319 22.219208404325897276976320426911 23.453898887697086195203155511990 24.688611339540297962003023712896 8.656964361393987061887855816167 27.157617178282446701587105053477 28.383220898433240364511220832355 29.626049678804655229669151594862  | 0.160844271256749021814513866957 4.032307949118410839162152115023 
0.033948825452917996692292490479 0.000517527319513825384555971709 2.015107187291942381079934420995 7.567496938550716478744107007515 2.061289741958923560360972260241 2.473389398303926789424167509424 8.639807722352349728112130833324 9.882435643103978151202682056464 3.710110969514669676527773845010 4.122190424323865620692686206894 13.578594284357260235651665425394 14.812990599009220105131134914700 16.047301499226840348910627653822 17.277496529338666420017034397461 18.516237074220388336698306375183 19.747535961039634599956116289832 7.007584908266078826954981195740 22.216743883629163747173151932657 23.453902710941985532144826720469 24.688590401413829766852359171025 8.689221757353994490813420270570 27.159253269181863998937842552550 28.390375386873156315914457081817 29.625802223322278194928003358655  | 1.900656858392310244454392886837 1.505560042390855945981797958666 
0.158409571713564373274252261581 0.560396792482627081888324482861 0.282267567813020481271024664238 7.545406436865182087103676167317 2.084827525139501425144317181548 2.473376551919474586327396536944 8.641056159635812861097292625345 9.866013112500601422993895539548 3.710146996826046983386504507507 4.129190084307276187303159531439 13.581174355979348078449220338371 14.798738085469050673737001488917 16.047401473276341477003370528109 17.280582574267935314082933473401 18.516243221094228488254884723574 19.753752836733749376207924797200 7.008090474469522490608142106794 22.225488574566831800893851323053 23.453507987201806628263511811383 24.688967688543623779651170480065 8.655858265496963355190018774010 27.159105598019664284947793930769 28.389598616513193718446927960031 29.626033411582074705847844597884  | 1.779384329312472257100807837560 2.018273865047976567410614734399 
0.063516983522949072016317018097 0.605240221173411585553481017996 2.821844185936136284453823463991 2.376948843270612954370335501153 2.061187991836677113610676315147 2.473411061572086122595237611677 8.677507128699483374134615587536 9.873833163035618198932752420660 3.713780119106143917662166131777 4.121946768393744520153632038273 13.582546787721163639162114122882 14.835116553485624635300155205186 16.040987825314118708774913102388 17.286914631042016310402686940506 18.515271377152561882439840701409 19.751164569415063709811875014566 7.007563184570734904355049366131 22.215787185120998259435509680770 23.446847133995653678084636339918 24.688364577335956795423044241033 8.691182321487783468683119281195 27.157143479163963206701737362891 28.391816517429639077363390242681 29.626061876521848859056262881495  | 1.184006660528961640821421497094 3.323020655817507940099631014164 
0.000566398989837124666735235223 0.807954041758537244710680624848 2.760929318153835687610353488708 7.676636478305825406209805805702 2.026614714718483867272880161181 2.473424534890657167096605917322 8.640893331398615373473148792982 9.875330263195557733979512704536 3.710271892022090511886744934600 4.122449818017781097978513571434 13.578433269427973684173593937885 14.812989249992199347616406157613 16.047406291287799717792950104922 17.241763663297565045695591834374 18.516203385555936478112926124595 19.750653682362322882681837654673 7.008038838863590136440961941844 22.127736414000004572244506562129 23.453898879750877171090905903839 24.688599833076018796873540850356 8.657369321470490319825330516323 27.157552303603125665176776237786 28.394516594409807908050424885005 29.615754070559841437670911545865  | 1.933665840703346017193098305142 1.341260773217873847329428826924 
0.002880929897173090115103377684 0.287098672370025731481746333884 5.222897383019905248602299252525 2.175043152649631217343539901776 2.061226362780306686772746616043 2.473424425529453962724346638424 8.638658411701046091479838651139 9.875387560677756582094843906816 3.710705046344004554015327812522 4.122394295123532614866235235240 13.577727753710281177745855529793 14.401903100532820189982885494828 16.208682182294523954624310135841 17.281824996435098285019194008783 18.513588687175356994885078165680 19.756155619455000760353868827224 7.008014813654619423743952211225 22.215673271607588645792930037715 23.453689646233144117104529868811 24.688357577053249514165145228617 8.690101696691714394660266407300 27.157159063691850064969912637025 28.392772152108115335522597888485 29.625979745598662873362627578899  | 1.803191481903684945109489490278 1.956501325850711570097928415635 
0.022415685504083959767029909926 0.027458345733469613492161442991 2.420386037464258954798879130976 7.789187122955563147286284220172 2.061189046385559997531800036086 2.473870545323267666759647909203 8.640892970348902579758032516111 9.875031523513483122655998158734 3.710106976854635973950280458666 4.121976922679115418191031494644 13.581030921362321706169495882932 14.798808915771735073008130711969 16.047401342014808278690907172859 17.275730928867517377511831000447 18.513203867599962393342138966545 19.753758380366118529991581453942 7.008222486866978684361129126046 22.215258384466959995506840641610 23.455378334814149354770052013919 24.731586032725047630265180487186 8.657366193893173189621847996023 27.159432432333503015797759871930 28.391574300097953909016723628156 29.625070671122148979748089914210  | 1.939987557679941687638347502798 1.287699033539308368645492919313 
0.051756427960506612429014694499 0.005356701189942081331452072845 2.453796105591376175425466499291 0.163643519792036173932103793049 2.061287516487861015690441490733 2.473395259438010640451466315426 8.640907897611574739471507200506 9.875168997671014636807740316726 3.710095332481074592578806914389 4.121136845388300606884968146915 13.578563578556968494126522273291 14.482066871481872993854267406277 16.047406830261380150659533683211 17.275348003462809742813988123089 18.516180186529286544327987940051 19.750654144888148522340998169966 7.008059153476996705478541116463 22.214989495648065798150128102861 23.453854959859377515840606065467 24.688315987052174449445374193601 8.656990338084220582004491006956 27.122142850845069261822573025711 28.384580069249636835593264549971 29.625041020390050050536956405267  | 0.926830614830612464771775194095 3.631658525780764534829359035939 
0.039843542466788867129068307804 0.171411623326191087102188248537 6.000000000000000000000000000000 7.633003163585396322332599083893 2.061188028374009384435794345336 2.473423909780548601844429867924 8.640911124085869587929664703552 9.871853201754666073952648730483 3.710138445323294842381756097893 4.122376026318931074854390317341 13.578574578915532100609198096208 14.812990502025852990186649549287 16.047406369598544273458173847757 17.281860840420641522996447747573 18.516233342121626748166818288155 19.750654144888148522340998169966 7.008039443227261244828696362674 22.219485727241377048812864813954 23.453901939264422793485209695064 24.688317504925667122961385757662 8.656989762746549743610557925422 27.157149161076535648362551000901 28.391564787185451734785601729527 29.627477335061975338703632587567  | 2.037284250290317899612091423478 0.215145753197230088504809941696 
0.058598476275172110827593741078 0.740511386310925834308704907016 0.169204085813317361974839059258 7.864973364020893420445190713508 2.061168144457111051082165431581 2.473425257760152096153660750133 8.640879936635364799712988315150 9.875863279123830551498031127267 3.710121106913753852296622426366 4.122580861395809037617254944053 13.577682614640961489271830942016 14.813195743959179040416529460344 16.047238440026696082441048929468 17.281410790439913682803307892755 18.520316208914383793171509751119 19.750573898081277945948386332020 7.020240043638979798856780689675 22.219490236149752604433160740882 23.455559939636813737706688698381 24.688317504925667122961385757662 8.656103850992066028879889927339 27.157209478490806020545278443024 28.391660776902927665332754258998 29.623721411492343946747496374883  | 1.857933866067757122664261260070 1.704398120600303823124477275996 
0.158409571713564373274252261581 0.560396792482627081888324482861 0.168452030582414230552856793111 0.117764459649769226423643431190 2.061146460563055171633095596917 2.473376551919474586327396536944 8.641055999318625779892499849666 9.866013112500601422993895539548 3.709743797470633985824406408938 4.129190084307276187303159531439 13.578574304841939834886943572201 14.812930753212006251828825043049 16.047238983792851740872720256448 17.280582574267935314082933473401 18.516243221094228488254884723574 19.759686034948391153420743648894 7.008090474469522490608142106794 22.224952296896130832237759022973 23.453793799516851947828399715945 24.688570997878024115834705298766 8.655858265496963355190018774010 27.159105598019664284947793930769 28.389598616513193718446927960031 29.625620239215582074621124775149  | 0.388637039211283619177805803702 3.978260471747712134771290948265 
1.516389923153601326788475489593 0.047864880423741054671360473094 2.384738529423953146135772840353 1.383040834478475034075017902069 2.061217724643830351283213531133 2.473559989582401641428077709861 8.641314038988724632872617803514 9.875240377804649583026730397251 3.710247643790187233037158875959 4.121713468273553004905807028990 13.579112937686019790817226748914 14.812955082535081530181741982233 16.047332567214112941655912436545 17.284031647429948463923210510984 18.516254409432772121135712950490 19.750651582695443408965729759075 7.008040537507597811384130181978 22.219570170149570031981056672521 23.457050426813186305707858991809 24.687537228024378777035963139497 8.656989763007624461010891536716 27.157068233600703877073101466522 28.391568123426132785880326991901 29.633015103062103179354380699806  | 1.705172723189434469404091032629 2.252648150580061070513693266548 
1.554707850622013554087175180030 0.047864880423741054671360473094 0.167090753028850347305933610187 1.383040834478475034075017902069 2.061170237198855392790619589505 2.473384110561479776180249245954 8.641314038988724632872617803514 9.875240377804649583026730397251 3.710246734455814099362669367110 4.122364231532207767827458155807 13.579112937686019790817226748914 14.812997674507538903299064259045 16.047337969574954286144929938018 17.284031647429948463923210510984 18.516254409432772121135712950490 19.750481219627303630659298505634 7.008040537507597811384130181978 22.219577466740069837669580010697 23.457050426813186305707858991809 24.687540561092905733175939531066 8.656989763007624461010891536716 27.157068233600703877073101466522 28.391568484027462915264550247230 29.633015103062103179354380699806  | 1.633409905105280834902714559576 2.454761415918222944299031951232 
0.019601572949600978845730026023 0.011901331965871508877796713932 2.334028472032010359527021137183 2.099363887763553648824199626688 2.061091323087316240503241715487 2.473405020462237313694231488626 8.595532730448564251446441630833 9.872118405333949908708746079355 3.710136587590831869221119632130 4.122376109467261073859845055267 13.594804094095577440270972147118 14.812945068357583622287165781017 16.047527453690150878173881210387 17.281774743847368114302298636176 18.513678223293858593478944385424 19.750653888539428493231753236614 7.007351803712301929749628470745 22.219486757088496631240559509024 23.453783587464705817637877771631 24.687536422324331653044282575138 8.656924909799576184354918950703 27.157153207231623071038484340534 28.391568123426132785880326991901 29.625927291405844243854517117143  | 1.081469275879435976150944043184 3.455601200145089091364525302197 
0.248121930336070523059888159878 0.000733627447995519087545202019 0.028184958830442780053360252168 0.001467725780400428326616379948 2.061188028374009384435794345336 2.473457643842052799953989961068 8.640941285722909981359407538548 9.875327136978134134892570727970 3.710138445311216948141463944921 4.122374943610330078058723302092 13.578579961809250420401440351270 14.812990522323076447719358839095 16.047423376131309424863502499647 17.282516367215912111987563548610 18.516238085217477049582157633267 19.750654144888148522340998169966 7.008039443227261244828696362674 22.219170416061700734644546173513 23.453901402804355313946871319786 24.688317504925667122961385757662 8.656989762746549743610557925422 27.164342335143118134510586969554 28.395272511260408521138742798939 29.625980983277187874591618310660  | 0.315250539473979629612188091414 4.000951283141618297634067857871 
0.262925587706737518001176567850 0.620543192373277596729508331919 5.380844713750561503218250436476 0.893781275749997217161535445484 2.061230068894018607750240335008 2.471467939078665132512924174080 8.640762880598119366482023906428 9.864008078192069817191622860264 3.710703591504779463861041222117 4.122374306452387671129145019222 13.577711224930654410059105430264 14.812983302305180899338665767573 16.216441933140519182643402018584 17.281825000702912831229696166702 18.516215664620702341380820143968 19.742425505732498436373134609312 7.008014929677758075854399066884 22.697626517200433227117173373699 23.453689937666801768045843346044 24.695057972895117615053095505573 8.689754496752232881817690213211 27.163796636607880685687632649206 28.392759435349688601490925066173 29.625980502316892284397908952087  | 1.673143720216967667013818754640 2.369509367199376104196062442497 
1.181718316963149328913118552009 0.378663008626485830809826893528 3.476519110592549921534555323888 2.163754904329072470403616534895 2.062165580124867947375832955004 2.473425449681390553280380117940 8.596883642357711963200017635245 9.874523193251986796781238808762 3.710713241970189812946046004072 4.122375962594353460133334010607 13.582553657086871012893425358925 14.807125369552908367154486768413 15.987972799413054048045523813926 17.281822560226729024179803673178 18.513782011769571056447603041306 18.883280659253330213687149807811 7.008158935866934946545825368958 22.219424698451010868893717997707 23.453901834539156112668933928944 24.683435633517007090631523169577 8.656988439909119037452001066413 27.157077702407551811347730108537 28.389198047507754552043479634449 29.626050674055015576868754578754  | 1.490796999111031695406381913926 2.817766507880045789846690240665 
0.059587600999303942661544652992 0.453179038522125710031218659424 0.346245680547691336848004084459 7.835705750158421523110519046895 2.062055976597061413002620611223 2.471346300118085981267768147518 8.640878879419798153094234294258 10.000604660299757142638554796576 3.710162720526751112259944420657 4.122361138925031198709802993108 13.578744131174435239017839194275 14.812993000686764943907292035874 16.047563232472512595450098160654 17.282692693299146924346132436767 18.516244078693070207464188570157 19.750631470150011637088027782738 7.007878199923323947473363659810 22.219487802299358492064129677601 23.453905573551239172047644387931 24.688526323403436890657758340240 8.656927563590347318722706404515 27.157140875470361152110854163766 28.391711567980259189880598569289 29.618935452980167610803619027138  | 1.822069080284644870815213835158 1.863428810328545459640281478642 
