0.023619640262914451400710902362 0.572063718983317981425784637395 0.739815686838010910797436281428 0.687655799029867176308528087247 0.810200167995757558614400295482 0.826533566248386253327851136419 0.891004319706298342218531161052 0.970247192601873420514380086388 0.995180380821778176603231713671 1.001002037368814434614705533022 1.001461758826354797591307033144 0.995247091586967780330041932757 0.999647329883272650619119303883 0.972694838642373937886986823287 0.936217647981336997808909927699 0.881202164578175239917356975639 0.827474336262488230353540075157 0.704412249359613662491597096960 0.679117001802499675733315598336 0.631902357965670846695616091893 0.482778204217876372172923993276 0.406262677065991617553208925528 0.264570806619019105454526652466 0.182913537784509167005708718534 0.092671948735521536555381771905 -0.030655333623136458987001873311 -0.165297969602589051030250288932 -0.245337514752479501911608394948 -0.193453874370686729200485842739 -0.420481509836873157404113499069  | 0.476997185689522262830308818593 0.529472668234365895223447751050 
0.027080748252657799168829910741 0.644642491026276909238390544488 0.739605414058681964739605518844 0.779468080712004907084633487102 0.762113880426775636145464432047 0.826581718310823831963318752969 0.912498577295719037749677227112 0.976855527495473774379775022680 0.997086306739797256781798751035 1.001735653812939608187093654124 0.967672511838977178477705365367 0.990824324958029412080406927998 1.051160690529867824949405985535 0.973190065900541023680148100539 0.942209106012335650959244048863 0.782410489418239984971137346292 0.815424758135506633216493810323 0.712809486520117441266108926357 0.675033428121911249775166652398 0.532830888784379896883081073611 0.443654217667813544068167175283 0.398936595869559817995053663253 0.258395234155420538968428445514 0.148764739522291411510934722173 0.093628309631650544209158226749 -0.041554303939602563189303907620 -0.268112560980560243883985549473 -0.262838888265174264180501495503 -0.202001714256934722380165680988 -0.426885872790204956572779337876  | 0.498238600818697419114755575720 0.517795205038458106194809715817 
0.000009316965418269226487752929 0.228330281814287605612889819895 0.309016986765289214389440530795 0.405683667333734065962858039711 0.500193196328597378119695804344 0.587090240292368559238411762635 0.669123747199084628611842617829 0.739988174627931094562427460914 0.808541543286226294107166268077 0.864629994451301842062207470008 0.913545517090591063791293890972 0.955957327282570212823031852167 0.978148893248823259050084288901 0.992948022668904473064799276472 0.949810838069364393732030293904 0.994827720575907958888706161815 0.987524857188378235584025333083 0.951417634145061863470971275092 0.913545566937495667758639683598 0.857903535147121143467074944056 0.809366288857928828370802420977 0.742551908915439984326667399728 0.613467226243202712332447390509 0.586498584555701474307909393247 0.499903770848090678313724311010 0.407030423968542554025162871767 0.327392931079406035443923883577 0.207872625140784389463632919615 0.106303602158470206218154885391 -0.000176463672202385735143792544  | 0.099457817521405436633763486043 0.901474016673650013764529376203 
0.048994904782405236665088210657 0.954759641208457798811082284374 0.873406562477968995139576691145 1.020565730249640479243566915102 1.011822289895714321872333130159 0.992427730232709248703315552120 0.947917301994301908507623011246 0.978833923117981452577396339620 0.916578370524152696852127064631 0.929960741670740720365984088858 0.865787624952358170205002352304 0.829685671696826498866528254439 0.780654505986987823362710514630 0.687145350664413179231360118138 0.575085895481012965291256477940 0.497157318566107342405757663073 0.471216294932035484332999430990 0.311101599320802169046373819583 0.267195601646528613226649895296 0.153490995948433600615246064081 0.090979170819075388942920312729 -0.085790066067047934805778197642 -0.188898376033951764796370298427 -0.267540884080839480585467526907 -0.322668044278680454794994147960 -0.623982018609684052634634099377 -0.611181815143178264193579707353 -0.648184183030460547847440011537 -0.713057512774279977918467920972 -0.801592772172876499858773513552  | 0.550810834154379813654145436885 0.456505661188473799150244758493 
0.220889097251195543059054671176 -0.941529452015865131464522619353 -0.905428099864081903369594783726 -0.986727792089336031011725935969 -0.977198967567807996736917175440 -0.999361722959240528219027055457 -0.989775771512570901045080518088 -0.953593298112571763347489195439 -0.990942396582478401967364334268 -0.877411237284395628677202694234 -0.813743904348901092582480032434 -0.770172490748952220940282131778 -0.693624588782629780681077136251 -0.670541665095786720840465022775 -0.515336497486708955406697896251 -0.419877287844920121795411205312 -0.240648594449145103446596749563 -0.225680466416683767061357457351 -0.167358151711601205180457441202 -0.013672597775661324975837729312 0.043379476136007545650219441313 0.154600768825929851812972515290 0.305244070573514381106150494816 0.389253453654485659374273609501 0.486383793991882418250582986730 0.577217898121778039133289439633 0.655141783871719618481677116506 0.728695874170459556573575810035 0.801296681718465242383331315068 0.856954230865539123840335378191  | 0.742406558888055623235402435967 0.261386639500746753572713032554 
0.885503312316732849041045483318 -0.936527136853448682884959453077 -0.963530539153020448850384127581 -0.981590313330106378764128294279 -0.998099463004569420476741470338 -1.016759072751112213950364093762 -0.989729207882577011190505800187 -0.952117969262775920569197296572 -0.933147085385408359137215938972 -0.892784128059334824989434764575 -0.841329403887203786105430936004 -0.769937938292483470270610723674 -0.712262168646351834233598765422 -0.672248866021823543448476812046 -0.544298732672591656367444556963 -0.509034906688184740630731539568 -0.355005528328951658334489138724 -0.223629018049510713828098573686 -0.169621625630114514216018051229 -0.081488679052915138911750148054 0.046382671181125434411995911432 0.142479643671946709648779005875 0.250218247367591739571679454457 0.354563436613089755233829691861 0.443719535390802999330617240048 0.559576879958251893754095362965 0.632876592434134743747620177601 0.733808113985003007684326803428 0.768504078608880702994099465286 0.871449369047347488503874046728  | 0.976049908656040576815371423436 0.025346565388758620501752361065 
0.784345528833951588509876273747 0.651302974900518139023120056663 0.572382759327819679029403232562 0.497505467208518625810143021226 0.390713173820046444362219517643 0.297304106168426174328089928167 0.182419261843866808980862970202 0.068342725533469053655899472233 -0.019948394417590213645308239165 -0.112370656909653171551255468330 -0.228888839752634465352088000145 -0.332920499999926622347601323781 -0.422433180978678102235335245496 -0.516733285867082781095405152882 -0.606273932681532734534357587108 -0.702816953054006043899448741286 -0.755466911285425646305213831511 -0.823388437494167457764149276045 -0.875937673465103316949864620256 -0.919250511920823631939470033103 -0.957998737426276614215225890803 -0.982374869298429431729857697064 -0.998458041253527106562160042813 -0.995100460355332061546107524919 -0.990440420182299163798234076239 -0.986169434742477091226930951962 -0.944879539597645368154132938798 -0.919054709662079805099210716435 -0.850408327643847328225490400655 -0.800875618640731534725318851997  | 0.952596123091232205304379476729 0.047615683040004172510428759324 
0.000000001163926879636789842231 0.208449514170986421879305794391 0.309031079520465545851237720854 0.405690762838820440094877994852 0.500199476829657041498933267576 0.587794241649742699173941673507 0.669130640639458262874939009635 0.742564873638063893679372995393 0.809184614458224538147135262989 0.866703853602076246254171110195 0.913545454939424295126570996217 0.949463918143190088727578768157 0.986069783761487128614930952608 0.993046575649545792963124313246 1.000001018003800590250307323004 0.992261602526552155545402911230 0.978131931140111321454355675087 0.951416609067872842686597323336 0.913545567067250763315655603947 0.865252799163510943891708393494 0.809022147759723031512635316176 0.742536570256455585870014601824 0.673532023202750185220111234230 0.587783958546179374771156744828 0.499999931170531375368426552086 0.406933155097437437852647690306 0.308780067496187526909778853224 0.207861587811115910984227639346 0.104528542048780426210186078606 0.000008450972848445290975041844  | 0.016349233799663794725054444257 0.983664269272506386343479789502 
0.257718484452104101833924687526 -0.923153569978370058812799925363 -0.900141469375982938849745096377 -0.846459871330523250243516031333 -0.775284920490160511796773334936 -0.700022416984581341559135125863 -0.619634108843262310095667544374 -0.542000587522766696935150321224 -0.446150375858808845297431844301 -0.382270432856004704902375124220 -0.248484349141099736257842778286 -0.169255747307427678594038411575 -0.048146016209912462224806972699 0.044563891932589153044297347606 0.168720903741026384548007399644 0.251314918660098640668110192564 0.368550931974077622399477149884 0.432221021999654175793637023162 0.564547454183616626011144035147 0.653214432769175679105444487504 0.698988654113933849387763075356 0.793829565061537789638634876610 0.844300637705825862688868710393 0.891906675262527648406774005707 0.931127328007532839571069871454 0.968647413261705558795711112907 0.986857088950049865516689351352 0.997257144483103763477060965670 0.992543193256335554153224620677 1.029353180861168004511796425504  | 0.762990320519437048574218351860 0.238086565839788405485322186905 
0.119251465989964888780860974293 0.639447852963605289922099927935 0.544549532845297057370714810531 0.466008226804997316428114118025 0.373939124520595356226948524636 0.271937554696797478825942562253 0.173250204069573643383961325526 0.066223285428076691938592546194 -0.035986980660377608509659097535 -0.143514906383573837000966477717 -0.243523776152099302727549456904 -0.341197126998556921062544233791 -0.436656789053708138670373273271 -0.512687962085001447398724394588 -0.607230292402578086807807267178 -0.696668049278190593120996254584 -0.755340233426503804281537668430 -0.831068820186261159044249779981 -0.885471852028359318609318506788 -0.928789167567115603318939065502 -0.962598402174298151123821298825 -0.986457887487413698224258951086 -1.001628871554698818613360344898 -0.995292907403807713961896297405 -0.966731955016482791265275409387 -0.970140583424314306704161481321 -0.938488523152640308211402953020 -0.886350487963922351042356240214 -0.842756868010442361516254550224 -0.800958294645448654058839110803  | 0.653870252048775468800556609494 0.346705280520025138635276107379 
0.055753596883445180609761848700 0.951797493666966865077938564355 0.961246098163079709664202709973 0.886891678038427055952297450858 0.954792538768084897427002033510 0.972316056802643768897098652815 0.982792723976927851126106361335 0.970568953071684892286441481701 0.934352338535786919315739851299 0.854009132174937901638145376637 0.845511202813472695360985653679 0.764067194228600365946135752893 0.668810306203168281058424327057 0.560090053598275350310586873093 0.573704180715194578255022861413 0.459939548302958356451597410341 0.200287938159384393266293500346 0.186088185835247083010912660939 0.109038117645683968470748936852 -0.032831977385150777626332541104 -0.138546794835280262514487503722 -0.169577329383500285953090269686 -0.315330029900543484799868565460 -0.360316293171344503853958940454 -0.498359554115978542476739221456 -0.630943718365287842253508188151 -0.694362405544057148532033352240 -0.648177373982207649660836068506 -0.817093422362881849352334029390 -0.852484252186403224094135566702  | 0.564652013350803949620626553951 0.443130415077683803559693842544 
0.011286196432431982658584068702 0.507420969375921737665180444310 0.527694420527849872293302269100 0.681348796021576497139449202223 0.632264253820580379716886909591 0.825850118697079582652520457486 0.816145243529648234392936956283 0.835503962192997606805988652923 0.949645714681509711674323170882 0.948716429803907357332093397417 0.894107816221103024467709019518 0.984888479079950696082335070969 0.922166407630988560484297522635 0.991045469817427360226247401442 0.960282752431958597227890095382 0.924747400072345238086768404173 0.905011147495867862566854000761 0.932105655764695950615816855134 0.910638378722848029767078514851 0.779654368431380362380878068507 0.630134111474393465712751094543 0.689056432355128811728661730740 0.571571583377917358248510026897 0.412384430937467461042444938357 0.370187071633261977066098324940 0.206817408805207852973140347785 0.324230321496075113429924385855 -0.020788237539572186618475058140 -0.057305751781881540674046249251 -0.160599022012809428128221611587  | 0.420856983878996004921901885609 0.598262622973705471274286082917 
0.123262263916455200307709105800 0.590328401987094908420772298996 0.464337551107222912261107694576 0.406588726405952172182622916807 0.355233210686337008699098305442 0.197732988847515223085338220699 0.113016359062734217388879187638 0.012853187324828919263497439829 -0.253754858833658669681199171464 -0.178254418948112919318660374302 -0.294953610196091231543391586456 -0.380640737252406768931223268737 -0.432664672993491816743727440553 -0.562305903548190988416877189593 -0.594716926818447788605226378422 -0.748399939043346340561413398973 -0.753928836884226294401400991774 -0.868478879522486035824613281875 -0.913359857635078542514861510426 -0.991474478669760128646260000096 -0.928909488091320012514984227892 -1.004437595521688209032618033234 -0.996403262497433939159918736550 -0.997895702365710568493284426950 -0.965935192779780904537290098233 -0.951854083464741762554695014842 -0.861018547262346500836827090097 -0.874084781742534899784402568912 -0.798071366578076757392068429908 -0.740186857183240065616303127172  | 0.664706405269089084519862353773 0.343382331908642424167510398547 
0.000000743657741241910162427117 0.208454880066150149975356953291 0.309017038198132087956082614255 0.405683674988816522777312911785 0.499999915351714507849578694731 0.587764704735075138586353205028 0.669130615674498274714210310776 0.742564991612003288956600499660 0.809180178995307697320527040574 0.866704522345165817576173594716 0.913545470173971918548261328397 1.064512612061154772646887067822 0.978147595323559437829885609972 0.993045863798877714856416787370 0.999999389584702358391155030404 0.994922268371460805091999191063 0.977390886718962015322631486924 0.950773198925234153122687530413 0.913545415511542668873801176233 0.865260100737839432660791771923 0.809016944898306666900111849827 0.742557080772725863759831099742 0.669131478675883517581723936019 0.587817710026322104432949799957 0.499997915857491037616711082592 0.406937890258676049359820581230 0.309016981602360019110165012535 0.206641952173163834238778235886 0.104492333951490573573650522121 -0.022624024940461093940990977558  | 0.059466891873452193406635046813 0.942318484743926543245606808341 
0.785396057655329049573822430830 0.639447852963605289922099927935 0.544549532845297057370714810531 0.466008226804997316428114118025 0.373939124520595356226948524636 0.271937554696797478825942562253 0.173250204069573643383961325526 0.066223285428076691938592546194 -0.036620721320009076704682371428 -0.143514906383573837000966477717 -0.243523776152099302727549456904 -0.344228391844986825187646672930 -0.436656789053708138670373273271 -0.532900109008043076919136638026 -0.618089372389757807368937392312 -0.696668049278190593120996254584 -0.764842645083148697793262726918 -0.831068820186261159044249779981 -0.885471852028359318609318506788 -0.928789167567115603318939065502 -0.962598402174298151123821298825 -0.986457887487413698224258951086 -1.001721506133710137831371866923 -0.999093873789469455459766322747 -0.966731955016482791265275409387 -0.970140583424314306704161481321 -0.938488523152640308211402953020 -0.897480049081946118505470622040 -0.842756868010442361516254550224 -0.786636723549665517474238640716  | 0.952943148853875876547192547150 0.047165796672151205637391058190 
0.219119326205352099590228931447 -0.942879663639596743429649450263 -0.963530539153003573460409825202 -0.981588104070705069759128491569 -0.998099002487686903783981051674 -1.016759093051298412646588076313 -0.989729207753498041455486600171 -0.933125708886444305001361954055 -0.933149715904256660259363798104 -0.892875093728937696546665847563 -0.841329505718201864361560637917 -0.769937934342818541821884537057 -0.711990935415695913590639065660 -0.645896359347723825194975688646 -0.544298732814204488938969461742 -0.475091030393533397813143892563 -0.356183696482406109140583794215 -0.314391689981973254663927264119 -0.169621625630114514216018051229 -0.085172279317343682625285339327 0.046376947085086349387150761459 0.142445351442863438196084757692 0.250214253397381403143384659415 0.354563437060053610050402994602 0.443293678367526755579319797107 0.557585117071264568799904282059 0.632801354135392291055950408918 0.741985276018840012035582276440 0.768394764394829343778781094443 0.887993837997446466836493073060  | 0.738175459810612943911678485165 0.263204784971755589850772594218 
0.089723439664292622963692735993 0.938757027042315117526527501468 0.911065446297735337388701282180 0.775868673032342304196617988055 0.807084282723933399417148848443 0.742411326930078496744158655929 0.618597841990685459734322648728 0.543108155867598751953551072802 0.503739158800201924925943330891 0.395058973386586631537653602209 0.285959274524397177863477281790 0.181610023380441465423729141548 0.068124718116129537315295294775 0.031673808105959599945578020197 -0.115128369785957404558551786522 -0.215838987674925653070800990463 -0.391907482945360652326627359798 -0.418359539047047201965057183770 -0.547159237330896441875438540592 -0.607290737255782198111830894049 -0.687841539392142986564238071878 -0.787030137446735444939349690685 -0.811166175904915798255956360663 -0.886769762043636000647950368148 -0.912902408142471144536500560207 -0.963159143307755205576370372000 -0.995270158086761891347293840226 -0.994979726507682515901365150057 -1.003414230177921862008361131302 -0.992842427469223243186036143015  | 0.618635204122114923386277496320 0.384145636383164679195090229769 
0.000002676192463858658658181627 0.207865918819297473829621480945 0.309019956704893017374047303747 0.399564184121855070497275619346 0.498798517885152170592277798278 0.587765186856594401554332307569 0.669145155802646329767924271437 0.744552084523852464315041288501 0.809634050511829794771756496630 0.866073260188343962973078760115 0.972597211813573614413996892836 0.948725764799205451005548184185 0.978147126561914714848455787433 0.993180110602674082187490967044 0.999997795273852463360242381896 0.994827024487076161385346040333 0.981373441807760538146965245687 0.951119104663411762956570782990 0.913544925785726880107517899887 0.866041936768961795323207297770 0.810381931484573270196847261104 0.734683744354980738933136308333 0.669233761974386109905310604518 0.587815787980206283513950893393 0.499997929548320563242214120692 0.406938553040450012865392181993 0.308508136522040621319007414058 0.207885046338045942349026518059 0.104532354196968740867035307929 -0.012092271442858378363571780767  | 0.077325050751992405184687129349 0.923211843999872772137393894809 
0.999303218268776216604010187439 0.200366355631218601152099267892 0.303699554198779697600230065291 0.402365361274224064835891567782 0.497563401750669709322494327353 0.415275901834234462128847553686 0.659371201456897426673720019608 0.757814402594275460245398789993 0.809018464523731051230015509645 0.817850287822627475264880558825 0.907842359398570608597367481707 0.956407521396307025440819415962 0.978325351595922154679385585041 0.990636641105470117096842841420 1.004937012604924184699939360144 0.994509042188462144551408528059 0.974930272377137696615534423472 0.951020686713556329117125187622 0.913598880492110909656844341953 1.023909074398940521888334842515 0.811996199146205244190355188039 0.686994556987994609009717805748 0.671558799314342480535344748205 0.591598316678789593048293227184 0.509780451230900766290687897708 0.406753258486556634743180893565 0.325608882363814300386906097629 0.213647162036599502776823555905 0.123961955873908846736952682477 -0.007650162790057739997662267228  | 0.999921158513574326320849650074 0.007668447669999633141413308834 
0.165576622880231560941410862142 -0.185703085081606822370758891338 -0.281357619342068765444508926521 -0.393413037204108473332553330692 -0.476742810511074810442266880273 -0.565849118269840412054350053950 -0.658561238736752652123129792017 -0.721541557407329059437017804157 -0.797139392170206906307328154071 -0.857197369194782066159632449853 -0.902063697632966232653473070968 -0.942229312708876665105606207362 -0.980597129822471380578008393059 -0.992394936374198621820141852368 -1.000398367158872758864163188264 -0.999263603894889440582005590841 -0.983917919616901115453799775423 -0.938848835365999612179166433634 -0.920067005094755030469855228148 -0.824005743068692120267826339841 -0.819828213740807942855326473364 -0.734736812711993980684610505705 -0.692893589062716253046403380722 -0.641548930539619810531348775839 -0.504055101036922192925260333141 -0.434727387186918001749091899910 -0.337388470165783216359045582067 -0.230433239806097506230386784409 -0.117626770477458300612205732705 -0.028473575501778064511526622482  | 0.697992609624223825370847862359 0.302785047652753214197929310103 
0.190442158309713838182375411634 -0.612008150524007143999938307388 -0.676640498450585825551684138190 -0.760973430291278729598047902982 -0.825594648306699818718357164471 -0.879876522397693983101873982378 -0.926898389431777491864750118111 -0.959428092424170375629444151855 -0.983132028550083192364184014878 -0.996575890894260574270901997807 -0.997434423235127542994860050385 -0.991905693481435424274650358711 -0.968883761648089869567002097028 -0.947021649356488026683109637816 -0.907065919469757120374708847521 -0.834460887362672987244138766982 -0.780848702483172396604516052321 -0.722009369316253701853725033288 -0.651220611620616507408954021230 -0.564401169016765291708281893079 -0.474012561083254513327744916751 -0.379468656511799617980784660176 -0.274532954593008526877895292273 -0.179217829186568311516936091721 -0.076952421925518765810636523383 0.018953540798702095404593137573 0.143943345976628500615390748862 0.237337165923683118817777426557 0.331662310063887522115777528597 0.429751977432912712906443175598  | 0.717794881169920628849467902910 0.282341264537146197088901544703 
0.887956486395369948283473604533 -0.941422683021179929063748659246 -0.905428099864081903369594783726 -0.986727792089336031011725935969 -0.979907423178110525974204847444 -0.999361722959240528219027055457 -0.983315025540782650104176809691 -0.953597828964286353681245600455 -0.990942129996520870705012384860 -0.877411237284395628677202694234 -0.813743904348901092582480032434 -0.757496724484353123330038215499 -0.681502467705396464126010869222 -0.602959057229035311209486280859 -0.516220549770663228450473525299 -0.421067440417102534233606547787 -0.240648594449145103446596749563 -0.233513165881745698992943971462 -0.123172508490711887785273859208 -0.013672597775661324975837729312 0.084991117924299627861550732177 0.193357290290191552450949075137 0.305244070573514381106150494816 0.389253453654485659374273609501 0.486210803722844364660460314553 0.577217898121778039133289439633 0.655141783871719618481677116506 0.732083607762298860244243314810 0.801296681718465242383331315068 0.857468132208547673123177901289  | 0.979021032251291778436552704079 0.023512515673764559226421866356 
