1.267470368430509530810468277195 3.628270200200731210316007491201 5.311992266061016820799522974994 7.986659333856609421786743041594 3.510878529167751782580353392405 4.199997035150353497101605171338 4.897048070320088264395508304005 5.595756376928269659742909425404 6.300049059553145092138493055245 7.000345716823418662499989295611 7.702129233708499000954361690674 8.401462481201845022837915166747 8.759270009289657821227592648938 9.797787351532614152915812155697 10.502786321109708111976033251267 10.995285584459633554388346965425 11.907538285696821489523244963493 12.591327491984511510736410855316 13.317887564801559108218498295173 14.000602340522542377243553346489 14.708016474373964754818189248908 15.232282578181029819575087458361 16.080107046226061129345907829702 16.810720723410849331003191764466  | 1.183258646514142586880780072534 0.017914889876925674250252029651 2.313953504865748023178184666904 
1.323115556340805687440820292977 3.909391703296935638434206339298 4.894483768321016725622030207887 4.551278824270229783621743990807 3.748905668336241614468917759950 4.192984829555817860580191336339 4.854788049351903111983119742945 5.825297212943897129378001409350 7.067274772301789909079161589034 6.998327067965640857494236115599 8.377035222189469720888155279681 9.807367555360711364187409344595 9.107170523486789903699900605716 9.800738622434012725648244668264 10.494356690234836193553746852558 11.201938477444604913557668623980 11.898227461722797215770697221160 12.561732692704890013146723504178 13.805999134914845427601903793402 14.756522307706813279537527705543 14.796499585380319174987562291790 15.406907899427976005313212226611 16.040830128573293933413879130967 15.886707813088557728065097762737  | 0.798939326135225669212047705514 0.357829123537815763089753318127 1.556146754178264313139834484900 
1.281901987165540157675991395081 3.859937081216371357328398516984 0.245409532129085339313689928531 0.108557586975759040592848236884 3.500012107456428989138430551975 4.200014527904108341260780434823 4.899994508283657346225936635165 5.600012648764698397485517489258 6.300049707036794899295273353346 7.000055273705841685227824200410 7.700025868199024792204454570310 8.400027262805643601950578158721 9.101543839616734743458437151276 9.799965573454374023754098743666 10.500864893046399473064411722589 11.200031426624121877466677688062 11.900124141360013396706563071348 12.597820509961339396909352217335 13.299996567563297844571934547275 14.000704635231617345425547682680 14.700000847061950537408847594634 15.400001796743865156713582109660 16.100823877615773938032361911610 16.804309483177320316826808266342  | 0.001319340138755270086870496904 2.662757175302920220616442747996 1.192702450601117680761831252312 
1.308964360821605277251933330263 3.549238786703538650613154459279 5.557392359174177620673162891762 7.981909156585768272407221957110 3.516563545778137012121078441851 4.194240113803370029188499756856 4.875561068755730254054014949361 5.600391833601443103418660030002 6.298473463065162647467332135420 7.000749490535786101474968745606 7.699718670708711520944689254975 8.401541879510345367521040316205 9.107580022778178019393635622691 9.801306625559796259494760306552 10.502947368849174125671197543852 11.198982727231662437361592310481 11.900140519364455826689663808793 12.443827911862637591866587172262 13.299657492604413988601663731970 14.000508869729888061783640296198 14.696470868021929589986029895954 16.004532122527621140761766582727 16.101007663395098035152841475792 16.759863409773920750467368634418  | 1.222737258568640683620287745725 0.008995447056304589628084045216 2.280207958776624188601545029087 
1.352727459600786774629455067043 3.539907528015800775023080859683 5.953428504763660811249792459421 7.998423106595141440777751995483 3.500012107450344522874274844071 4.200072051311375176396722963545 4.901628366978579620649725256953 5.600056620204449941979873983655 6.300049707136936127938042773167 7.000061919946457322794231004082 7.700024912692006395786847861018 8.402145295247031242524826666340 9.100059401824832860938840894960 9.799935202131143441306448949035 10.500037328872128483681080979295 11.200035183701968932723502803128 11.900195510357704620219010394067 12.600131413329021867752999241930 13.300221894722644933040101022925 13.994353119079733005492016673088 14.702011475901427317580782982986 15.400252098455654348185817070771 16.100824819260886044958169804886 16.800858610747770427451541763730  | 1.316309358417234953719798795646 0.000134685274082320779109531173 1.734778796878785556145885493606 
1.291094271871635390525057118793 3.674143586696464680585449968930 0.885312342060215251571264616359 0.652792422757397128307843559014 3.438029500939780991330962933716 4.194999330786366442680446198210 4.904275404397244741971917392220 5.597544979651858376712425524602 6.300107217439569140537969360594 7.004995033740775589592431060737 7.701885005298962028064124751836 8.425511451488958414302032906562 9.076882290767205319070853875019 9.765283025857717902340482396539 10.212040207568305660856822214555 11.225821789228612956890174245927 11.897956465852413288075695163570 12.587210651178242670766849187203 13.289839025188097565433054114692 14.000113733920079184258611348923 14.588675032831126543442223919556 15.929136701681358090354478918016 16.098615764551372109281146549620 16.800857890930174676213937345892  | 0.028167274786031756134141446068 2.188194666377485386732359984308 1.678047636568576361781879313639 
1.293438338325517911187034769682 3.563426378340263767086071311496 0.354615455414239999498704491998 0.713281274006607568516358242050 3.519378383223656481249008720624 4.207359710512729833453704486601 4.900479339804801881541607144754 5.601375783314197498441444622586 7.096215274166935316202398098540 7.009804679256042447832442121580 7.703834135336852462216938874917 8.399403037247015646471481886692 9.107067433489065777507676102687 9.799965532113288801951966888737 10.499972979679618845239019719884 11.226027999243468613599361560773 11.898121862267977633109694579616 13.007024319007509660650612204336 13.327707773658351797507748415228 14.000107489031796248468708654400 14.699689383375980966661700222176 15.958097431292358692189736757427 16.096305330753754248007680871524 16.432219946428659795856219716370  | 0.021960408136874304263486124000 2.292575046665235927179082864313 2.423235929005355782095421091071 
1.278131163433818384689288905065 3.462625296050755085985883852118 0.000179936600258152217847451571 0.301714723683930763353799875404 3.499694944161948040317611230421 4.200014527904108341260780434823 4.899766826353176618624729599105 5.599863223195606920512545912061 6.300050881631826804607499070698 7.281396120109618230742398736766 7.684212879868225876123233319959 8.400027262731791566352512745652 9.100059398744390293245487555396 9.799965573454374023754098743666 10.507345136026826182273907761555 11.200030603933747386236063903198 11.900120251251234293476954917423 12.587416405692499310475795937236 13.299996567563297844571934547275 13.999996384329271847946074558422 14.589099706385459498392265231814 15.417359186912326762808334024157 16.098660046914499588410762953572 16.800858848165610481828480260447  | 0.003806625793192534336351062763 2.412647491636597418818155347253 3.578920491862743080702102815849 
1.276293703081816222066890986753 3.560482279231978353095655620564 5.751716588423490428283457731595 0.669327212088580592030950811022 3.498019947764003489965034532361 4.199673940456833065582031849772 4.899849146171721514519958873279 5.600438037930600465585939673474 6.300114289660780464430445135804 7.053627473266779190907982410863 7.694197828946381712000857078237 8.423808251673623459510054090060 9.103950370372272615782094362658 12.162268475485259244806002243422 10.500184485796797417833658983000 11.200737631652931014514251728542 11.911396818049858836729981703684 13.348449583615533242664241697639 13.319542117553336169066824368201 14.017682633395656566221987304743 14.691617324382567844054392480757 15.627566691208562232873191533145 16.219918547009914533418850624003 16.800820485821610361654165899381  | 0.422124850976333620966585158385 0.706439971599152283232569971005 2.740823914998284038802012219094 
1.382370518363870148803584925190 3.432926847743539067181473001256 0.213344677955353390075288189109 7.288025289336715673016442451626 3.500204261068085020980333865737 4.200014445892888304001644428354 4.792529565282675818593816075008 5.605170742928636151702903589467 6.309718600504639951509489037562 6.996730127308553370824029116193 7.695714718701501588782321050530 8.423972651557079416306805796921 9.102537284694072639013029402122 9.795263841988663955362426349893 10.494252729661919687487170449458 11.196720242608556361574301263317 11.903091666409089555145328631625 13.011535795446739882663678145036 13.779022398057451326280897774268 13.989191984357422171569851343520 14.755797557341937320529723365325 15.406359256346130237602665147278 16.094800725485455927810107823461 16.799673884912252219692163635045  | 0.351189794172878877454024859617 0.851113204793500943701189953572 2.053955985626727098747323907446 
1.381523124110451083979000941326 3.578195408155429468877173349028 5.851370507567022372086285031401 4.545222454694596514457316516200 3.440395844346695763960042313556 4.199812935807595515314005751861 4.899291924624538552279773284681 5.600451554691750821746154542780 6.305904514818971406953096447978 7.007723689538745581728562683566 7.695748068588861734440342843300 8.423329994338258686070730618667 9.104212844799500103931677585933 9.586120011314328337448387173936 10.491143754758738282362173777074 11.220697236138411412298410141375 11.902170283988288801424459961709 12.596104211810125406145743909292 13.295355405449223340497155732010 13.999930981616584446669548924547 14.691667506324039393916791595984 15.406345515895484510338064865209 16.043564865582119693954155081883 16.825370801513699348106456454843  | 0.887263894409904718685311308946 0.177624815395671681317324441807 1.311661734678878588056250009686 
1.309506921090025644005550020665 3.458720951583602598589095578063 4.970030507198909930366426124237 7.367126239465039638787402509479 3.519316096726643028347325525829 4.198220335829470073463198787067 5.023731505851015022301453427644 5.533243526165901648994349670829 6.300644007386288159011655807262 7.008327370788529186995674535865 7.621558437436060984282448771410 8.402248816070612136286399618257 9.092188067426990372155160002876 9.790543522760197348020483332220 10.501093756229131770396634237841 11.192979261477946195668664586265 11.896911057785784393558969895821 12.582880201417685483988861960825 13.265812648226603442935811472125 14.011331277623288116274125059135 14.699503609097883227718739362899 15.908026850300785781655577011406 16.036776642056896235999374766834 16.756106821885783375591927324422  | 1.020690580495327015597695208271 0.053732966379650359822761629403 3.040763324490379115871974136098 
1.278219730722212066353904447169 3.487430413275749430113137350418 5.028078411636014877217348839622 7.142295761954660093806523946114 3.500010594220612780702595046023 4.198267186478681800565482262755 4.875829285125977463621893548407 5.600402046765345254186740930891 6.298553243093039100131136365235 7.000055329334399445428971375804 7.700002397827868882984603260411 8.401541879510345367521040316205 9.100060435199001318551381700672 9.801316205921068558382103219628 10.502947368849174125671197543852 11.202305892162678802037589775864 11.900140519364455826689663808793 12.444239994879614741307705116924 13.293613022152133140707519487478 14.000508869729888061783640296198 14.701075760987871277052363438997 14.834420265004045091927764588036 16.101007663395098035152841475792 16.780902291473271503718933672644  | 0.993786203991553929171232084627 0.061347349889668140177079180830 3.350672455692119022785391280195 
0.000023238066133837904665010443 3.618261311784197076235614076722 5.323753957951921300661979330471 7.919812184685384615079328796128 3.500012107456428989138430551975 4.199996792681269575098212953890 4.899994508287612404728861292824 5.600193184333541296382463769987 6.300049029617285079041266726563 7.000335669362891088951528217876 7.700098759432359329935025016312 8.400027262731791566352512745652 8.773983869484167641417116101366 9.799965573454374023754098743666 10.499983937373922771030265721492 11.200031426624121877466677688062 11.894415492655431521029640862253 12.600131424659684498124079254922 13.299996567563297844571934547275 13.999996384329271847946074558422 14.700000847061950537408847594634 15.231789711819544663740089163184 16.100609683587446596675363252871 16.810808332749818561069332645275  | 0.442058575158340738564533012322 0.009253038105319209838395266843 4.745362375891748030198868946172 
1.400488527186628751053376618074 3.631559063939526765807386254892 1.011764437931547799820464206277 2.114350260843348650041662040167 3.501168436166512965002084456501 4.200422787787434941719766356982 4.898147498882345018955675186589 5.607552339093884619103391742101 6.294543174905181004419318924192 6.999525758380023887639254098758 7.698010503692731987257502623834 8.400057509768105390435266599525 8.789285271592117254613185650669 10.257078802350983792734950839076 10.621692653047187349102387088351 11.200186398525481479282461805269 11.902693304626250636601980659179 12.688187916658959508708903740626 13.003427994504786369134308188222 13.999315643883514681533597467933 14.701346292350191191644626087509 15.410915211073396235974541923497 16.056858776767569452204043045640 16.812983346010955898464089841582  | 0.086093637357667437970398793823 1.864649633477278189985781864380 1.201539627060824511062264718930 
1.292639369022818396359753023717 3.673683942318835882190342090325 5.969680118101265087204865267267 7.998633929723179214477113418980 3.499116735507661335446982775466 4.195027768060714201681093982188 4.904576635317267729874401993584 5.600011554681134207100967614679 6.300048977635387181805981526850 7.000204101956185809285670984536 7.699983360149508904157755750930 8.425654592706759871134636341594 9.076754826567267286918649915606 9.799965573498138127206402714364 10.212647093177222856752450752538 11.200035183701968932723502803128 11.902545830046747710184718016535 12.600131691039033299261973297689 13.290030487189932628666610980872 14.000097282219117644785910670180 14.587019832736576319121013511904 15.400001796765700134983489988372 16.100662097083340285053054685704 16.800857930087651936901238514110  | 1.328254942075839384330038228654 0.004197133458056940061298156763 1.660834864386577347517004454858 
1.267470368430509530810468277195 3.628298202331302402257051653578 5.311992266061016820799522974994 1.915422378435015726694246041006 3.511214736774975531119480365305 4.200058275236310478817358671222 4.838937743108181699369652051246 5.596120943855121154797416238580 6.300049059553145092138493055245 7.000345716823418662499989295611 7.702129233708499000954361690674 8.401415116304526975454791681841 8.767442368277775344154179038014 9.797787351532614152915812155697 10.473389253300268819657503627241 10.995285584459633554388346965425 11.903021570883110413774375047069 12.591327491984511510736410855316 13.321351535048860270649129233789 14.000602340522542377243553346489 14.709290119546830410968141222838 15.232282578181029819575087458361 16.080107046226061129345907829702 16.810720723410849331003191764466  | 0.481134054592153526108688765817 0.596007607980605591535550047411 2.314755210343041991194468209869 
1.309813127140915245405494715669 3.305370055787697047833262331551 5.033145013251794530617644340964 7.911948625245143418283078062814 3.519049363107968453334706282476 4.198154771796941631123445404228 4.919956500127102394515077321557 5.600118610703894717062212293968 6.330783885228688845359101833310 6.999610351485483938915876933606 7.700835950515287464668290340342 8.401552608867502769385282590520 9.114797621479393541221725172363 10.288909324025764746579625352751 10.501132772024426742518699029461 11.192559699088642233277823834214 11.902632222691584829021849145647 12.433300839326200559753488050774 13.476280377287221057258648215793 14.007032680322247131243784679100 14.701670127423442480107951269019 15.422424595557076898444393009413 16.101007663395098035152841475792 17.134916512153900214343593688682  | 1.051401581577520394361613398360 0.028700839383614451527648725460 4.429793688955303565535359666683 
1.295569873824828910358064604225 3.638237715689526474704962311080 0.158134074323686313334746955661 1.833613445554875820420193122118 3.504675046641346991549426093115 4.158718114046275005080133269075 4.841631572849543374559289077297 5.600246786979949931151168129873 6.300045313494758936201378674014 6.999519328558487352154315885855 7.722356269305556075721597153461 8.400035346044351314276354969479 9.081776738355209488418040564284 10.259350112814482613998734450433 9.975728528386866855726111680269 11.200478959248417965000044205226 11.903005290569891982954686682206 12.672228949561080924013367621228 13.320364578766337615434167673811 13.998041972366669583038856217172 14.727394987624343514198699267581 15.431588063474567462662889738567 16.100499120048258561155307688750 16.780277749954379373775736894459  | 0.036809205221157062504211410214 2.121762017363340913078673111158 1.843348668080746932673719129525 
1.334524573517776868669670875533 3.315238576939684378430683864281 5.033145013251794530617644340964 7.911948625245143418283078062814 3.521639230385221974728437999147 3.668987032547562865403278919985 4.899992292410215277698171121301 5.617274162970004702799542428693 6.330783885228688845359101833310 6.999806252699609210310427442892 7.700807709108410392673249589279 8.395577075343103601312577666249 8.869598204525749096660547365900 9.747980084918520304881894844584 10.501131220663211252031032927334 11.228192027875300240680189745035 11.415485876876411808211742027197 12.449957053585373856208207143936 13.290550384226126112707788706757 13.999863737224448101414964185096 14.701590011989887685217581747565 15.424190126898588815151924791280 16.092287379089388110742220305838 17.134916512153900214343593688682  | 1.083668384279376173395803562016 0.042816590912180381434115616912 3.914655333325226749252578883898 
1.373553596821319056076049491821 3.487430413275749430113137350418 5.028078411636014877217348839622 7.957563693617706768179687060183 3.500010600342144506669228576357 4.198154771796941631123445404228 4.875829285125977463621893548407 5.600023610444435639976745733293 6.298593749262530572252671845490 7.000055329334399445428971375804 7.700004596956862457091119722463 8.401541879510345367521040316205 9.100060435199001318551381700672 9.801329883164367373638015124016 10.502947368849174125671197543852 11.202265248973928279951906006318 11.900140519364455826689663808793 12.444239994879614741307705116924 13.293613022152133140707519487478 14.000508869729888061783640296198 14.701075760987871277052363438997 15.431202180815823510329209966585 16.101007663395098035152841475792 16.780902291473271503718933672644  | 1.149594693256048127949497938971 0.024855201287212851102292887617 1.802608131105181143993831938133 
1.352740706217103294761727738660 3.803979327510071950513292904361 0.302152827356201747477371100103 7.156078159992267373468166624662 3.500010564495579679089587443741 4.198313293114673605543885059888 4.875893019234834646624676679494 5.600011844841890962243269314058 6.300043302349861207289904996287 7.000119888958863612060667946935 7.700002397827868882984603260411 8.399988647219817750055881333537 9.100059395485574853523758065421 9.801324397461398163500234659296 10.502949996106323737876664381474 11.202493252855129313161341997329 11.869202954382508607977797510102 12.357700248453452829267007473391 13.293613022152133140707519487478 14.000509164562204844628467981238 14.699940875618437985394848510623 15.431202180815823510329209966585 16.096664899523034364392515271902 16.785958698912121889179616118781  | 0.376792226077933944949904798705 0.925183937519630239521006842551 1.342593151050596400608583280700 
1.381523124110451083979000941326 3.577576134484492076381911829230 5.851370507567022372086285031401 4.814474010159962347188411513343 3.519421923603474056108098011464 4.200026879822872594161253800848 4.904394837566020903807384456741 5.600451554691750821746154542780 6.305904514818971406953096447978 7.082386827690366537524369050516 7.695748068588861734440342843300 8.423329994338258686070730618667 9.103954175047304531176450836938 9.586120011314328337448387173936 10.491141475077007783056615153328 11.220553544840923265724086377304 11.902170283988288801424459961709 12.596104211810125406145743909292 13.835319516875962619906204054132 13.999930981616584446669548924547 14.691667506324039393916791595984 15.406395493693530340806319145486 16.043564865582119693954155081883 16.825370801513699348106456454843  | 0.922273212764061600665854712133 0.154592674667834245605391174649 1.314786800249938769624691303761 
1.316834622563092027647257964418 3.560482279231978353095655620564 5.751716588423490428283457731595 0.587978285704069403294624862610 3.501172929399821498464007163420 4.199673940456833065582031849772 4.942660568736280346513467520708 5.600438037930600465585939673474 6.300114289660780464430445135804 7.053627473266779190907982410863 7.694168150507741721355614572531 8.423808251673623459510054090060 9.101819307209099818578579288442 12.162268475485259244806002243422 10.500184485796797417833658983000 11.201323423178356719631665328052 11.775704754168433652239400544204 13.348449583615533242664241697639 13.319542117553336169066824368201 14.007967315024091092823255166877 14.691617324382567844054392480757 15.400395446514275832328166870866 16.217233983918404760515841189772 17.256921054102665635809898958541  | 0.424297323937657955283953015169 0.737141163736926952054773209966 2.091187060292068800038123299601 
