0.608724157718890324098026667343 0.003457012834042768635589570891 0.003931334994269485190454549439 0.019922821243738619845231596628 1.887415437254396088917474116897 0.000327130650034041263116146858 0.012608458314936857314059182045 -1.628588603224040864958510610450 0.003527725844114044505966942822 -0.009507222068779391105364240389 -1.669656674371524207600714362343 0.028215890180164918121796802097 -0.102842715427735625910443673092 0.288896951676331448233270293713 0.001825975026505609203134050667 0.002400603481250387916112742914 0.025875103861894607759630559940 0.105513452470558100060316064628 0.004987335107131438127758826795 1.742788340581454820110707260028 -0.003782038895276079986523809495 -0.013871800903586403719280895075 1.677572861207136556416230632749 -0.018379358624749340955784049356 -0.000582946790414318183337627488 0.152634475989910090021339783561 0.051617581350924243710487360204 0.023216208775169520917014409633 0.002003749773056770488999234203 0.000504869211595436288841920458  | 0.579102546297992737400761598110 3.326230596178070708646146158571 0.820241490623014324334860702947 
0.914719235289266574540079091094 0.003540325772222048875126354517 0.002976682333504655775247016436 0.068268365713220355295298702458 -0.060571126517485862628120685258 -0.007137714579407249473885777036 -0.044084378659536668787488622456 -1.126752034375035238511486568314 -0.036383762417756870810592317866 0.026725097361250990668501970049 0.287087679603703738173692272539 -0.000618342072258168222453900142 -0.000744268835015203869542865789 0.165466818943074134296011834522 -0.001973180980088062950322802536 0.042109248556361236759393307238 0.003606766766296815897308025711 0.011278458861077670857819832406 0.007746217196976632607396950903 1.781469574538175226763314640266 0.000141122642442538981551181099 -0.013697765222427282089112665631 -0.247085880445506722580262248812 -0.021333486778323747928842735178 -0.036299967065249877373744880060 -1.886455119961080617585480467824 -0.008609817425852123173868335471 0.018763568059002758842135349937 0.002919116180042445607423218235 -0.000019739657579203012238017179  | 0.136026707008920916264216316449 1.817865823112724488197500249953 0.991592667077769718275703780819 
0.616320744649597296316301253682 0.000059121006183454226021178890 0.087740606289821498897651963489 -0.029840020665354849427330918843 1.940286854938189087249611475272 -0.043233228712766524903798881496 0.005162818793410874768090579323 -1.623670159108897115274317002331 -0.005543715112286290783161213369 -0.013593289246147808452258587408 -1.660879402328429232937878623488 0.001472989717322379299088708215 -0.000742925544354971004179510885 -1.608637620608060148086337903806 -0.006158929546487855455350057809 -0.036102602470041961213453873825 0.061476935693194012522155844636 0.014150322585003297440331415658 -0.003504733083919672753658858255 1.711109083419956267135830785264 -0.014375072814328300127573179168 0.035993204828075192613923150020 0.252255999367466898775091976859 -0.010768247356928620228622150989 -0.028374778016410830833171630161 -1.883210166172536004225435135595 -0.063369026466328831626029227664 0.019443695970381744131394441411 -0.115584581858337254178792363746 0.001497094148203387525136731639  | 0.567938905250353176512589925551 4.067176593268738926667538180482 0.826656711346691497332983544766 
0.328870093696841891972582061499 0.000152009257505398556395426191 -0.000118377504872789268090121917 0.000977372938914415623212761375 1.968679808590742874585544086585 0.001129974854615013041270188410 -0.002209862470678392899758879508 -0.153995310676505403613134603802 0.001863887183072714375658973651 -0.012940171298958483281360543060 -1.514506112513092306315343194001 0.000391872922647736564305542828 0.000479174501642375496625325670 -0.115659497914648551342153837140 0.014587816792966171869361247104 -0.020626098798107402043644498235 -0.001966778313038708425608547259 -0.004167728449046039819469999799 0.005983613731759689774447608102 1.261684402318140607590635227098 0.000320710259132008207016290013 0.022521852245701232120289603245 1.747191857122130098645129692159 -0.022090352665412933685917806770 0.073863071309768574268517227210 -1.947425783671556054343909636373 -0.006897861963019645721584272025 -0.092574723237548617316150512124 0.068459788204389249166581521422 -0.000344041654043727822276377282  | 0.872880199226891861918886661442 3.255328968155914548532336993958 0.494067380282061319185515912977 
0.695532953809980147852343179693 0.000134936787587213596634888590 0.003724874498832720769864179644 0.000524715861180717916753546426 -0.014314439467596903887702808333 0.000150749829526841683247084802 0.002646643903981650558510096971 -1.646856745033976832104372078902 0.006383601000583510702568457162 0.006712996959059003808378829348 -1.746093290223294625107541833131 0.000581060813889198437762195759 -0.012905567210282464785109368677 0.083584285448416506536517545101 -0.000484872379022300865197836472 0.007129723678582383129820332357 -0.002432128802619303465509803530 0.006860089493619318801176376610 0.004075228426345375853934172028 1.057477766877575220405560685322 -0.002480880371844380351264991447 -0.009377083451961318663614441959 1.791641890194226593990833862335 -0.004646864560621896678149767013 -0.000228880820361461803646996316 -1.884607039182312870906343960087 -0.080608305271746991116366132246 0.005405455540508495582141534896 -0.000069600417838113024654456140 0.000001306055992119541445117825  | 0.460321251189889590893500326274 3.032744987334364150655119374278 0.889132944654286161423328849196 
0.720827167753929853866168286913 0.003371649504405093214498556620 0.001711283632584957581368456658 -0.008625250217361464868948139895 -0.011755032330245884786279475520 0.007298693000548528431181694032 -0.000043214441821523563724838368 -0.253310857549147339096151654303 -0.002632469141251963379302125645 -0.011785908425062840282349085896 -1.625552509819483404385209723841 0.000044767562533046430239824787 0.002617410673245859804858515218 -1.762893649504075899159261098248 0.000059502883560331575746316091 -0.006405618295470545675573958988 0.367054886935766377931145143521 0.000172312779356078790704565051 0.008173703261623005422720211754 1.645741884486668915599238971481 -0.002526218666134598649780640400 -0.017438941517459706498360816340 0.128326336424763987054120661924 0.068833383045990723103635389180 0.005141751152463586854723942565 -0.023573567477674917114427444176 0.136434182140031029506488380321 0.005267704747476614247914117328 0.004221246816281973117390702299 0.000263534876956920006280116198  | 0.424738911273255692613304290717 1.923253909250102644534763385309 0.909677621459275331794458452350 
0.293118056844747065792233797765 0.003599044205560470149202201284 -0.001064353830592668082033469545 -0.000554248603443693692305327403 -0.041925779919975258991371447337 0.054142433647743265501262044381 -0.048353560044816737417683327749 -1.322415281697374433989011777157 0.001804338371500414147513557950 0.005951590338407577659984859508 0.000873140640748351626321266394 0.000608215413810897498336771605 -0.000836408407291926170312734712 -1.606861299229283446265981183387 0.000087077862698713972763875368 -0.008051807530394337192314324625 -0.004100301599692084825177218477 0.023312894337036441094745953251 0.000549957811590910151944289197 0.184704147711110766572062402702 -0.000286417140701860500895392647 -0.000653865505885753428572115808 0.000000043746167727823294204034 0.000450333424744498930780700618 -0.028476423323682005517287763041 -1.873551914438071452906342528877 -0.008115016057052244075054048267 -0.004103628695682783739107080123 0.100064717493541066595241773030 -0.000015976587686645168126346739  | 0.896589633593017021340187966416 1.753686791213261653155086605693 0.445011221095994335961165688786 
0.011271083229063671993230855151 0.000000049490097451340575800337 0.003059055088520990645095665172 0.000653680094845326270514007660 0.000000026948686504584036065055 0.054444358848914478632430302696 0.002731707524362019835761916653 0.000000064438970671656372852406 0.001692594916581656450116355472 -0.017317342285413546421057873204 0.000000097506891587893648663292 0.000141923595825408315309126839 -0.000915862881176421035969714701 0.001730642055247457768152319346 0.079308411447657337078886996551 0.000593600825534763495983092696 0.000000150274073678695749747345 -0.189895809996717512824204732169 0.000549957811590910151944289197 -0.002867470822825704274833258367 -0.000405670449340155697681709057 -0.000196836148237571886485119954 0.000008827556401186614602749625 -0.020144125684652385704920263265 0.000993959711179061809749324397 -0.000106578454029497560195949291 -0.008254161994284012204836642468 -0.008445977346703256727344921728 0.004439339596128558454446455528 0.000222205779106993822624716017  | 0.999928086417699146792870124045 0.000006952568462968802706592950 0.026863815034301470607847051042 
0.456783865902688435145506673507 0.000038449221523489300958442705 0.001733677614852861207511702801 0.000216159887707732898537438260 0.253687457144157857413802048541 0.054177040651328146891874126823 0.000417766737135247994208708811 0.000720427662391553980114622391 -0.029923392081110403162291788703 -0.018103745189645747970530464954 0.001534557295257616294642533106 0.000024947383368294565042511124 0.000747617499617494736356693164 -0.077727895561319981787562483078 0.140747707756332940398635855672 0.000657249747848970299925197569 0.272080841499669268124250720575 -0.007450823901938778519304928949 -0.105959004575676613013612836767 -0.034015155699465338123843594076 -0.000376527637102302970006917349 0.006088889268093004500381759669 1.918761173973791755997808650136 -0.016905542286897473625018051280 0.000912880494904844130843457606 -0.006032542840064825107049273356 -0.007771078180365973732401929652 -0.003853506174763645861225391798 -0.000025463383730613565331113435 0.102997572059787448339740478787  | 0.756018332532919390409631432703 0.850612551418572948591645399574 0.664448988139702545474563066819 
0.571625130714514373408974279300 0.004320408442457934414249187682 0.000992526901094158142679901857 0.014518158692973242782087162084 -0.006008553209593031109447824889 0.002453469282031238429819808289 0.015429223667700038211125779242 0.024724079669790264418560710169 0.125695934400735065405996238042 -0.011534089939471282859617673466 -1.621548221298239056409329350572 -0.008047885319125605563250758223 0.000831814244266669555738502595 0.245338342019723931741737033008 0.006045067472219389781429299546 -0.006424935238083222949212469643 1.757445562231318092472065472975 0.009006380341554768437228872813 0.008049030782399164973828220582 1.746406659058211685575656701985 -0.001318244798584645126326986286 0.059808019649628493819015773170 -0.297813495965027374978717489284 -0.020368854575243140053730783734 0.004666720558003653769596486001 -0.001365779604878826622091358978 0.124710222391274550002293608486 -0.005240425427506313280079375261 -0.000085800978567316180112278801 0.000192891606202266708766646097  | 0.624419537801412016797542037239 1.989494166468627867061513825320 0.788868071495291145467376736633 
0.147847183805936865930164003657 0.000079735323532612980613511200 -0.000891171817629689277939775138 0.002583670096878968973352908023 0.109316108007122436696079148533 0.000359345992853615792128607609 0.012618758259941327895536922199 -1.016900280847034654385652174824 -0.000995425524263075095499075928 -0.001143492455284873463017270012 -1.656825185141655332188292959472 0.000447562001246254274888780600 0.002272132016815900292655561188 -1.991345712118944621948912754306 0.046614650127734372220267289322 0.155940098581211439299210042009 0.025184618353436306892323415241 0.000803809617048179317864986526 0.006286666357664694518292414216 0.019647800728777475853803480277 0.000451857508060439321245088662 0.002522896810404488474044448765 1.852413506520964814328067404858 -0.017817663542116259078884610290 -0.028601256020514720379566142583 0.008621250022370241516966871131 -0.002196154608472781349925995187 -0.004000331432988842028652953786 0.003782435178786527907313086416 0.000224124844304410047665654382  | 0.978783655413221209684593304701 2.486876907389022228755948162870 0.230653371728154532593890735370 
0.041630851794330347992456609063 0.081538156279961360173302864496 0.086381490979854591572006938804 0.061378147666035109963900140428 0.026180695054014324618663067668 0.097131307627482815769681678830 0.100865780341718946910845033926 -1.491041681389299933258030250727 0.122424553878402161966043593111 0.192168884955765922883941243526 -1.664127905682717845081697305432 0.000163832188367322431274408778 0.147354143323949082766688434276 -1.832116495715064186100562437787 0.005524721325243425740225688969 0.171510718632588488041790242278 1.851490267841529258063815177593 0.143810433242931079433901686571 0.125737178028406781926662461046 0.114997093358200630497378824657 0.127321764338147180861682272734 0.108181610940087963301792228776 1.695644215649057873207539159921 0.087540760615546567291467283667 0.052840923223817989895501057163 -0.003669488986287716691947480285 0.021930703938187089824252140602 0.031087546263799128998250864697 0.005502916133350350784414484195 -0.008317094474488266955813919878  | 0.991211968949249455640426731406 3.579008425426782658007596182870 0.076180743851880533545894991221 
0.858721383318409969831463968148 0.003930094622829088946147635397 0.008254091711681224227681319405 0.029572462560626809613406607014 1.904890992762802381932374373719 0.000891551688833775476776544178 0.038254033080528576649115279906 -1.605927935410171869534678990021 0.000181140800040155858924295629 -0.008402942988426066739382491733 0.018379510552985367510814285197 -0.000665431509110716765641180270 -0.065613195935321680374308073169 0.006322882768800497377270630750 0.002039903015302592988872154578 -0.041901487492414610236401983911 1.954763858478541393992600205820 0.000065315000153151614448177043 -0.188369530235484028413139867553 -0.002943871803259279218423216662 0.000133232762320912830403263349 -0.011663622751340148309129318704 0.017109241866288704692067312862 0.007222173198125333981600704192 0.010011112624543544447064391534 0.186031266642014692092033101289 0.054436977223514496082579228187 0.061811803884126145791633177851 0.000031744725350454179244041875 0.000309109472787529732107358882  | 0.231510116975375906944734083481 2.233932962280856138193030346883 0.975984126993596046162338097929 
0.483579008901823481636483847979 0.000088443444083600845397052925 0.000074786726771848105162557308 0.019093333691268615792679952392 0.002143743367192448359692669158 -0.017448881563847100373276788332 -0.044006913481763179629702165130 -0.001754207424113474189653061330 0.000846151252418480171076098362 -0.009599290353210727932964374531 0.004251732556096343706997231493 0.000230259355442772293848935350 0.002068906659674976666885015675 -1.671463856190479546626193041448 -0.006546246353584563026917209072 0.007010310788385945568457202626 1.793399844845059432074663163803 0.000230289111086910615756179199 0.002722399395931860560660098258 -0.002792294565970507291829960650 0.000195633604521824460168930027 -0.011717610012557409804312413826 -0.078328145571790130929912265856 0.000142209486548879277065943194 0.002250219235977589382624586278 0.001730842578544366724968561755 0.000074829527877979241348889439 -0.075573185594464159509087153310 -0.006721565933138343162944750020 -0.003121035644130147959640630972  | 0.726951144777271407448893114633 1.337061501430694132608323343447 0.688705067050151664709289889288 
0.635000561767287141634596991935 0.010518044463184614625839152779 0.000424058603578071581161057502 0.021435973399140773043569652145 -0.109153496951995998553996969349 0.000733420547722553979250181833 0.001509734323580785853025076904 -0.091837110639429370140263131361 0.024571188376358230054385956009 0.028317708599324621643322785758 -1.514158013797869184458022573381 0.000283118069565157788169268427 -0.010752928217320996406858313321 -1.778656993522266915874752157833 -0.002955259390048647905047118911 -0.018685823865766913731700782364 0.170168536673463960395835670170 -0.004510728989555110902964774056 -0.093712673753457376157882663392 -0.030057279420401015329611382754 -0.002585814580273221481576673142 -0.053444232734131680295774913247 -0.097248393856288140035815104056 0.018679137010168003762977662063 -0.072605498902372722636044954925 0.129320343507977386643403860944 -0.008107465405837829819368778317 0.001621698281967163569883272345 0.006219189977961350757063030414 0.104544730704006411103890172853  | 0.547160632573294836156208020839 1.212194659039320665527839082642 0.842453712434606094561218014860 
0.758278044289921515641594851331 0.000944657217067638175014843149 0.000013891672067268677915469199 -0.001586936767227348221709348763 0.090206129176646179801402070098 0.003896679006083727386799964165 0.004869067913738280711788419808 -0.132453590951937927311377052320 0.001117026523376210556115495365 0.216882075790111539248528060853 0.253129470957421665033848512394 -0.007196415054660053670088082356 -0.038967958528689866648520023773 -0.190824932355555698659799190864 0.000452637620132675445351611021 0.000320475804192175278695131624 0.000006457913797503888470030731 -0.000215859741497267769438916929 -0.096491758271357266907308769532 1.120219692491344565254962617473 -0.000354504223131427891393951946 0.097656854214124899637994303703 -0.000426192754825322622780348070 0.000647258223974336854844580103 -0.095819875196621967505805628207 0.034849183882866729966565344512 -0.008426685464494411414992924847 -0.118236916497238386813961596999 -0.001905337931758118580338745573 0.000013833500386997433080583583  | 0.391000147415958732022289723318 0.307250422061810635199208263657 0.928816230782567142654215786024 
0.264058278292151948907218184104 0.000105183792349363217089042166 0.003483847976222728074630063944 0.000212492570665884662056699383 0.000000026948686504584036065055 0.054134835288750855764039471296 -0.044926094291196011498712437060 -1.300787859970973681100758767570 0.001804697650295022980440617921 -0.001274496774566831209379857981 -0.000019501407311709861164272795 0.000621809296928103709400925680 -0.000836408407291926170312734712 0.000000062261474040129724117279 0.003441938128413400861671522790 0.000490673254041550880449884531 0.000198729078190192087749466054 -0.184300443074747993810191815101 0.000549957811590910151944289197 -0.002489148161466808728548016916 -0.000405670449340155697681709057 -0.000659065328200403180783362167 0.000000043746167727823294204034 -0.020144125684652385704920263265 -0.028676261164040546536302400682 -0.004201769880703976056679493922 -0.008117724435104244073979629093 -0.004251928574560307622087762525 0.000000028689226616872816016442 -0.000019272283997606601355784273  | 0.915840403124693946956824674999 0.376240052578285966156101949309 0.410457617278209896394258748842 
0.480881772650082139897165234288 0.001115751876961516538336316451 0.001450460171721641450953699248 -0.028406619074684946735231960702 0.018274341453340964963603099136 -0.017649851972019878904029965838 0.003529192169203572600200136122 -0.097860803087988390558393803076 0.000836962427397804770157208054 -0.016581253736599223247427659089 -1.994865387504445308763934008311 -0.009866004777805994357953167651 0.150310617348133668258469697321 -1.770933551244041170846799104766 -0.006303886662964266682229741434 -0.001178112244898325616446199682 1.785458080281235204722634080099 0.009571666736877889811174746626 0.007413995586088194950091789792 1.796835764381406796985629625851 -0.000380553528146945286084190663 -0.013910465670258876508258438776 1.619352882336412280395165907976 0.003654881868012788831423520719 0.014902812582968718094211801883 -1.934442466237459079536620265571 -0.008156138705650307560435230414 0.006334496533922161047580612347 0.244249339668271447933989293233 -0.003224164556216615150352478025  | 0.733528993081269398146559979068 4.438410448769305460814393882174 0.685674253825560242603387450799 
0.041630851794330347992456609063 0.081538156279961360173302864496 0.086381490979854591572006938804 0.061378147666035109963900140428 0.026180695054014324618663067668 0.097131307627482815769681678830 0.100865780341718946910845033926 -1.491041681389299933258030250727 0.122424553878402161966043593111 0.192168884955765922883941243526 -1.664127905682717845081697305432 0.000163832188367322431274408778 0.147354143323949082766688434276 -1.832116495715064186100562437787 0.005524721325243425740225688969 0.171510718632588488041790242278 1.851490267841529258063815177593 0.143810433242931079433901686571 0.125737178028406781926662461046 0.114997093358200630497378824657 0.127321764338147180861682272734 0.108181610940087963301792228776 1.695644215649057873207539159921 0.087540760615546567291467283667 0.052840923223817989895501057163 -0.003669488986287716691947480285 0.021930703938187089824252140602 0.031087546263799128998250864697 0.005502916133350350784414484195 -0.008317094474488266955813919878  | 0.991211968949249455640426731406 3.579008425426782658007596182870 0.076180743851880533545894991221 
0.708511978489906213418692004780 0.000352302442831652507654327522 -0.003197566248528266319439694598 -0.008625250217361464868948139895 0.031489622435220021579027616099 -0.138787298859293639630152483733 -0.000005009801726304965313607553 -0.253310857549147339096151654303 0.003597177535535574666863967153 -0.001414768063908636470948909647 -1.666862146562251734138726533274 0.000044767562533046430239824787 -0.005196359616302002708276841503 -1.850259362316938771542140784732 -0.000052871202001583770396786477 -0.024358200606953366029738816678 0.367054886935766377931145143521 0.000172312779356078790704565051 0.008169737200742713950640805365 1.645741884486668915599238971481 -0.002550602361302824801908561980 -0.016793627055341861509241141448 0.128326336424763987054120661924 0.068833383045990723103635389180 0.005221733947290333952007124196 -0.023573567477674917114427444176 -0.008601791998589637319727607689 0.004412671697778959567504131201 0.004221246816281973117390702299 0.004357303932411647762190654021  | 0.442274787241713762675487942033 2.027792861663833878793639087235 0.901774107722012607801786998607 
0.279874338955545698404137056059 0.000112702864811161016758873921 -0.000458645661838209817151579273 -0.002293469670257284806491604456 1.777970537893257318984296944109 0.001638984564103645319432800420 0.011599149138545645013054219419 -1.212195118743214949930120383215 0.007496240831985812209936614892 -0.008901023207521299718258944722 -1.579588048709386960410938627319 0.000035676542045738699610035738 0.018950067801048096904903417226 -0.000173004851174396088141216321 0.038953253094922632437935305916 -0.002414642783682900521735614774 0.227023810149496019228365639719 -0.001083496716923394546927550408 0.002633765904310500331753086556 0.139357863081536637039903325785 0.000764655406503396417594586865 -0.013787553136863498967623620217 -0.053077550966931230647105621756 0.065199271200124100933415149939 -0.003717795920170005596894213795 0.001420577393129465737509065093 -0.008444019615258369082511080705 0.000119517348969574999095755174 0.016331806614166263780241195036 0.000193526051092395468163076533  | 0.905086119775854069935405732394 1.600082159375442181215021264507 0.426785714064016441504634258308 
