0.695426721927330793171506684303 0.522221249407027965361294263857 2.024765432954461541470436714008 0.141978290474588986214143915277 3.499682724643848441559157436131 4.200123647588315023426730476785 4.899864358111405415741046454059 5.596314368550587836637077998603 6.299706546848691246509588381741 6.979596132382934747795388830127 7.697005076779035448453214485198 7.348756051828835289541075326269 9.098598723508478869348437001463 9.800265888519829715619380294811 10.510595544073291662812152935658 11.222485729359361172896569769364 11.900975923288060087656958785374 12.575644963537055076585602364503 13.300463879540506795251531002577 14.000135369548930341920822684187 15.199035343916154516819005948491 15.321189070666624942873568215873 15.146057923007886003574640199076 16.783915104289988562413782346994  | 0.375383772101936463716498337817 1.055204299155873437499053579813 5.710829562620340027478960109875 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.001725926096916380325652085048 0.031049797169142644842620981649 3.500727743082125975604412815301 4.200000091742273511385974416044 4.913017550869894556342387659242 5.600000002293779921558325440856 6.319434250189212676218630804215 7.000447041059493891168585832929 7.700000151095078848584307706915 8.344003936417614397669240133837 9.097623033251990065650716132950 9.785114305398431966409589222167 10.500000427472681252538677654229 11.200000001457675935512270370964 11.899999999783837267841590801254 13.610265719531252415208655293100 13.295557069600187460878260026220 14.004760483093988909786276053637 14.697842258082133071184216532856 15.399999996678866764909798803274 16.100000119725933700465247966349 16.800000007719216199575384962372  | 1.995973602397780988226827503240 0.473301831084348978428977261501 0.009465613295584627412404543634 
0.881740514794803420528523929534 0.622282851455407848284551164397 0.221832258792814873693544086564 0.031472082198854528511944295133 3.500732943341890557320539301145 4.199956811236981835122605843935 4.913098492679829121243528788909 5.599408873002639452920448093209 6.319173750455179039420272602001 6.978228234587166234348387661157 7.207890366836513962311983050313 7.350843592349775690308888442814 9.155860516147770411521378264297 9.785412452072902667055132042151 10.500851131345621425339231791440 11.199294033249023172515990154352 11.895757632444750484523865452502 13.618397333667246584809618070722 13.295600458312573977082138299011 14.004577278562495123992448498029 14.748634629506764071038560359739 16.447019101952374597885864204727 16.193527274522672598777717212215 18.392578501234481791470898315310  | 0.568525802114328349112781779695 0.361437552948819185161255518324 5.771573404559872777497275819769 
0.000000000000000000000000000000 1.376629765599493238070749612234 0.092127132691284141507992444531 2.800003746798734205469827429624 3.500021153898040360274990234757 4.200000050452007194223824626533 4.900000927179151588575223286171 5.593268807075805426620718208142 6.299999919702461426140871481039 7.000000040922796706865938176634 7.700000151095078848584307706915 8.399999579632316581978557223920 9.099619270958195116349997988436 9.800000806743092596207134192809 10.499992252439611206682457122952 11.223806426127625357480610546190 11.899982960952856458902715530712 12.600000014412628956961270887405 13.299946053848913152251043356955 13.999471895950977184952535026241 14.742823781088558732221827085596 15.399999996678866764909798803274 16.100000120536652303826485876925 18.856173728750064810810727067292  | 0.934666074701798965662646878627 2.566066024369813458605449341121 3.652800153456461806911192979896 
0.030864205872130678898201949778 0.329041087636591844667321993256 1.981667043895972923905901552644 3.368967555845479022735844409908 3.540015670819812942937687694211 4.255222836509932271553680038778 4.899994732894037419157484691823 5.922280221232948171916632418288 6.253244572032253145721369946841 7.001073848528847953787135338644 7.700000677772869117632126290118 8.857299759078287593183631543070 9.099012394626985411605346598662 9.808688134912191713965512462892 11.115092402483218947395471332129 9.525031574052446714517827786040 13.183930362149832049567521607969 12.595453326677782612819100904744 13.255584924510477762282789626624 13.999936833948783743153398972936 14.741971528848777595044339250308 13.801233400980908783139966544695 16.108076486376106117859308142215 18.310704380636700250306603265926  | 0.369301765696952777329187256328 3.550627673790843985557330597658 2.717675478730888549705468903994 
0.022355621148090143446296451657 3.992509777069893850409698643489 0.162625962145561464566867471149 0.862365460151180540648852002050 3.499938332867038592866038015927 4.200000050452007194223824626533 5.123957642430596592930669430643 5.600000002293779921558325440856 7.120527491120913765598743339069 7.000059771094085725451350299409 7.700000151095078848584307706915 8.399797067663891780853191448841 9.100000208108985688681968895253 9.800000808666919027700714650564 10.500001944143233956197036604863 11.200000001457675935512270370964 11.899999999783837267841590801254 12.605559279061942845601151930168 13.300000531604194264900797861628 13.999709743474959111608768580481 14.700001945213466925110878946725 15.399999996678866764909798803274 16.100000185971442334675884922035 16.821124896314273655661963857710  | 1.579639252062899457129674374301 2.464422862414916259865549363894 0.338699750059824666870156306686 
0.645173018222095939755433846585 0.422110336933874341625028137059 0.132900573490624951400462805395 0.076832455193521331793249373732 3.499315337797384017903823405504 4.194431414060536766896802873816 4.880864026829644153337994794128 5.599032526652603536376773263328 6.298964795541316163962619611993 7.056701574883363470291897101561 7.699999233812688359535059134942 8.378140990989747294293010781985 9.100934251955479226126044522971 8.643175303629224259793772944249 10.499063439600256231187813682482 11.200865440318343857484251202550 12.107298341809860531270715000574 12.616006496720590490667746053077 13.298258102033384986384589865338 14.000100773406046528180013410747 14.676974060084578610485550598241 15.371616608152862681890837848186 16.099002646526543003346887417138 18.278963931861838432268996257335  | 1.017697953015086254069387905474 0.331766966637982718690835781672 5.213448789260385574095835181652 
0.014759628884337417861760677340 3.808924250366975350345910555916 0.114424587485887130355877161492 0.019105120902757288803286428447 3.504596489948785809076525765704 4.193851727547062147039014234906 4.384869474954250279097323073074 5.585997500123257353266126301605 6.300077520223168470181462907931 7.000765713524414124435679696035 7.732863814610009711714155855589 8.405144426794677769976260606200 9.099059186652556974195249495097 9.799991746685861926380312070251 10.500321886753081201959503232501 11.894974662301313728107743372675 11.874120138121350365167927520815 12.654409034051511184770788531750 13.262361921059349967322305019479 13.966792445415402212915978452656 14.699898252016840416445120354183 17.160382182974416309662046842277 16.245552796707404041853806120344 17.231604609754157308998401276767  | 1.885878505088623757757204657537 0.878818033283572774827518969687 1.722070500823518646171805812628 
0.028482846922286433888338308407 0.329041087636591844667321993256 0.387993779467455390808083848242 3.295627379489610930818344058935 3.540015670819812942937687694211 4.198837304125689229294948745519 4.899994732894037419157484691823 5.922280221232948171916632418288 6.253244572032253145721369946841 7.001073848528847953787135338644 7.700000410893566460401871154318 8.857299759078287593183631543070 9.097465639636107326282399299089 9.808599341505660262896526546683 10.499196747904203874668382923119 10.083489117755766173445408639964 13.207334747439842814742405607831 12.595453326677782612819100904744 13.255584924510477762282789626624 13.999341957476783449010326876305 14.741971528848777595044339250308 13.801233400980908783139966544695 14.978538269995311793536529876292 18.310704380636700250306603265926  | 0.858188101729009056306551883608 3.275622752945548832315125764580 2.464097107793211893778106968966 
0.016856048600699724548945823699 1.400000200465754351952796241676 2.146780084837715207868313882500 2.800003812560314386814752651844 3.500000569686623652643220339087 4.200000050452007194223824626533 4.919483175489150816872552240966 5.600000002293779921558325440856 6.299999919702461426140871481039 6.999973489789438119146325334441 7.700000151095078848584307706915 7.083085009454905822678938420722 9.078292221750418278247707348783 9.800000806743092596207134192809 10.500000169548462380930686776992 11.200000001457675935512270370964 11.481009441895130507305111677852 12.600000014412628956961270887405 13.300251539442736969931502244435 14.000001035175236197005688154604 14.719432454694491241298237582669 16.035805295001843262525653699413 16.100000120536652303826485876925 18.347541817334231950553657952696  | 0.157425873907816399333015056072 2.527797436541804110277098516235 4.676397837651263600378115370404 
0.002391582514581970519973452838 3.992723197226878628640633905889 0.337076775692565000497324945172 2.588135616937477845311832425068 3.501809324185708671706152017578 4.010489970429700790077731653582 4.987559846247977546340734988917 5.610021113426479466568252973957 5.590769181428722589544122456573 7.003273466149025239246839191765 7.699983560498640855485064093955 8.400879069487778849634196376428 9.097450387151772233096380659845 9.803817647345860919472215755377 10.499625234304833298892845050432 11.211627931630411936225755198393 11.909879721869797819522318604868 12.600411293591328387719840975478 13.298579460745056479709091945551 14.028654069845286400664008397143 14.696998249692821758571881218813 15.399149708368607747388523421250 16.101440069934657373096342780627 18.335082118446482724039015010931  | 1.272669751250729230918068424216 3.160923557325330257583573256852 0.214738787659271679331141058356 
0.831521794132257352494264068810 3.827671662595717894106428502710 0.116845229643741041480886622139 2.759721254985441074580876374966 3.501618390275584857818103046156 4.200136063580529821592790540308 4.887576437483302171926879964303 5.603034054070894498522648063954 4.653379481773954218226663215319 7.001085783215430069503781851381 7.236264209402965441597643803107 8.399982521555720893502439139411 9.098887825081446223407510842662 9.808350692821669269960693782195 10.479123913457454975173277489375 11.204880054197094096934961271472 11.867510515298588913424282509368 12.599999900730443513907630403992 13.299992124452147734814388968516 14.039208146738834770417270192411 14.678009703573012600941183336545 15.400671229086144720099582627881 16.099999455542459259049792308360 16.132451977579197688328349613585  | 0.909592245590220005446724371723 1.925802959923116342011439883208 4.533200609208028808438939449843 
0.010082831527597937992801746532 3.942715612914781786457751877606 2.201708117822671617602736660047 2.800003812560314386814752651844 3.506135765219688060767566639697 4.031847455819631775852940336335 4.900068345050149432040598185267 4.946113188930414850119632319547 6.299999919702461426140871481039 6.999933292026621955983500811271 7.018626461130040183888922911137 8.399994164360036208449855621438 9.099968865131492279374469944742 9.823301229786801869181545043830 10.499890093814110869629985245410 8.529583373443454519247097778134 11.966321103072015574753095279448 13.935905721831815640143759083003 14.062624580332993673437158577144 13.998679992778145120269073231611 14.699993612229734551988258317579 15.425014690891286406326798896771 16.096616326322124024272852693684 16.734105016253455033847785671242  | 0.123373158572938915189531883243 3.882949388038481330909235111903 1.630566354119384220311417266203 
0.787763442352845233429547988635 0.298622690776036314730390586192 2.269636758109310203934683158877 0.774947431764593464009749368415 3.531517696524232974297774489969 4.186430551422887447188259102404 4.891399743625081342202065570746 5.598715456711201632344909739913 6.260216534829210921486719598761 7.162009886749196141408901894465 7.700020231717507712687620369252 8.551162267893374746563495136797 9.205514521357056167971677496098 9.755521550506104588862399396021 11.592751940813503352956104208715 11.680239469354436465664548450150 11.921537647765424239310050325003 13.803738366282233940296464425046 13.455544746720134341444463643711 14.054083072212515403975885419641 14.704379339767019274631820735522 14.239396056512452659603695792612 16.100574472119795643720863154158 16.880980467894541874329661368392  | 0.394363030701940897593260615395 1.498551273755495572004292625934 5.546717670723613657912665075855 
0.680084981651729925111737884436 3.999819815720309090778528116061 0.011901617542377534997299903807 0.006529122675188681057534267893 3.513133121863072805268757292652 3.672173950641477890854957877309 4.772372635592927458958456554683 5.600138038473191137711637566099 6.300081417124722804601333336905 7.004575201988164856459206930595 7.700000138777445712889857531991 8.399984129569618929167518217582 9.098419185560283395375336112920 9.800000806780271744855781435035 10.500000427472681252538677654229 11.200053185014986922851676354185 11.899999999783837267841590801254 12.599952553726309290027529641520 13.300000531604194264900797861628 13.999997618837991097962003550492 14.700000407893446308094098640140 15.461149084277643339646601816639 16.099988564201151319821292418055 12.691117670927994254270743113011  | 1.459871260687512606324389707879 0.166830386153576815111421183246 4.166451292254204297194064565701 
0.152826569229419728657148880302 3.996189315559053767401564982720 0.116312174991609645902101988213 2.872825477759615608874810277484 3.500018229914281242542983818566 4.744725680040803972303820046363 4.882729910570848375073182978667 5.600087542990284106281251297332 6.414855069342609183991044119466 6.999951087103468694294861052185 7.699150776022012365729096927680 8.402214402102220702772683580406 9.101544252840588100639251933899 9.834827278412838325039047049358 10.485299836008246998630966118071 11.199875173240840808830398600549 11.900262148507881221348725375719 12.597398497780440962401371507440 13.299905340012022847417938464787 14.013505782596915594240272184834 14.410060477353326291449775453657 16.876017838092614908873656531796 16.425354262670431637616275111213 16.819054504474944877756570349447  | 1.305162035318337965250634624681 2.770846974252213268385958144790 2.143646866551157437186247989303 
0.000073101867491154326472724279 3.995699062190278816331101552350 0.182216545232430693346259431564 0.812013536808947167244809861586 3.498151767819243307400256526307 4.096269446103151246063589496771 4.900001401050321447883106884547 5.600256577962145598803544999100 6.260400859459317679522882826859 7.161196231143491353066110605141 7.700000151095078848584307706915 8.399429877076890704756806371734 9.100000565041947098166019713972 9.800000806742998449294645979535 10.500026491580499055089603643864 11.198427455125779417244302749168 11.969001005629838374488826957531 13.943430228230262457600474590436 13.300072244723974534963417681865 14.001133054969999491845555894542 14.699999555699987396906180947553 15.399574726936172908153821481392 16.099737313722375375846240785904 18.192593892436789815292286220938  | 1.713011347725429400767893639568 2.174022046853393952403621369740 0.059364301495222905613591279916 
0.003063560690301433964144450783 3.932447869691828135074729289045 0.154230886656942345336318567206 0.036404519939384538673721181112 3.496659068847469686858175919042 4.193575306844315342402751412010 5.000701305631159776510230585700 5.617703705279948778184007096570 6.708651286084508669205206388142 7.561793392770431054827895422932 7.700064454932742386006339074811 8.409084780562837480033522297163 9.100000229807982066176919033751 9.799950844825643159197170461994 10.999105721366067456301607307978 11.213207391523519973475231381599 11.900725626688462455149419838563 12.793611944030953253559346194379 13.100134965388654961770953377709 13.979950103319128018597439222503 14.687200368268005234995143837295 13.864634170853387118427235691343 16.101353364486030272928474005312 18.328195399289196387826450518332  | 1.944237560783654839013934179093 1.169229704083691201432770867541 0.692101121277023278999251942878 
0.839406639916466690287677465676 0.284083447887709894530416931957 0.116845229643741041480886622139 2.801675383880832370664393238258 3.501508791166383360859981621616 4.200136063580529821592790540308 4.887576437483302171926879964303 5.598528098799280705577530170558 4.633819412417472527465633902466 6.999992394186820732215892348904 7.236264209402965441597643803107 8.399982521555720893502439139411 9.100852030183625984705031441990 9.799987842255584169492976798210 9.592837267262478206930609303527 11.204928665078609739680359780323 11.867206550757639860194103675894 12.600008292243092711260032956488 13.299992124452147734814388968516 11.853146026904074261665300582536 14.677396357507467072878171165939 15.400699892567697446565944119357 16.100065458256789696633859421127 16.804188263011432979965320555493  | 0.671841558972596786247777345125 1.814431410765278140928558059386 5.015754829359421407275476667564 
0.012445202826643452301280667882 3.927264400691378831709243968362 2.097554085152807612502101619611 2.749973063310701792971713075531 3.500022756999387141263468947727 4.193984910216904893331957282498 4.472359219199131707966898829909 5.680149990334748544285048410529 6.302614533466078583501257526223 6.990098363581160434421235549962 7.700000149749216760142189741600 8.399665211324887081900669727474 9.100000257190801633555565786082 9.799900131814851533818000461906 10.500811820601851920287117536645 11.251158865574398149078660935629 11.901200962204057987037231214345 12.610479459628534115722686692607 13.300000100016990955964502063580 13.999826188846869357007562939543 14.699990654165207004666626744438 15.399992970911190681704283633735 16.100061933409545389395134407096 17.693647564361285162704007234424  | 0.266163211805142518873168455684 3.888483169782248172197114399751 1.284906248071183032521958011785 
0.002793869494330521868752370551 3.939014204026241028344657024718 0.076167575794270581113210027979 0.238017979272708624094434526342 3.500011328851527547811883778195 4.194891088888418551050563110039 4.573575316572973115114564279793 5.584518427585007493973989767255 6.299999225110230582913573016413 6.973874088420084049744218646083 7.699903709190644818249893432949 8.400432642903593816186003095936 9.109049855782460625164276279975 9.821474868635036159503215458244 10.499914127065354207957170729060 14.704944304977299651682187686674 11.899835042201859280908138316590 12.598429294154062318966680322774 14.067059369643297728202924190555 14.000197393147315594319479714613 14.701332305847703452172936522402 15.388279393652787518931290833279 16.097828751359102739115769509226 17.092750944881352381798933492973  | 1.911195379437831798341562716814 1.133673066914705707119992439402 0.807940616079353080003500053863 
0.946614581473604665973198279971 0.056207919471093520380478025800 1.889128837144273820314310796675 2.594807057773128367017534401384 3.499724755282787036492209153948 4.199508287889012869698035501642 4.882359514634388553133703680942 5.617818646268058380144339025719 6.259762007875200318096631235676 6.985201173737364044313835620414 7.700000677772869117632126290118 8.399971799229167146449981373735 8.809708763902401429390920384321 9.808322421798143508908651710954 10.501829539350065800817901617847 11.161956416944379455458147276659 11.865088298235995978302526054904 12.564670141869301644987899635453 13.290243369110049442838317190763 14.002637961907367980529670603573 14.703358120318593904585213749669 13.817893444127321345149539411068 16.184181883065274831778879160993 16.851287621885052914194602635689  | 0.110903884615717984729599265847 2.737512855679653078766477847239 4.386066324272433369912960188230 
0.008299937085736197941998604222 3.998846782004090272266694228165 2.223189631452938019862131113769 0.812013536808947167244809861586 3.777871505309367883285176503705 4.208598116234686159486955148168 4.905132896275100407024183368776 5.631439635936329679566370032262 6.260400859459317679522882826859 7.161196231143491353066110605141 7.700000151095078848584307706915 8.399432834699213756834978994448 9.100095728411675466418273572344 9.799238981737074638544982008170 10.499711487577794599701519473456 10.928890432967094170635391492397 11.901555060232748672888192231767 13.943430228230262457600474590436 13.312890561186691229522693902254 14.055185830677460856463767413516 14.700052493364671235553942096885 15.399575172210855811272267601453 16.190740426277233865448579308577 18.232021303670546075181846390478  | 0.869344527430574887105763082218 3.634063130293378574009466319694 0.775413775562893703430233927065 
0.078489953996094832811003527695 3.186101690719105761218088446185 0.241536420696975423494379242584 0.003541601162483047106344091759 3.491590765576005228609801633866 4.194789924340650344447567476891 4.919080081400633908117470127763 5.600851853862290674612722796155 6.298871294242972318500051187584 6.999983525530458550178991572466 7.189683658619043349347066396149 8.391182741088325514056123211049 9.095814572795813290895239333622 9.803046777397325328706756408792 10.501526863808521738974377512932 11.195206566400313974440905440133 11.899410094634559342807733628433 12.600407332503671398171718465164 14.055313689146913702643360011280 14.026920744910116312098580237944 14.676865573624160887789003027137 17.228424378692437812787829898298 16.099991610239655415171000640839 16.818445679447133755957111134194  | 1.429758629586312723702690163918 0.811769037568516482750169416249 4.025612632132474111301689845277 
0.811327119801350082894941806444 3.969210013172579820661667326931 0.221832258792814873693544086564 0.010622871285344004377293458674 3.499744362344570536293986151577 4.200000050139974128171616030158 4.900043279380292382541028928244 5.783178407204450088840985699790 6.318910548022890871777690335875 6.847592720976140689970179664670 7.700014336640042422743590577738 7.331136647632008340735865203897 10.681127713902489162478559592273 9.786909070038660729551338590682 10.499625842249244556114717852324 11.199912307034978198316821362823 11.897435892276408964107758947648 12.575752270941052302077878266573 13.299889017045341432776695000939 13.246970075889654694378805288579 14.693564831219473987289347860496 16.443343992330262892664904939011 16.083724007387214527398100472055 16.800008880443737524501557345502  | 1.407398679329681989713662915165 0.605127785773661885926344439213 4.281468060804015429710034368327 
0.018966495824142497184094935392 3.421865598202585623255345126381 2.199141052382865613168405616307 0.127713284836034057789788676018 3.784409464068054784746664154227 4.201120851143191892163031297969 4.896333789126367186383959051454 5.583933644827487441375524213072 6.286968331646508367782644199906 7.001462025475604811219909606734 7.018392446221991320953748072498 8.399882320105557909073468181305 9.099968763444952202235072036274 9.771269784832933069651517143939 10.499877500187466239367495290935 8.614311672984541701225680299103 11.849048431858340890698855218943 11.089936038550074925979060935788 13.305635094147323371771562960930 14.020013743776507553207011369523 13.945963909123371138321090256795 17.170111811241671517791473888792 16.098591768833106385727660381235 18.834895690854416727688658284023  | 1.181527839883737218684700565063 2.952499930946714368218408708344 2.266888947516866981146677062497 
0.021149366303214942042210111595 3.946579455618044462994475907180 2.100375628766938174152301144204 2.800003812560314386814752651844 3.493139796206741642947690706933 4.200190746234461869335063965991 4.905517684933113464751386345597 5.571455286732541090088943747105 6.299999919702461426140871481039 6.999991260414363480890642676968 7.018626461130040183888922911137 8.399999579632316581978557223920 9.099970642660004216395464027300 9.773316078455836830585212737788 10.499792080184016995758611301426 8.529583373443454519247097778134 11.898875157674924096795621153433 13.935905721831815640143759083003 14.110244991956268023614029516466 14.000832015074331948767394351307 14.672943630908504175636153377127 15.425014690891286406326798896771 16.100178255963836448927395395003 16.734105016253455033847785671242  | 0.021666243156738769493063756499 3.953673349291179750508717916091 1.123044424100447136183333896042 
0.693580472703300920933600082208 1.400000891685936110775401175488 0.389813204836925719654061595065 0.016096591279853633693619485712 3.500000569686623652643220339087 4.200000050452007194223824626533 4.900000104622304064605486928485 5.600000002293779921558325440856 6.295806249615743865888362051919 7.000000040922796706865938176634 7.700000151095078848584307706915 8.399999579632316581978557223920 9.101623717608102737131048343144 9.800000806742994896580967179034 10.500044802499916229976406611968 11.164160536217680785853190172929 11.899999999783837267841590801254 12.600000014412628956961270887405 13.300043293677418887455132789910 14.000001035175236197005688154604 14.655386798927741764941856672522 15.399999996678866764909798803274 16.095173663620165882548462832347 16.799883198873430956155061721802  | 0.146480251427946683850933595750 0.111887411351889884403298935922 5.983406596064298810233594849706 
0.665604770945087631517367299239 0.641088803766347581358786555938 0.155279867673273452854942888735 0.121678529607723628913618085789 3.496894738837598826108887806186 4.199833619541221807480724237394 4.883261921475708255968584126094 5.600582589854219861535966629162 7.215776441072710767343778570648 7.048616359148929255695747997379 7.700057544299807155141479597660 8.374916458033048627385142026469 9.099370013826469261175589053892 9.799981875384196072786835429724 10.499545814466014093113699345849 10.096588538768598297679091047030 11.863776339734418030502638430335 12.575226655928638308523659361526 13.301993824152535950133824371733 13.973062251591541027551102160942 14.729713491964703919734347437043 13.825883048277750830834520456847 16.226744060200172015129282954149 16.810963941718142677927971817553  | 0.850079616265688620124763019703 0.553224252266372173991726413078 5.406296805728210586039494955912 
