0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167863065197003891171335 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428362789308259550580260 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979549025752589841431 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558415977333652335801162 -0.743145681337479380168531406525 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832027028385695643919462 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167863063087580144383537 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428473952831090798554214 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979833020802288956475 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558403800518540549546742 -0.743145681337479380168531406525 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832027039709970495096059 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167862991922284265911003 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428491393324584635138308 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979543141570559328102 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558541547221473422268900 -0.743145681337479380168531406525 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832026524455464766560908 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167863219018403952986773 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016430431459765415524998389 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979624187851356964529 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558541089032431159466796 -0.743145681337411212474819421914 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832026571306876405742514 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167863063087580144383537 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428473935511611614401772 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979833020802288956475 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558416886162220293954306 -0.743145681337479380168531406525 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832027028385695643919462 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167868633298539293718932 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016430463170510556381032075 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401159532248193784198520 -0.994521794874673958908317672467 -0.999999999979478082501316293929 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558416886162220293954306 -0.743145681337401220467597795505 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832026748720515740842529 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612957988460465230673 -0.406735756324519692750385502222 -0.499999167862803683970440715711 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428389199293569333804044 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979827913776375680754 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558416871729320973827271 -0.743145681337479380168531406525 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832027031383297810407385 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167862996196642910717856 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428491393324584635138308 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979543141570559328102 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558541547221473422268900 -0.743145681337479380168531406525 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832026524455464766560908 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167868503846534622425679 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016430434914446401251097996 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137082539435141370632 -0.994521794874673958908317672467 -0.999999999982109533114282839961 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558538924430600047799089 -0.743145681337275543221210227784 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832026465169555251577549 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167862996196642910717856 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428491393324584635138308 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979543141570559328102 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558541547221473422268900 -0.743145681337479380168531406525 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832026524455464766560908 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167863063087580144383537 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428473935511611614401772 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979833020802288956475 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558416886162220293954306 -0.743145681337479380168531406525 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832027028385695643919462 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167862998417088959968169 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428491660777311267338519 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979477638412106443866 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558541547221473422268900 -0.743145681337480268346951106651 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832027056141271259548375 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167863065197003891171335 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016430463170510556381032075 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999982139842202855106734 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558416886162220293954306 -0.743145681337479380168531406525 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832027031383297810407385 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612950716499653935898 -0.406735756324519692750385502222 -0.499999167863453441995602588577 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016428410257115722004073177 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401137087868505659571383 -0.994521794874673958908317672467 -0.999999999979541143169115002820 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558415100146440579464979 -0.743145681337275543221210227784 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832027011288261064692051 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
0.149999949016908440402318092310 0.104529418757132022688161043789 0.000001066333457628974466444016 -0.104527507063380223351067854765 -0.207910752163275619475157895977 -0.309016080612957988460465230673 -0.406735756324519692750385502222 -0.499999167868633298539293718932 -0.587784498934012522575187631446 -0.669129893284283849830273993575 -0.743144181933509284654348903132 -0.809016430463170510556381032075 -0.866024918413892841329015936935 -0.913545067521175702118796380091 -0.951056218256261298726883524068 -0.978147401159532248193784198520 -0.994521794874673958908317672467 -0.999999999979478082501316293929 -0.994521994916477747317173907504 -0.978147799659618510936809343548 -0.951056809380397272235541095142 -0.913545846539812078646036752616 -0.866025934743266057047605954722 -0.809017558416886162220293954306 -0.743145681337401220467597795505 -0.669131320899532200385806390841 -0.587786013762033876517421049357 -0.500000832026748720515740842529 -0.406738035344082482502869879681 -0.309017908538442631627418677454  | 0.150000429524978357020970065605 0.850000531487409394237886317569 
