0.078803120227455697444085558345 -0.003587030513243648702226273883 0.000633930984570400682734381270 0.009117545651781302010197016727 0.042259300493684349986356352247 -0.012803859905514289319050647009 0.000105171889001914618051898576 0.000179074070499652651840272188 -0.000191043589855716035991184398 0.000340481872294890949848245043 0.000008948183465748909886858242 -0.000464535788109838156199199455 -0.016626639341947035272140098527 0.011380760246789460576888330934 -0.000213453109798000285890484662 0.000408161164430884473852678695 -0.010468107072553384240265472727 -0.005538824254702470403777248009 -0.000007269911093909836160230874 -0.002174299267899418124094790272 -0.001406969057391588544952965023 0.012998624709022188472573589024 -0.031183779777426791357530788673 -0.008451141579468272532760231286 -0.000000736797656200423507245889 -0.012560527882131702903656389481 0.000106547170400861100137725190 -0.004402193795180467036920468615 -0.014670252623488077084457081867 -0.001913783677876247386190344812  | 0.081206115261449787756653506676 0.721448871228257071486211771116 
0.680291373022462675379529173370 0.144365777415722734700054274981 0.225405241900347608208221572568 0.158958830421573049651584597086 0.145988318612322864886721163202 0.252158114532515242878218941769 0.160098051880797925816679594391 0.343046937712197741454644983605 0.188771249230020837783783349551 0.443085368065754103827913468194 -0.003311739618669803930650630264 0.559740999278746542699991550762 -0.088217436407703617162745501901 0.457604684531480288001148437615 -0.148162240541101358770603724224 0.213783172441732144397619208576 -0.077548057891258362350761501602 0.222120413566953278650117908910 -0.257876578666643985204842692838 0.157956858293718832575436294974 -0.242165363636630076582534343288 0.162207101861321645319691242548 -0.412982335270402678428780518516 0.124797356686024943361879024906 -0.517086544163078976055203384021 0.047824022733042523269908485872 -0.515183938822383113986802527506 -0.057918598081557970402855062275 -0.474739724679629382375622981272 -0.149886742574144748996189946411  | 0.686932122465338079742025456653 0.181520311505066728186008617740 
0.968559735954887535136492715537 -0.220741210894906392248060456041 0.630684650346929775999171852163 -0.136999013864471358425944913506 0.803669852534610984484686468932 0.021573789696233441892658788674 0.827083503765419725262120209663 0.162680657510614501415346921931 0.583760301345917165249943536764 0.228726764612771221729659032462 0.385095128566936617531268893799 0.205812703768870564058346417369 0.214660590513662957734553060618 0.241678512779968185375523148650 0.202552883499778291209736380551 0.407782960958737339396407151071 0.266265314679710096701370503069 0.678234684797627163099775771116 0.104949663970391598999398752312 0.844557839220617001529944900540 -0.151910057724126301703648778130 0.807259021615486571654685121757 -0.222742342917881475106156585753 0.584203138095881313596180461900 -0.227827306532785767156923384391 0.339933082274575693038087820241 -0.201706446664051741723966415520 0.221179404362899401093045526068 -0.249926181911369421628776876787 0.204991053674612289103862394768  | 0.972295852921979730787427342875 0.015943669870066224519833397721 
0.841877282818846328638073828188 0.007582328414570224661694908264 -0.388040193572421143741735249932 -0.043062347756673696741458456927 -0.229870787806618070980846368911 -0.216239228678367562119788658492 -0.205323250384171929194820904740 -0.111998885937366399190295851440 -0.099945104671015833064373623529 -0.506734838774546725304048777616 -0.221497475412874178513078504693 -0.656675423138511460408039965841 -0.148391776604373248904522597513 -0.707605827357511762976116642676 0.107293187997381106457694954770 -0.595301740547572122430608487775 0.175860100851296580204419228721 -0.308795092953893290932398940640 0.197092601603801903520363225653 -0.251489462542094366348521816690 0.224932082691396750817602878669 -0.193055025968146914960854587662 0.196828353507395970023452491660 -0.199741026301557683675369503362 0.525658787990888498597996658646 -0.142232354777550862312551771538 0.647540009051230880388061450503 -0.025114043333909596977804312701 0.723241033857263682094185242022 0.134054713972290073797921650112  | 0.847805806309034903911481251271 0.096956566906319818777149066591 
0.194645288762481272204496463019 0.000567163125360094786189812943 -0.003741449757313911658046512443 -0.113227358695418639511487413074 -0.000184108964401529331435247716 -0.000350743533896856127252128488 0.000087706516101742400953744649 -0.064651710604227696777002165618 -0.000224944704079450483180657727 -0.060771317314903150474947324255 0.009051587818522492667749901329 -0.001358156531333986477561026618 0.001396284961803884172582002066 -0.008986335645419509313147621299 0.003092009343852933703211682825 -0.021564241347006202903502369850 -0.000490702156328561185649750342 -0.016058182502214937009688000558 0.003945246095756897546091845896 0.000781475618683180432710866370 0.138495368458086187679612066859 0.028628105472988045476778751208 0.001208867435458092732744606046 0.006675223306838007353292141488 0.111861281116494584719767146908 0.002358705335423301983899246892 0.034071114099927440888038177036 -0.001925365714647058607011942399 0.057921387087889554534658742568 0.095290622706680511155852286720  | 0.201923407543826316512536322989 0.567706341670150216316415026085 
0.419010369561793216686140794991 0.293395717172224401725344478109 -0.131386142088628726787291611799 0.257162377574877476504866535834 0.094994918358711488703960412749 0.191108498273670990297290472881 -0.186090819065850621161217759436 0.096569956846824872576107168243 -0.045780632669739251827678572226 0.110488545718054942401664675344 -0.251206766795392444358014927275 0.096143938964491332255235533921 -0.314209106996940934486417518201 0.025739883194214621675577348014 -0.171907350341952397387856876776 -0.029913554332661847906527086138 -0.258871695087411701763357996242 -0.129874609456358980352774779021 -0.231070046201047402112394024698 -0.138412795575022090632799631749 -0.185380013449290559357507390814 -0.140803435146415967249566847386 -0.134670110418645544436699879043 -0.158126857527910141820726153128 -0.312108985382107406714169428597 -0.248603661873578046792587770142 0.159128320531777084356761520212 -0.177540735300675323049546250331 -0.023748373259633887011332831207 -0.240961772962874576364811218809  | 0.444978743689738609479178421680 0.355918106359949137917908501549 
0.599079780656554650164480335661 -0.353011102175244895207129047776 0.139907148775677142582551937267 -0.234959176265757074819617855610 0.182992775116413930458492131947 -0.218488720246774875688444694788 0.290679397827951213617581061044 -0.184953184960425204286238454188 0.363801530796008742996150431281 -0.089810935941750227873292544700 0.307028522172454243488459724176 -0.011540855987203252341899428757 0.471551369960417687821063736919 0.136160774873027579090489780356 0.343621115992951808859601214863 0.092185089797649638621024337226 0.267920351646436794013084181643 0.187860118692391775407912746232 0.134447941115787727994757005945 0.147030632212530820712714785259 0.161701347134876716182816380751 0.294323476771997272205538820344 0.166996878301024526125573288482 0.273280093807319990339976811811 0.119336313991236994680456007245 0.457805313194970364687463870723 0.047665834734397428962271447972 0.406161077444134988034818434244 -0.050022155109222726787621127187 0.357572022356175467372452203563  | 0.603535848555075138399672596279 0.230473477826900724485525984164 
0.896689669327857430403128091712 -0.746487940478648970277220087155 -0.029982489126237507615080346568 -0.761029979950091695073410846817 0.134030378686894463546863676129 -0.586100960366643608523418151890 0.203816025007870549323740760883 -0.369974252197356190396959618738 0.199927840420673852417365878864 -0.241011717257907626121848920775 0.215732491385736857569810354107 -0.199333888088640581726096456805 0.314742935813564495006744436978 -0.216525695716031724158412430370 0.558466532269121018750013263343 -0.168158214502030861625669899695 0.716934929456742975339977874683 -0.005092167516989598574639330764 0.764949285357590769152125176333 0.132991970365506168016977994739 0.629263771445975672591544025636 0.208040505975187056675324015487 0.401763272169216534290825393327 0.203257317367376649785981612695 0.224145218895426517891067419441 0.265992023090257767581334746865 0.201418940515597832963123892114 0.349690551053579268270254942763 0.209837207644771872594446904259 0.568723548555143287863700152229  | 0.897359571922271115340663527604 0.055496698540158054258064623809 
0.566230642348620083481591791497 -0.376220117609992521501283135876 0.036307874722780811294065017591 -0.420419142590649719259943140059 0.077453876354831932560252027997 -0.352325556165872189051668783577 0.141957706247774401164818414145 -0.260729897063346593988342192461 0.144865038705217941128466918599 -0.187774848478257372352828724615 0.219177661517967498072678722565 -0.111501480749376213896795206892 0.258209073539269251540417826618 -0.009943344342515092471046500577 0.307825887305374745750441434211 -0.154126539886373037369082794612 0.381066550289172911725188441778 0.008716612562043661929789273302 0.430609371981091393344343032368 0.092562920836838230576049113552 0.355004673537368642399769669282 0.152042813996984105262555431182 0.270580858858094408514460837978 0.116341437347452558714877568491 0.237465194044168381726223060468 0.006944695273755213671407204856 0.153519053562864327133752340160 0.265560082439638245332957922074 0.175230285763204735038911508127 0.332154159483689925824734245907  | 0.567850267860407931230781741760 0.255138387567122482124659654801 
0.114912495322501501116008171266 0.000893079868274188407029079428 -0.019481895808418268900563674606 0.023589458753976909333172073957 0.000404694319577873426463376916 -0.030443505909950173415889906892 0.000921022589648557918340365802 0.048764278301206845367410380732 -0.119326648386504849397304894865 -0.016858283238142642707080298692 -0.000295594280873728507130770993 -0.000455934389054827053297525019 -0.020880141111049670826771418319 -0.000113505229666790432782597087 -0.002585853435070718103760967210 0.000001550615917500592299237139 -0.002088513809055864145491909767 -0.014898046359010959707735999302 -0.000006573901357064535032738526 0.012528114258301827760311297766 0.000856536378284463513661795009 0.009247611966822562312717792565 -0.002260074460956131275207736664 0.008704778859523400191822162242 0.000301401620904235764686340815 0.000413542480492020553262122462 0.035562320976378791748118146643 -0.029658539924941856869011758135 -0.000791105740855213394879807964 0.004503144690404977702746780466  | 0.118702484047993508942120399752 0.666229884085691614892255074665 
0.651324656487913156155400429270 0.133685615249068856513758873916 0.525279719800685107600202172762 0.217258007829588040138446558558 0.502454235120726289132164765761 0.020667360306194329511164653468 0.267732336389558567280033685165 0.182592304824899381854308444417 0.201176805507564421260369158517 0.135338663485237153949469757208 0.181992475163034128637917774540 0.229594903600287975065086243376 0.175579220964391352621802866452 0.457674498166310061986195023565 0.125335401755050535044233583903 0.538521978835467152180171979126 0.067037714875598355956931584387 0.686612846170623569719282386359 -0.030173954680193168509383383480 0.425530039904574552966920464314 -0.172315494203424984798189711910 0.265987444586791910161593932571 -0.129510751275902696866282326482 0.121163764034144930126224437572 -0.195067643566155968226638606211 0.213342621890842354392958668541 -0.273723273514250298177330478211 0.119651724845477758218947883506 -0.400935062389218388467782006046 0.022672440195295618520221481162  | 0.653326688388033427479228976154 0.211808122540288856772150438701 
0.064557587553614723119288498765 0.000761291198400074133230408524 0.000632024322830090044822437534 0.005538833770974848150214775444 -0.000736805931985386208284138920 0.000119439979890796480789527667 0.000065872241220997978594989264 -0.000253557747680992705795188780 0.000111149176698814924901803636 0.000348770597765236597953553144 0.000366186714789508188823419221 -0.000470417647546663526478272210 -0.036719639405988158120663911177 0.000087826810730808058114149617 0.000014491453477095512055632456 -0.000000239404896429035911000925 -0.010136650740168097473148378640 -0.005044453240230345990313676197 0.000122183762828359336865408080 -0.000180398088200961091362439781 0.122151779485017528137369424712 0.012708449777974016939308121721 0.003583585651117555080646948085 0.001491423971376376871739166674 -0.000004309606466117155403744432 -0.028468631505511446389000695945 -0.000000524470460212528624869915 -0.033650147509607257478858599598 0.000245994275074432500616944397 -0.000142115906092248923953125228  | 0.069402611903330080345142505394 0.747207675622725164821247290092 
0.536121964644031501201482114993 -0.184046439045095489017711543056 -0.166970621296233912023154744020 -0.250738036111018580687215262515 -0.162844606363059918319180496837 -0.338374362663628136527194101291 -0.061939475517568946816293617985 -0.347037341825638445680368704416 -0.000311905856840198961177357262 -0.407592118231810296435924101388 0.198133965943332684966904366775 -0.332014722639154324923538297298 0.134863944374600530640151418993 -0.159669981865607296667164405335 0.198675170501701275904693488883 -0.222192378676543900173356860250 0.153872206137704997663817607645 -0.192775643253455919445826793890 0.346829430357402435092240011727 -0.195405750852322118715775900455 0.209435759008046368245814505826 -0.142521766009736761127157933515 0.434564511379721296613354297733 -0.002953435916686438476863596492 0.337416150845284090742381977179 0.095644871793916286240033741706 0.301808182218030573995548593302 0.195940620732025228001305094949 0.238895571141094997802412081001 0.126631877309137774734182357861  | 0.542999500394847567363854068390 0.272029159650818974647279446799 
0.685885850702734223283130177151 0.136244024833100912941219462482 0.073312244243160795686975461649 0.161331561212588570075610050480 0.146418727588330521705017872591 0.242959398501763290667554429092 0.159961610030001033511126706799 0.393095257874171655210204789910 -0.051259317247480146173543857913 0.449912872739056224347109491646 -0.003311739618669803930650630264 0.559740999278746542699991550762 -0.088217436407703617162745501901 0.457604684531480288001148437615 -0.153201981175181550787200990271 0.335770659485667311017209613055 -0.242063309987887331775624488728 0.217067722889617453763122512100 -0.231876879589280937565831663960 0.157956858293718832575436294974 -0.226941265798251662344497958657 0.163752953340296936168840602477 -0.403263597436279652708179810361 0.125171458858186729345973731142 -0.525459439890288426688869094505 0.054884630689978980422338850076 -0.539096771742806457616836723901 -0.064148604723914592895539499295 -0.474739724679629382375622981272 -0.147663166996018530019441072909  | 0.695006646100183367309455206851 0.172976775379960284739766507300 
0.843205846965571437223729844845 -0.200571174177999300702879281744 -0.388040193572421143741735249932 -0.203853059454981555553843008965 -0.229870787806618070980846368911 -0.216239228678367562119788658492 -0.205323250384171929194820904740 -0.304671511880810763628346649057 -0.185098820294306021239094661723 -0.506734838774546725304048777616 -0.154838029679558980555853509031 -0.656675423138511460408039965841 -0.148391776604373248904522597513 -0.707605827357511762976116642676 0.119673048681640664669956208854 -0.588888344681343767206271877512 0.175860100851296580204419228721 -0.386245543238786070983081799568 0.196844252274150949277853328567 -0.251489462542094366348521816690 0.230826281585996051504139359167 -0.193055025968146914960854587662 0.196828353507395970023452491660 -0.199741026301557683675369503362 0.525658787990888498597996658646 -0.142232354777550862312551771538 0.601096656865467204866604333802 -0.025114043333909596977804312701 0.723241033857263682094185242022 0.115895041473144097543546138240  | 0.849381379685663073786372478935 0.082172141787755628716816147517 
0.966936133225409499836189297639 -0.258151533719090608975932354952 0.628386483728500699896812875522 -0.152365224394847648126116723688 0.837383107498722689676640129619 -0.001604793924823426365389167358 0.826015076184292151850740992813 0.157184554728309888727011411902 0.645858009569497570900864502619 0.004293483583705404171837471949 0.375705492089807302491522023047 0.237286260014322181177703896537 0.214684338668886004475311324313 0.232769077056219741983511539729 0.214653213525716535237108928413 0.410145444972254580306980642490 0.226845396038276109207387776223 0.637620187576317443145512697811 0.148124953112444529557123473751 0.844557836252168958601771464600 0.000004439103932149770520988307 0.827708296608942184491297666682 -0.170043144969960285939336586125 0.658444096488361108043818603619 -0.233233621592944584399731411395 0.333719265861841307696522562765 -0.207532415160710415058531452814 0.217752775772845685864353981742 -0.228714729841919706121444733071 0.221097246758807985944628171637  | 0.967061268426454678781567508850 0.023892413776916979900599713460 
0.004004033936904904944498184705 -0.020837466471196192108195077708 0.000002421994867520677052752376 0.005522410365627034023461305878 -0.000065461102294753765302136317 0.000094079369452957462916301012 -0.000041330293116620486044369281 -0.000229791633024009427609113398 0.000010516475877733099048363941 -0.060653829503116624133340906155 -0.000022963397706362576858232089 -0.000471895312142822502023131737 0.002387487880853852301177298045 0.011056264580042756556776950561 -0.000000119068646533763984444749 0.000835677010587629678917132026 -0.001105640352911208684760779875 -0.005421832591773633261422737917 0.000001597311356622157607447476 -0.000143071828533712489851803529 -0.000000508737816024086500211717 0.012732690334498173584387714641 -0.002212673715912496889834937264 0.001138163141031801883773511008 -0.000798951367008503884198367118 -0.001347140640817999501788193584 0.000001249043939065318801467778 0.000101579846126668212492188959 0.000035908791444926206680270109 -0.000660414781866797010248526512  | 0.004009153677991144672232426416 0.937350623503278246317904631724 
0.055065872058181711268254332481 0.000724458201238214116388092201 0.003258112808755570834196024776 0.005181747460305555393056398117 -0.000046455622103961059451721766 -0.000525474033287514838419518526 -0.000041688194204340500281097404 0.000845846497308976041917816246 0.000010205341968820043222279659 0.000248515550994799308028027074 -0.000077014477833863871636399523 -0.000462224290733716518426998920 -0.044867185339423618084531142358 -0.000111144081246801799088552709 -0.000000119068646533763984444749 0.021613825438358463815191612412 -0.050529509290494989404152192947 -0.005422777067176505830237154271 -0.000044441444049948589079500338 -0.002012761867707844008756890020 0.000115817423733962678034092875 0.012723882672236371330076742936 0.000989491102398868793005304312 0.001239452231222766889762176845 0.005863266979448259266782805810 -0.001381451467552138184791132858 0.000001237285134004981467940919 0.000043343694529760358295777944 0.000027041365744343503433461118 -0.000660414781866797010248526512  | 0.056158962906609002918578710251 0.766417597199644196059864498238 
0.018634192341349026245111986100 0.000479093502873175272616101950 0.006349258059571847440105685223 0.007218513158046067738904394417 0.000013181387676759856626695910 0.000166901032842104585229847658 0.000006203350960093433411057795 -0.000224869431743962566727645935 0.000203653498039244647971335311 0.000055388562721938455757353381 -0.000014695458029829881649004977 -0.000474528725910045446733515062 -0.000000277064305484773227909159 -0.000803121642279010965539964850 -0.000052365414419962259080440492 0.046490402605693405269082774112 -0.000000005545788372190367347681 -0.069612722494813927820445087491 0.035077352557964194823547643409 0.007261091246792382436492374609 0.000000031047844882392990502860 0.009075925733604122205844255689 0.000000212585175651521563652317 0.001423459705038856906028632565 -0.000000972507260332221864132627 -0.002637356648225951637198871680 -0.004218789744348156595110665990 -0.005326037085251443536915161303 0.000010445356373984561459966613 -0.000642452908253758614431916385  | 0.018985519112001084801599759544 0.864578407083701483415438815427 
0.792629155264818474613264243089 0.194008088032082970375569175303 -0.391394922980099480014359869529 0.110876438942287033895262027272 -0.634175881369037686141609810875 0.012498440485468741145691495831 -0.666983030960414891019638616854 0.006227409537263320360445106871 -0.564279938857985108313641831046 -0.192108558437582871425419739353 -0.430128278239153227779922872287 -0.191163578652348370434665980611 -0.223342731617105688668445395706 -0.212962318348011131474706303379 -0.200162782668341948655310602589 -0.059406864289693384062474024176 -0.195966751215387618989538509595 -0.483321346281806618616627702067 -0.142087336832021515764523655889 -0.633780021551876959762239494012 -0.089162121952279738135160869206 -0.646198236068162734646591616183 0.013639911634590046532466978135 -0.582481316479361632687528071983 0.164493170737067651021590108940 -0.323756935804779433230038421243 0.177758427973367522101355575614 -0.233821218828823812474482224388 0.250939080221971866357932867686 -0.207702288107184607213184790453  | 0.794989603715840598141539885546 0.120484709458980820961926383461 
0.134009080417659132145047351514 -0.008270925034502940587088914981 -0.015619835342365344724169240465 0.024289259996844052291731230753 -0.007483795468449100374286331316 0.048335569038540165953676819299 -0.058165083761686262042722717069 0.050498343716091576016680164685 -0.105488569381404329039497724807 0.002224913492694038583130655695 0.000517133639879988754595174782 -0.000633109795234834335508899983 -0.055195658321780208255269428719 -0.003404089788859615550720150168 0.000326572898385941393778475472 -0.000859861289333887102853681839 -0.000953839676016893234233862131 -0.015373675619871952219286370678 0.000018100526278484597281735746 0.047492581876905096138763440194 -0.001819566142012516004808353465 0.000092883567143135607746540217 0.000325087899236187194418334911 0.008679722364786941063430347754 -0.000147869174259664115655965588 -0.009477238269075205501223990723 -0.000772303652870935490593051753 -0.033461265160157571685317634547 0.001025961714709295365816066337 0.010841658099240786272687842029  | 0.137698061187171039154719665021 0.642242379220739567635689581948 
0.999233983319838481307328947878 0.172329637674990737705726928652 0.671972640244411389964795944252 0.231292753669946421490877241922 0.408490640620630729440421191612 0.209924064776830371359395144282 0.230734024223557654398319982647 0.227801436926053146869719512324 0.210044022370512756259230968681 0.389752058348593000136617092721 0.232251508750514534806796973498 0.647482430022593646867790084798 0.170162880679782524406817856288 0.851886332131145840307340222353 0.010458754356308906652284207439 0.869387535426297541896190068655 -0.166656347903022999945576998471 0.680180266749891071498268502182 -0.231280985650645726225960174816 0.413038720415052462708871416908 -0.211254233375519684390297925347 0.267457163280671483818196065840 -0.227790895540672055918918204043 0.192629855484337364490698973896 -0.389727290958303163037612648623 0.231287087978349459316262937136 -0.642131652250384044045006248780 0.166482857893230112855675884020 -0.868166496783678298676534268452 -0.001109155569528910050339232107  | 0.999309123668088883363225249923 0.000701557734928162928141059940 
