0.040083866508493160019099832425 0.028639466673458006951147325481 0.002012523271034481753272160631 0.353673351060677543244992193650 3.499998579465971815238845010754 4.199992219842007656893656530883 4.899136344875853588121117354603 5.599999514823959856357760145329 6.287357823511074528255448967684 7.209861341107839827202496962855 7.700007969425755049996951129287 8.399984872474158592581261473242 9.099759601796616692581665120088 9.800253917450522322951655951329 10.499925176148536820619483478367 11.199999975082571168627509905491 11.900000020131928479827365663368 12.597808251032438064953566936310 13.298616810896735529468060121872 14.000104416757086056577463750727 14.699991211295939663727949664462 15.399999999662911775999418750871 16.099796654517785299276511068456 16.800003938620001520121149951592  | 0.191697874387931316286781679992 3.982696620240014251379534471198 
0.005084040937909359292312672096 0.026691479100695802983977955591 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499998579465971815238845010754 4.199992219842007656893656530883 4.900000200331530386677059141221 5.600002038877383014892075152602 6.300004002050648033161905914312 7.000169138814929858938285178738 7.700000423986906206152980303159 8.400004427974335996509580581915 9.082789128663284472509076294955 9.800255670315214828747230058070 10.500000063159401264556436217390 11.195376291844505445283175504301 11.900000020131928479827365663368 12.601031664109862973077724745963 13.300020837246874449988354172092 13.999998707816722287589072948322 14.699999997542084528845407476183 15.399999999662911775999418750871 16.100025632447906076549770659767 16.800003030465990860875535872765  | 0.051045778983917079740795230691 3.998822037552950181549249464297 
1.995337229334962270144160356722 1.208909805856442476468259883404 5.566859338607087259731542872032 7.725087512825924207504613150377 3.500270400405405268884351244196 4.199998212287582077806291636080 4.899927180246958613452079589479 5.592009527411719638223530637333 6.299709738440292916550333757186 6.983758521394816121130588726373 7.699319927046526679248472646577 7.901001975094101403840340935858 9.099998783544688052415949641727 9.798622799744446609793158131652 10.499999647942946268130981479771 11.199945242008134016487019835040 11.899856199879456752910300565418 12.600112633610457635313650825992 13.294228224860152209885200136341 14.000048148643084999775965115987 14.701413452024356232072932471056 15.413142584961146752675631432794 16.099867334995412448961360496469 16.799840008721606210428944905289  | 1.927616232527016304487688103109 1.092650264377461377662825725565 
1.869224175412089072878529805166 0.013519671793829290962207778648 5.433076997407937369644059799612 7.860924286493395030106512422208 3.500693282350100243860424598097 4.199982890805428858982395468047 4.900239687123066012475192110287 5.599536913176531349733977549477 6.297464971387483956277719698846 6.999974661560580457830837985966 7.699985618288641475714939588215 8.399338927989854042266415490303 8.952187282059099970865645445883 9.800014820742875443215780251194 10.499952347955604281537489441689 11.191013576755119984795783238951 11.899875426421893109818483935669 12.536558204295415563933602243196 13.298416902965339403408506768756 14.243895324948494973682500130963 14.699814372338536827555799391121 15.581912103111704936964088119566 16.100006382657738868147134780884 17.018362551969794083106535254046  | 1.809609103241040406473416624067 1.715263573847185973875184572535 
0.000000000000000069745328151630 2.251655096640897912863010787987 0.413176841375659131827546843851 0.156504938240328905774134682360 3.499965468574274929380862886319 4.199982871912461668273408577079 4.900000620406363971426344505744 5.319223000317343519327550893649 6.301601536101212097662482847227 6.999996077124421844928292557597 8.302200213295977349048371252138 8.437232843570669160726538393646 9.225678496046011645148610114120 9.799996526433430332758689473849 10.499691796168711732661904534325 11.198468030173078346933834836818 11.900149239109392595992176211439 12.599511804468470188567152945325 13.310237309422131346536843921058 14.437978286832489516200439538807 14.700031190906624800618374138139 14.664897112801181577879106043838 16.099985577391780822154032648541 16.801626359250974473980022594333  | 0.710225459043155815663794783177 3.753987648500051399480526015395 
0.024258015103999289174829812055 0.853518663725241877315852434549 0.498159431376702599436612217687 1.259708754985119583125197095796 3.500463709828599778717261870042 4.199951861789759099963248445420 4.898917407147409974754737049807 5.600052948184781165252843493363 6.300012555105794831433740910143 6.941058528337086031001490482595 7.699484384995650465555172559107 8.403753438341411197143315803260 9.080392373967548280688788508996 9.800028999093333581527076603379 10.499998457376596761037035321351 11.190425699961624061984366562683 11.899867686564698843199039401952 12.594163054469346363362092233729 13.299937556654054304772216710262 14.116432687681518487465837097261 14.698417853286539269674904062413 15.400142161945630903119308641180 16.106342536513043484092122525908 16.793868426501393997796185431071  | 0.667487667882746493752676997246 3.772166067657544807900649175281 
1.875618728304843552123770678008 1.406783751308300134397200054082 0.060649151699044723251574851020 7.587868978368582872917613713071 3.498466946240401664880437238025 4.199066402578822021496307570487 4.888622206291059590910208498826 5.599996674010459862813604559051 6.300003405947246726270805083914 6.999098190194607660430392570561 7.700116328816331012774298869772 8.401537792428444006986865133513 9.099980831536150560623354976997 9.792518333279106812483405519743 10.499965791904912748577771708369 11.199477705646470937494996178430 11.899240389536922535285157209728 12.600012217897976540825766278431 13.300014136187401803113061760087 14.012928190467492939319527067710 14.701072731708290319829757208936 15.398090003421405214112382964231 16.100008379411338665931907598861 16.794141886690781007018813397735  | 1.625067678617423627684956954909 2.332623463970950439261287101544 
0.386512154197715118719713700557 3.909334859081511126532859634608 0.047915644061207185444573042332 7.693765517042922219559386576293 3.500700079836962519408416483202 4.199997408151022071365332521964 4.900224146001775693548552226275 5.599883157277091072501207236201 6.299993468275513208709526224993 7.000000025809322679037904890720 7.700000010329851818369206739590 8.400000329904012019710535241757 9.099998093867016635272193525452 9.799999166124022664803305815440 10.499952628554584777020863839425 11.200113371203986645241457154043 11.899998043750715126520844933111 12.602163645435608074762967589777 13.298434054958748973263027437497 14.000149485537617621844219684135 14.699918945563169359047606121749 15.452588725445728812246670713648 16.102020242658451110173700726591 16.801768338429159399538548314013  | 1.549898235946268743035147963383 2.528500083334344950003469421063 
1.804419493923556938597130283597 0.076981898035106910427316506684 5.742009559373850713370757148368 6.588111228149889697647267894354 3.500697441266947151916610891931 4.199334360507586794142298458610 4.848529264899274160427466995316 5.586828471277561547481127490755 6.300000043528170223794404591899 6.999998875093391248469743004534 7.699999907346485095160915079759 8.400020724413472805736091686413 8.952187282059099970865645445883 9.800021502902289682879199972376 10.499952347955604281537489441689 11.190902860872144586323884141166 11.903735741936683822927989240270 12.536558204295415563933602243196 13.298416902965339403408506768756 14.000863543125200649797079677228 14.699831789462837861037769471295 15.550633342751297050199354998767 16.100006314936539553173133754171 16.799963430555784782427508616820  | 1.786082029886046251831999143178 1.810021089011708106397691153688 
0.012655520211767478516717844172 1.166390604563716237862536218017 0.520122861452651186198181676446 7.877301200718639151432398648467 3.500009490293207292666011198889 4.199583247635183091972521651769 4.900086021910376565813294291729 5.600105571951338845337886596099 6.301368258496325758244438475231 6.999996890317965458905291598057 7.699966314925050347994783805916 8.437368344881507553623123385478 9.099971859137113483484426978976 9.800045027909666472965000139084 10.499986570117746609298592375126 11.198196683333121015380129392724 11.900033891434521393648537923582 12.556014013551052954653641791083 13.300211006740328301134468347300 14.918436905246334589492107625119 14.700577662863056005448925134260 15.400002529969347264682255627122 16.131836199133189779786334838718 16.800098197996415905208777985536  | 1.156998109659097995205456754775 3.267893802601950614672432493535 
1.976756128828189851276420085924 1.239237344328574907947881911241 5.498787062358622357294279936468 6.589772239225435868092972668819 3.500774011017518727584274529363 4.199304481167185798540231189691 4.900005725202093209702525200555 5.599744196281134733794715430122 6.300002769975854732820153003559 6.999888698013006838039018475683 7.700115047499999754165855847532 8.400017557554207314751693047583 9.100003024988266631112310278695 9.800002031993981788104974839371 10.499972088233247902167022402864 11.199551222404249273267851094715 11.899856629584071754379692720249 12.535464923409595172643093974330 13.298438900996755407390992331784 14.013197498367862436907671508379 14.701449704898909232042569783516 15.575615514119174775942155974917 16.097859457155120566085315658711 16.800431751306543759483247413300  | 1.900682041513475750704742495145 1.249276910612627133900787157472 
0.061824833728080896833034785232 1.204996700569789691570576906088 0.006082977924257141136288318251 0.141258213299615853486557170982 3.498482246787668170640017706319 4.199477433901131817606255935971 4.896151638741548239863732305821 5.599990287896988050420077343006 6.300000004100105854831781471148 6.999908147323251839111435401719 7.700000010329851818369206739590 8.400000336479610751894142595120 9.100158369258210200314351823181 9.800000004836471489966243098024 10.499965283118648073923395713791 11.199403598590174979676703514997 12.535976005849349235177214723080 12.599529103952704645053017884493 13.299999935779272419722474296577 14.013064338437462907904773601331 14.700001467751135919570515397936 15.401057231311867212752986233681 16.100000528234382102255040081218 16.800542786037350850847360561602  | 0.493633094598173338685143107796 3.878571731907709541076201276155 
1.929801351800299658023618576408 3.911616149121805996458078880096 5.792858439805993242543991073035 6.589772239225435868092972668819 3.504451760886562627916873680078 4.199294412120202046878603141522 4.900369565468896126958497916348 5.599894251080011819965420727385 6.300004531506301574950157373678 6.999893855569264466964796156390 7.700882506629664447928007575683 8.404057120522265833528763323557 9.099503182204971452051722735632 9.800021502902289682879199972376 10.500261436769566358861993649043 11.195456046201091027114671305753 11.899844482161304526357525901403 12.534476267962075368700425315183 13.298416902965339403408506768756 13.999527593604559783102558867540 14.699831855064163121937781397719 15.575615514119174775942155974917 16.100094708574154367397568421438 16.799963685369473154196384712122  | 1.994385325983743406652592966566 0.317325484488453712916822269108 
0.095937992332872451539671487808 0.104303755359720362605457921745 0.010356725595744548096277526383 1.309557313701695369090316489746 3.500000111458261287111781712156 4.199837669100200621130625222577 5.431277576245387095354999473784 5.593967622302623787788888876094 6.318177120450518380323501332896 7.000000461123013550945870520081 7.700262809669811581159137858776 8.401695613369994930508255492896 9.121230944175115595839997695293 9.808303376051954458603177045006 10.500005022633644102825201116502 11.199193783579026728602912044153 11.900093456492079724284849362448 12.600144844561095069934708590154 13.299753377154644340407685376704 13.999999257087793580467405263335 14.699814395680085965523176128045 15.408729401368042033482197439298 16.105894481107036142475408269092 16.154801185658005380219037760980  | 0.414393105144270301742892570473 3.920437514099273990098026843043 
0.088992692889279079171416242389 0.104297657115940634042772217072 5.743598425590507261517814185936 7.991318707040989011147757992148 3.499996926991796986072813524515 4.200019436114119208980355324456 4.899384937633200820528145413846 5.585730761960568280244388006395 6.298944199312351166497592203086 6.998035689670739856182990479283 7.699987278487003372617891727714 8.400004432041487945070912246592 9.100043750677414777783269528300 9.778614445937630961225295322947 10.499717035925343111557594966143 11.199999975082571168627509905491 11.900033353509817501958423235919 12.599997411911241229631741589401 13.299995780110364762549579609185 13.999959568733926218442320532631 14.699999997542084528845407476183 15.402562189844395845739200012758 16.100000499390546337963314726949 16.799994426141878989255928900093  | 1.470942601173346853116186139232 2.711084889529613572989319436601 
0.074386783065173517348611653688 0.074122240453406984528328393935 5.591830203191515025196167698596 1.273780455562886659848231829528 3.499962552411769234339544709655 4.199383727947227917809414066141 4.899401484502734938075718673645 5.588369093498148032495009829290 6.300914717269727738369056169176 7.000321252366498825381313508842 7.695727101006380799219641630771 8.406784305890285580176168878097 8.331191658693784418687755533028 9.799006215723123247585135686677 10.499896035728079723980954440776 11.204904589436999629015190294012 11.899207829151862370054004713893 12.600113133427827349919425614644 12.718072412751480371184698014986 13.999981509572684501563344383612 14.699996501369790635749268403742 15.400096417620041222562576876953 16.109068408149717299693293171003 16.798565309146479052060385583900  | 1.037463569242478511611693647865 3.434377497624801822695417286013 
1.933000064602009793190973141463 1.372221862839668293787553920993 0.077743590498391246246256969243 0.802532347398407619465388052049 3.498451117696124601508245177683 4.199073441603097478491690708324 4.888137704957167706254494987661 5.599882971101150630488518800121 6.300093002643190942535511567257 6.999993124918721498772811173694 7.707650433176422843928321526619 8.403929549833668133373976161238 9.099999946695977115496134501882 9.800000360928587284092827758286 10.500000173956127724750331253745 11.200345420186017975083814235404 11.900223569955509006490501633380 12.599203335233212897037446964532 13.300013428977596419144902029075 13.999992795339338158555619884282 14.700375464425626148567971540615 15.540632695605600233079712779727 16.100000556077258551113118301146 16.800689450868663499250033055432  | 1.252878088668342826395019073971 3.119047558099423245181469610543 
0.000087875956907996479947065005 0.208979989572949831355686001189 0.404946741644789276470817185327 7.717721697364303246047256834572 3.498453570868674589178226597141 4.197255564156584739521349547431 4.900000602515476089138246607035 5.600297146508612655679826275446 6.300791461214815036839809181402 6.999918630926925899871093861293 8.304397136114886279756319709122 8.400333303553155772647187404800 9.098572062577531482929771300405 9.799995722490702831919406889938 10.499690415333711612788647471461 11.199999974725681539666766184382 11.900285855031592419095431978349 12.589103709189522817268880316988 13.309549842972680622210646106396 14.111941258478978511448076460510 14.672913688885651950499777740333 15.596392470025483234508101304527 16.099936937968394090603396762162 16.800656133492640975646281731315  | 0.921570798469792507034981099423 3.555949706551623457073674217099 
0.002720732623421984186506961123 0.798609358450178774546657223254 0.614556892505344398713873488305 7.733017911091266682888090144843 3.499991382445601928452560969163 4.199245554594859264341266680276 4.899743747995411347062599816127 5.586359242656693702144821145339 6.299847949943249147963797440752 6.999410618346870727179975801846 7.707948662180982957181640813360 8.404000080297922892214046441950 9.106315216293921821488765999675 9.800027241336232819435281271581 10.499998528186155866137596603949 11.187703295885448540047946153209 11.903766515263450642692077963147 12.600118725702239785846359154675 13.300008706852052497993099677842 13.999999041807379640545150323305 14.699770487689875153591856360435 15.392681805910546799509575066622 17.376448084706499486173925106414 16.805697036026828072863281704485  | 1.088572332448233925816793998820 3.361177148484184140642128113541 
1.900183087972453721548049543344 2.636945239425802167687606925028 0.197966642075901422259676110116 0.127553553858555712707811835571 3.499395960852429432463850389468 4.199999496206632265682401339291 4.900310263035248858898285106989 5.602882111025683897764793073293 6.300000086860493730966936709592 6.999994306474736305290207383223 7.699999982314174040709531254834 8.400057501558679362574366678018 8.949980096925276740194021840580 9.800460040325962296492434688844 10.500000792557949935712713340763 11.198153181784498144679673714563 11.902754309491609063798023271374 12.600162029254647677589673548937 13.299996211076564378572584246285 14.002747950353789718747066217475 14.666903583666792698636527347844 15.398502095979768711231372435577 16.100000364546982467572888708673 16.799999329176291240628415835090  | 1.349186296243088500901308179891 2.955550169518093017728688209900 
1.999682385839353981893395939551 0.129019440535100171629778742499 5.818848352094379450250016816426 0.509779492733442918250830189209 3.793040942493657752265789895318 4.199054493281617617128631536616 4.888191033827080644869056413881 5.600157241906089211624930612743 6.300023417737810049743529816624 6.999993175246322252291975019034 7.699999804424073168718223314499 8.399920824385661788369361602236 9.100249949513028013825532980263 9.800177015457478546522906981409 10.501997304388343223990887054242 11.191580114114175970030373719055 11.930887627734799494305661937688 12.168720892649517395511793438345 13.260234488641616579229776107240 14.000002567162596278649289160967 14.700932461547962404324607632589 15.333102999649900866074858640786 16.100231197856732734408069518395 16.800034134779156858030546572991  | 1.526116722334410757966338678671 2.600678616486980399002959529753 
1.805482015152205521602013504889 3.861758881008425792202842785628 5.498066405580662063812269479968 6.572321486974344040277173917275 3.499976035061570289741439410136 4.199325384300322205888278404018 4.850887421637682273001246358035 5.600007074497550974001569557004 6.300255501790005041584663558751 6.999996923104963464368211134570 7.707756291170234419496409827843 8.399951917787431554529575805645 9.100007193084149292872098158114 10.302838784996637855329026933759 10.499607184241048329909062886145 11.260762907998330462078229174949 11.900001281433288724542762793135 12.600115592697322952631111547817 13.300005797660102047075270093046 14.002643645408063832746847765520 14.699832140484321740814266377129 15.399992321383457749561785021797 16.106284849757720678553596371785 16.799952428330151121826929738745  | 1.987821231241936104083833924960 0.478939794916054817353057160290 
2.000000000000000000000000000000 3.861020838892112561069325238350 6.000000000000000000000000000000 6.765192360440490659811985096894 3.499999995315409950791263327119 4.199295555018220049703359109117 4.899917343092811350402371317614 5.600000002053716841032837692183 6.299781722886238277681059116730 7.000000025809322679037904890720 7.699999998956595703702987520956 8.403733934424522544759383890778 9.100000001003934357868274673820 9.800000004836471489966243098024 10.500000063159401264556436217390 11.199999975082571168627509905491 11.900000020131928479827365663368 12.602138981764834824161880533211 13.300071173477931552042718976736 14.000000147656294302578317001462 14.699999997542084528845407476183 15.400010995862887241969474416692 16.100000528234382102255040081218 16.799931180375978101437794975936  | 1.997014748440140818885879525624 0.219512790942370111801906773508 
0.413768942869384259708454010251 3.911616149121805996458078880096 5.808140877440953531163359002676 6.589772239225435868092972668819 3.500098917613648996649544642423 4.199294412120202046878603141522 4.900369565468896126958497916348 5.599900111593438367663111421280 6.300004531506301574950157373678 6.999893855569264466964796156390 7.707303448977985027568138320930 8.403824031434925956318693351932 9.099997621016804316695925081149 9.800021502902289682879199972376 10.500261436769566358861993649043 11.191122697068376368179087876342 11.899844482161304526357525901403 12.534476267962075368700425315183 13.298416902965339403408506768756 13.999527593604559783102558867540 14.700049622168439356073577073403 15.575615514119174775942155974917 16.100094708574154367397568421438 16.798877461939518695999140618369  | 1.874604890823093228391371667385 1.398336308071755462734131469915 
0.000068126057763396447031212233 2.753559629808470354817018233007 5.533273664945982162066684395541 0.121452885005791433314925598097 3.500000360162525581131376384292 4.139808616184060596765448281076 4.900533926028116660233990842244 5.599542309617145718902975204401 6.299999989796795318852673517540 7.000001065459626303777440625709 7.699985509348016954334070760524 8.400000336479610751894142595120 9.100000001003934357868274673820 9.797874590919322557169834908564 9.719715434565044276382650423329 11.200404742209395081431466678623 11.900001283862779999367376149166 12.597096472345754136767936870456 13.298391653871220796645502559841 14.000816317409881861522080725990 14.699839204591404140387567167636 15.397757671756350461578222166281 16.100000528234382102255040081218 16.801001476320106320372360642068  | 1.281244067183169077495108467701 3.083357953552799735064127162332 
0.018254316880843633741360321210 1.146255321083528677661433903268 0.224496514756272080859389461693 7.986712118953686712075068498962 3.498867736755000290571615551016 4.142201559549085310152349848067 4.900089206130340713229998073075 5.600104614457658058768174669240 6.301368801920688156315009109676 6.999994609189941208171603648225 7.700000049951919223190088814590 8.437368344881507553623123385478 9.099971859137113483484426978976 9.797919613992519316525431349874 10.499738818739769996568611531984 11.200104658802745305479220405687 11.899955271315931781828112434596 12.600191787928961772990987810772 13.286334496894955492507506278343 13.993769061179564872077207837719 14.700577662863056005448925134260 15.399533257661655483161666779779 16.131069821687781029595498694107 16.801099710085104277368373004720  | 1.119189991518289684080400547828 3.317352608559773319285568504711 
0.044254368487703560353097032021 2.385255891761961954955495457398 0.002746013664979507495900179492 0.056592273208793869576638257968 3.709435812864256831744569353759 4.200032842597956950214665994281 4.902162737743943843327087961370 5.599971128039001655452011618763 6.300000316955385315509374777321 7.000163896337304514361221663421 7.696729579404935073227989050793 8.399998057179644206371449399740 9.100036659580089448695616738405 9.766745067254651857524549996015 10.499735428221583788399584591389 11.195553295723703612907229398843 11.900022565841238630923726304900 12.599384100283980814083406585269 13.300000365620611830763664329425 14.000104165544575707258445618208 14.699744088838153643905570788775 15.459875666361453383501611824613 16.126637806760449223020259523764 16.752229157570113216024765279144  | 0.642145373713136402571421967878 3.791791674946904500131950044306 
1.966215624559568109219753750949 1.436561098379270928759865455504 0.153366447594003751930813450599 8.000000000000000000000000000000 3.499999995315409950791263327119 4.200001803090062324486098077614 4.899999982966607880996434687404 5.600000002053716841032837692183 6.300098866295845922991247789469 6.999993136641427859956365864491 7.700026339257563634532743890304 8.400000280617504699876008089632 8.764977497723377197758054535370 9.792139998550002388810753473081 10.499997086622604669514657871332 11.193213316987488781251158798113 11.900214747066108600392908556387 12.597394041818004595256752509158 13.299999562382742723798401129898 14.000104900193326429302942415234 14.700387221632064793652716616634 15.398100077134010632562421960756 16.076276704242321358151457388885 16.799999964231417948212765622884  | 1.673495588992463201094551550341 2.198467528196895948155997757567 
1.804419493923556938597130283597 2.689245494911143730121239059372 5.742009559373850713370757148368 6.588111228149889697647267894354 3.500697441266947151916610891931 4.199311522925307293974128697300 4.851184009781839279185078339651 5.599536913176531349733977549477 6.300002769975854732820153003559 6.999894330169226464022358413786 7.699987086523975676755071617663 8.399326783658446871072555950377 8.952187282059099970865645445883 9.800021502902289682879199972376 10.499952347955604281537489441689 11.190902860872144586323884141166 11.899893013959252030531388300005 12.536558204295415563933602243196 13.298416902965339403408506768756 14.000834118674053030417780973949 14.699831789462837861037769471295 15.577119841434480917996552307159 16.100006382657738868147134780884 16.799963551221587465533957583830  | 1.961281208689625188412719580811 0.804432566023398520904663655529 
1.839911443705587235086795772077 2.689245494911143730121239059372 5.941195671020500945758158195531 6.531135615464759069936917512678 3.499986056038853377003761124797 4.199311522925307293974128697300 4.935301529978871393211647955468 5.599991117816303543008871201891 6.300002769975854732820153003559 6.999894777323610206565263069933 7.699987086523975676755071617663 8.399326783658446871072555950377 8.954944185345979690282547380775 10.154819788494979349025015835650 10.499953905803470988189474155661 11.178512674779138791336663416587 11.900097055133352696998372266535 12.536558204295415563933602243196 13.303572726951953697493991057854 14.470437689682682957936776801944 14.699831789462837861037769471295 15.577263288717478673106597852893 16.100006382657738868147134780884 16.799963551221587465533957583830  | 1.967810035250044720100959239062 0.756361476180004155267511123384 
0.054657286695388496156056135078 3.909334859081511126532859634608 0.047915644061207185444573042332 0.212272658718716478176702366909 3.520683915360498517088672087993 4.199997399818437671115134435240 4.900000038597090323833072034176 5.599554520666131018913347361377 6.299993468275513208709526224993 7.295691842542363581003428407712 7.700000010329851818369206739590 8.400000329904012019710535241757 9.100043251266161092871698201634 9.799931598696460355313320178539 10.499971963935216479057999094948 11.199298188944894150154141243547 11.899998043750715126520844933111 12.599999982001062193148754886352 13.839873787184053810506156878546 14.002780202597779890538731706329 14.699951100713191110003208450507 15.452588725445728812246670713648 16.102024959167540174576060962863 16.805309937000213693636396783404  | 0.895072516698638964705025955482 3.582073830544507675455179196433 
