0.179218764077816977708934587099 0.077581909890394873396957109435 0.500000023826569273133202386816 0.500000000360355412176716072281 0.499999999755070034801462952601 0.499999999965803576529310703336 0.499999999991840415880517412006 0.500000000180457870868622194394 0.499999998637826292835484309762 0.500000000328835958463002953067 0.500000000030672020479016737227 0.499999999965868413553948812478  | 0.953510874226222604477243294241 0.116778637142272156967948149031 0.277812459879727025047202459973 
0.795435489127183203983406656334 0.140385161068370345471834070850 0.499999992158379313877958338708 0.500000000347338935391405811970 0.499999999617959489661700445140 0.499999999943239126221072865519 0.499999999582360188377094800671 0.500000000075098371965509613801 0.500000000364864249924323758023 0.500000005823027837692507091560 0.500000000029851232596911358996 0.500000000613483153166782813059  | 0.308180089619684627333384696612 0.069082205843732549799263154000 0.948816463408717392091773490392 
0.041730322918193132886166551998 0.028600344589217979729411922563 0.499999999538744521743183213403 0.500000004920583607237460910255 0.500000000650793752221545673819 0.499999999984276133346838832949 0.500000000134710465005127844051 0.500000006601162616526323745347 0.499999998642047638330865311218 0.499999893729082822702025623585 0.500000000027403412872217813856 0.500000000531021004945841923472  | 0.996845575350801760272645424266 0.044813755720945397387211528439 0.065502905967680685739296109205 
0.334743745872985720701819900569 0.847285545041640553165507299127 0.499999999555307439447204842509 0.499999999814142059850752275452 0.500000000558000756711862777593 0.499999999985818510683799331673 0.499999999984828469301589848328 0.499999999789299154340227460125 0.499999999952839502270762750413 0.499999867536744913021351521820 0.500000000026033730726737758232 0.500000000014784840018933209649  | 0.205494657228203536636357284806 0.840149301693607464258661821077 0.501917427118287018394937604171 
0.360809615065035671488402613249 0.384409099484805949487054022029 0.500000000135157551817144394590 0.499999999388219096285723708206 0.499999999699322572599413661010 0.500000000264836153007763641654 0.499999999539586681418512625896 0.500000000190406246325380834605 0.499999999656605798037389831734 0.500000018681827418376428795455 0.500000000030882185697578279360 0.500000000046610826309745334584  | 0.694462144860532815116016536194 0.479020440862458596331663329693 0.536900127332677001845695485827 
0.610694600360836004071529714565 0.321648157047523475249306557089 0.500000023239671409491791109758 0.499999999629649527488339799675 0.499999986680363106561486574719 0.499999999985286769366155112948 0.500000003059452913234395055042 0.499999999428014763047656288109 0.500000001665161897257405598793 0.499999624048013013855040753697 0.500000000030806690531903768715 0.500000000652945586487874152226  | 0.502380680760413644847517389280 0.277882244658461508013402863071 0.818776627547093460712801515911 
0.367999069701203218585305876331 0.389021282880933960690583717223 0.499999980423825984843233527499 0.499999997719816569041739739987 0.499999997058565570640098485455 0.499967594879303145471993730098 0.500000002552655642418244497094 0.499999999554847474048102640154 0.500000000373489905669543986733 0.500000037012319986651220915519 0.500000000027229107857351664279 0.499999999398754391144450437423  | 0.686105800831900980440991588694 0.480629127291311075698132526668 0.546506436643609094794271641149 
0.520248794682721005244729894912 1.000000000000000000000000000000 0.500000000099869112979433793953 0.499999999809561113117695185792 0.499999999663621907952659739749 0.499999999898414260179890789004 0.499999999635615866022675390923 0.499999999419995844185393707448 0.500000000073305472803042448504 0.500000000035897951278229811578 0.500000000027230995236493527045 0.500000000601151572965363811818  | 0.000000000000000041898973722312 0.684262168512316582003052189975 0.729236096708618775075194662350 
0.213930954923698152247979464846 0.129999255845943739728909349651 0.500000000756834261927963325434 0.499999999197264233252724352496 0.499999999747972212471580633064 0.499999999954343299357617524947 0.499999991804954524443616037388 0.499999999800728622822987290419 0.500000000211902162483568190510 0.500000011964125579133622068184 0.500000000025901392142202439572 0.500000000527827892504717510747  | 0.924452393434389674276019377430 0.191443760279177699334951512355 0.329753027290252020975458435714 
0.053973416170369326039235602366 0.361029263932977184659023350832 0.500000000221648477349845052231 0.499999997757470893144926549212 0.500000000557757173780260018248 0.500000000262515786886297064484 0.499999999608234824144403773971 0.499999999771109426838222589140 0.499999999814717932533625344149 0.500000036696958027881976249773 0.500000000031428304403391393862 0.499999995904447269712278512088  | 0.840430994662178632026439117908 0.535261702080360390887392441073 0.084679714441531689361752910372 
0.337363362120759457951635340578 0.331451169511448595628166913230 0.500000025464852670964432945766 0.499999999825611107784339992577 0.500000000500201768893759890489 0.499999999991539489929692763326 0.499999999591242305641003440542 0.499999999373895720466975944873 0.499999998642310317098491623256 0.499999923440227145299274980061 0.500000000051325277361513599317 0.500000000764628693694646699441  | 0.748516096087027293926041693339 0.429210342499987296260854918728 0.505472193460925978136799585627 
0.502087341356759364607853513007 0.700567807547252563438178185606 0.499999999450090659713907825790 0.499999999415376816802591974920 0.500000062349970741948368413432 0.499999999980798470744502992602 0.499999990965789398167373747128 0.499999999829511487803301861277 0.500000000265040100977387282910 0.499999830972842340681694395244 0.500000000034923064440306461620 0.499999999950841766960252243734  | 0.319405265768388624270102127412 0.628252750050936170644888534298 0.709421434061244915447730363667 
0.501155897889817847357107893913 0.947487794502412938868474157061 0.499999999450341570117473111168 0.499999999415376816802591974920 0.499999999783534210262558872273 0.499999999980798470744502992602 0.499999990965789398167373747128 0.499999999829511487803301861277 0.500000000265022337408993280405 0.499999830972842340681694395244 0.500000000034923064440306461620 0.499999999985509369082592456834  | 0.058154398767866669062165385640 0.703421918462170836505720217247 0.708389498685657037491125720408 
0.559680490507672767641622613155 0.384414350859623110689966551945 0.500000000131403887770886740327 0.499999999638472192309279762412 0.499999999698889863175566006248 0.500000000263257304844444206537 0.499999999567297070957039295536 0.499999999981418252747999986241 0.500000001516545000690427968948 0.500000002536348464587945272797 0.500000000031081248685893569927 0.500000000645209441429983598937  | 0.525022235730859487823352083069 0.362151952084407258158904596712 0.770193232632678914661994440394 
0.278286395905047501120321840062 0.069723442315612976782901455408 0.499999999577092790747911976723 0.500000000061303961906844506302 0.500000286676230198956716321845 0.499999999983256837587930476730 0.500000002893686401606032632117 0.500000000118986709374269139516 0.499999999910217762799646834537 0.500000135345503360362329203781 0.500000000026633473204640267795 0.500000015204488668096871606394  | 0.900541781616716274783129847492 0.099024779459374975831842391472 0.423342216660554937490701377101 
0.059851467215513931563464211649 0.588979595135074474043790360156 0.500000000421529477989679435268 0.500000014371449474914754773636 0.499999999300670849855521282734 0.499994885650931752962833343190 0.499999999399817818268587643615 0.500000000180000903071686479961 0.500000001661943027642109882436 0.500000517745476602549103972706 0.500000000026970314870311540290 0.499999999459015742608869459218  | 0.599047176677630854868539245217 0.795198161635511269196285866201 0.093876521376533753060478204588 
0.097414586674013370348745866067 0.345762601032026162251042933349 0.500000025149612392638687197177 0.499999999382172155559800330593 0.500000000678916145524510739051 0.500000000204355199429073763895 0.499999999854276233612893065583 0.499999999992899013534497498767 0.500008601854710410528070951841 0.499999636983500583831130370527 0.500000000031428970537206168956 0.499999999609952949786162434975  | 0.846108344821587365913728717715 0.510780571465662469599067208037 0.152424259167251802127296400613 
0.051518128742864210956042825273 0.568659171187705703154335878935 0.500000000221648477349845052231 0.499999997757470893144926549212 0.499999999586546561847200109696 0.500000000262515786886297064484 0.499999999594636035382677619054 0.499999999771109426838222589140 0.499999999814717932533625344149 0.500000036696958027881976249773 0.499999999993002430809241332099 0.499999999365977443321895634654  | 0.624833443152673861931134524639 0.776562089717627523910437048471 0.080836190319302295148595760566 
0.658578995391970511974477631156 0.314312200754784498712979257107 0.500000022507027797047385320184 0.499999987003040657906893784457 0.499999999781009230037653878753 0.500000000226534013769708053587 0.499999991163591173126690136996 0.500000000019562906850012495852 0.499999998529108202749426936862 0.499999961483979682430600632870 0.500000000027750801656623025337 0.500000000679538203485208214261  | 0.449940265899273716954098745191 0.242147322752186672234486763955 0.859603648253696506209564631718 
0.389148049378290783462119861724 0.381863072377826795467115061911 0.499999980423825984843233527499 0.500000004767249262016548527754 0.500071729376744600337190149730 0.499999999999235389402940654691 0.499999999596630773091021637811 0.500001828147938143231954200019 0.499999999860355259784228110220 0.500000002854952496633700320672 0.500000000027380431255608073116 0.499999999350563606448361042567  | 0.676648896996367432699059918377 0.462750684474963813741510421096 0.574493393624270431985223694937 
0.164297262081970485425586048223 0.747253576222177695598247737507 0.500000000525826937547435591114 0.499999999424235785916437180276 0.499999999613346624016685382230 0.499999999983143317283662554473 0.499999999582006637854902919571 0.499999999465017053168480742897 0.500000000201448413506000179041 0.500000003958157579475596321572 0.500000000032761016122151431773 0.499999999963302521610586381939  | 0.373860115123289760141744864086 0.891678321344632318634637613286 0.255222227814838442672140672585 
0.566453227313083118588110664859 0.386787002205661756271126705542 0.500000000226922702850629320892 0.499999999638472192309279762412 0.499999999698889863175566006248 0.499999999947765505492469628734 0.500000000121816112752526350960 0.500000000104119712851513668284 0.500000001516545000690427968948 0.499999839252350808393998704560 0.500000000029858004957361572451 0.500000000642610520351638569991  | 0.516911941298038413172832861164 0.359408083145768497690397680344 0.776934929656454165147749790776 
0.746532639920885143780537873681 0.465024344378948017997288388869 0.499999999843084297346251787530 0.500000000143181022593807938392 0.500000000389275833789781700034 0.500000000002574718216408200533 0.500000000109587228180885176698 0.500000000118743570531876230234 0.500000000264427257867794196500 0.499999857440531103591752071225 0.500000000031490032803560552566 0.499999979519669457417307967262  | 0.288792728126846198755117711698 0.258684246101083759050709431904 0.921781551775191720921043270209 
0.523140904578030085936291015969 0.556583318079737487948932539439 0.499999999519278426340918031201 0.500000540163087925371598885249 0.500000000023783863767334878503 0.499999910854523721415176851224 0.500000000195483518261596600496 0.499999999401476435956226396229 0.500000000529428612061622061447 0.499999597481190161119002368650 0.500000000035092817540771648055 0.499999999330412614462204601296  | 0.436858592385244492994900156191 0.522338029990665031476737567573 0.732337173074514735660045516852 
0.576101921321226395633630090742 0.223387006464531745475454727057 0.499999975583367117781818933508 0.499999999421209428973611466063 0.499999999296953767657925027379 0.500000006293707999205366832030 0.499999990965789398167373747128 0.500000000195365834620986333903 0.500000001657041948099902128888 0.500000858011758086973941317410 0.500000000026732727143041756790 0.500000000002403743870615926426  | 0.580092372162067104746085988154 0.212339121305517547488861396232 0.786387454368788541003709724464 
0.424416706934914400584091254132 0.381863072377826795467115061911 0.500000024881674165477818405634 0.500000521833746436328738127486 0.499999122632280412759087084851 0.500000000059753313408350550162 0.499999999596630773091021637811 0.499999988976629561321374239924 0.499999999849751686209486933876 0.499992641235664836418806089569 0.500000000027380431255608073116 0.499999999350652257756877361317  | 0.648700811660751885945330741379 0.443637381141092856928764831537 0.618380895544134112640222156188 
0.078460740895323580201825564018 0.394239532353265587083512855315 0.499999980156153711607913692205 0.499999980799658683139341519563 0.500073062545673296952486452938 0.500000000238733588453499123716 0.499999999596630773091021637811 0.499999967237332088032530919008 0.500000000213707940233121007623 0.499990495604109963512229342086 0.500000000030696667430163415702 0.499999999285844598517769554746  | 0.808992149809323657372317484260 0.576655702806494141476889581099 0.123065867510620013947075790384 
0.514167713213255606063967206865 0.668229437896098232840813579969 0.500000000756834261927963325434 0.499999999197264233252724352496 0.499999999747972212471580633064 0.499999999954378104849439523605 0.499999999399985073367247423448 0.500000000031624369789540196507 0.500000000208635553278213592421 0.500000013511514462827278748591 0.500000000046534109898743736267 0.500000000527827892504717510747  | 0.344127840500695114656082296278 0.599440393032728557898280996596 0.722666759070576980583666681923 
0.460713022135689376224121360792 0.890243733550875271376412456448 0.499999996668854529424663724058 0.499999999659044458422130219333 0.500000423279578054547300780541 0.499999999999695465824345319561 0.499999999573872200286928091373 0.500000037306586153640353131777 0.499999999795096072841005252485 0.499999630009510809269812625644 0.500000000029886648711396901490 0.499999999464669997450982918963  | 0.128555866588847017562002861268 0.738260617364964510933589281194 0.662151625691438372456332217553 
0.280079581788827192134760935005 0.800224018432810546563871412218 0.499999999574333275909054918884 0.499999999203407929915243812502 0.499999999642327719318046774788 0.500000000051516679810958976304 0.499999999597041500098981714473 0.499999999785378235195310026029 0.499999999887914048368742214734 0.499990661824079585251467960916 0.500000000026070812175760238460 0.500000000541715006185938818817  | 0.279292483060903595770696483669 0.860604189186219059592986013740 0.425899732309294676291244741151 
0.593434495277781803856953501963 0.323238531017852825932834548439 0.500000000211375916769895866310 0.499999999197264233252724352496 0.499999999784379089984298616400 0.499999999999188093902091623022 0.499999999390266403054283728125 0.499999999921965254667810540923 0.500000001554252615498796785687 0.499999996638346266841779197421 0.500000000025911606194028991013 0.499999999945816064883530316365  | 0.520896424565521654059807588055 0.289825639017467717728493425966 0.802912208058052190295938999043 
0.068609935874940838895774675166 0.607965264087726109387688211427 0.499999992596459830185295913907 0.499999981505717394636434391941 0.499999999621520141435127015939 0.500000000051516679810958976304 0.500000000146783030174901796272 0.499999999770460723524934110173 0.499999999802555272765403060475 0.499990661824079585251467960916 0.500000000017923107442641139642 0.499999994974186290352946571147  | 0.574275909719685118126619727263 0.811585650870902952647156780586 0.107565582333171802509319547880 
0.287740091740716241730524416198 0.574154284541203097091965901200 0.500000000342074146786330857140 0.500000014371449474914754773636 0.499999999647083248621726170313 0.499994760376092584053253631282 0.499999999595026556331589517868 0.499999999769071334920766958021 0.500000001661916604334123803710 0.499999628633142956246615540294 0.500000000027391866552761712228 0.500000000546671596879377830192  | 0.557867825548518325717850530054 0.705721633977984819097173385671 0.436750916312920123285579165895 
0.394140955454505337307580248307 0.298675135612722963962539779459 0.499999993078303950344576378484 0.499999999765991132161246923715 0.499999999512949988567100945147 0.499999999950220319622218312361 0.500000002804488308250085992768 0.499999999950094753398133207156 0.500000001687257555893495464261 0.500000014596495900853767579974 0.500000000027051472173411639233 0.500000000515262943423522301600  | 0.726396678044095134296753712988 0.368215448356076890945587365422 0.580314785117291620508694904856 
0.830037212365001275671261282696 0.383442053823140838186844803204 0.499999999947035478342627357051 0.500001595648061347709756319091 0.499999999614593237939885739252 0.499999999950583251528968276034 0.499999999390326133053008561546 0.500000000002944755550515765208 0.499999999811253814652189930712 0.499999986533715246039832891256 0.500000000025892732402610363351 0.499999999499559422133643238340  | 0.217392812528718171183328422558 0.149464609446831736550009850362 0.964573326047368451163777081092 
0.027233033694730457430210890379 0.781196200393074580148322638706 0.499999999596411892621716788199 0.500000000103200337164821576152 0.499999999534024963665501672949 0.500000000397806565466396477859 0.499999999215575696709379371896 0.499999999829604302448160524364 0.500000017549743658307193072687 0.500000013183652058934569595294 0.500000000031048830173574515356 0.500000000352854634400046052178  | 0.336661154125887096544289533995 0.940654274799140543983355655655 0.042764503919831775569093679223 
0.451747099013735553540982436971 0.325012753554941580258486055754 0.500000002277871113953722215228 0.499999999358263280679892659464 0.499999999550143958693126933213 0.499999999980659526332971154261 0.499999999564513575300850334315 0.500000000026777913220144000661 0.499999998609683637962319835424 0.499999624451194724095159926947 0.500000000030840996423364686052 0.499999999494170510594415191008  | 0.661886211529897239280728626909 0.370691507372560902222602408074 0.651532428247867612114418989222 
0.320212183946253114985580623397 0.005336175553133704063668574236 0.500000000852321324629201626522 0.500000000117550746914218962047 0.499999999736062739064124116339 0.500000000263834731839551750454 0.499999999982205012294400603423 0.499999999993684496324419797020 0.499999999890665458579519508930 0.500000000445451009412067833182 0.500000000030838886999617898255 0.499999999965869079687763587572  | 0.876115285699850754319584211771 0.007343809702714775879128783487 0.482045718394505162684993138100 
0.027580812592844172748129949468 0.749066377890416301710274638026 0.500000000108252518060680813505 0.499999999480772394644390033136 0.499999999611740353344657705748 0.500000000264694155482914084132 0.499999999660603988704821176725 0.499999999979875930922190718775 0.500000000002823519196226698114 0.500000003930130887397353944834 0.500000000030463298550387207797 0.500000000507363484558709387784  | 0.383677562995300591719427529824 0.922450945390207666108040029940 0.043310287566513068491236282398 
0.120227691285188509340287055238 0.604463481168413530042471393244 0.499999996492106191237070333955 0.499999999452520937914812293457 0.500000000226291652083432381914 0.500000000247623144211672752135 0.499999999388587690329899260178 0.500000000102842179217077500653 0.499999999800189387499926851888 0.499999647818448189617868138157 0.500000000050845438970270606660 0.500000220355462987598116342269  | 0.571749060083820204170024226187 0.798661092013845830273055526050 0.187732630544931694549504186398 
0.201839379777773525459494408096 0.129999255845943739728909349651 0.500000000756834261927963325434 0.499999999197264233252724352496 0.499999999747972212471580633064 0.499999999954343299357617524947 0.499999991804954524443616037388 0.499999999800728622822987290419 0.500000000211902162483568190510 0.500000011964125579133622068184 0.500000000025901392142202439572 0.500000000527827892504717510747  | 0.930418284885144886153796051076 0.192679229732079321246729364248 0.311763579759930520296506983868 
0.351743621901100256277317157583 0.551889242943882640801689376531 0.500000022830958235076082019077 0.500000000352058493469087352423 0.500000000850618131487124173873 0.499999999982105203244486801850 0.499999999612826317996194802618 0.500000000212561745982497996010 0.500000017850927180873554789287 0.500000021458009702435276722099 0.500000000036587843865731883852 0.500000000017011281272516498575  | 0.550890760513237487394633262738 0.648899739151329146835678329808 0.524831876913513628579721626011 
0.540933969899458966246186264470 0.878992254395144501089021105145 0.500000024570528722733797621913 0.499999999617817048047641037556 0.500000001374963254363592568552 0.499999999988615440038586257288 0.499999999649511361887732618925 0.499999999429330377331837098609 0.499999999826955920934068444694 0.499999724054493999148007787880 0.500000000024726110048334248859 0.500000000698701430046355653758  | 0.124737570031901986999933740208 0.648319904636744936965442320798 0.751080468518993127347016525164 
0.230457968384942701867146297445 0.371518727674479964928622166553 0.500000000591967475038757129369 0.499999996263308321697849123666 0.499999999618292223502180604555 0.499999999954058638174103634810 0.500000002920610975287729615957 0.499999999830310737358729511470 0.500000001655191872451666768029 0.499999646571788303184291635262 0.500000000027051472173411639233 0.499999999996312449734858773809  | 0.780411201667328580100502222194 0.515303614393497699808222023421 0.354147696100670872354498897039 
0.614966489589008569183192776109 0.955050716691105527900162996957 0.500000023239671409491791109758 0.499999999629649527488339799675 0.499999986848862820743022439274 0.499999999985286769366155112948 0.500000003066242926230700049928 0.499999999417962137648885345698 0.500000001665161897257405598793 0.499999991756541417586845454935 0.500000000030806690531903768715 0.500000000652945586487874152226  | 0.040113682811173397013693175950 0.567188426868646899947634665295 0.822610589034048045320446362894 
0.673109086263156353169279100257 0.389021282880933960690583717223 0.499999980423825984843233527499 0.499999997719816569041739739987 0.499999997058565570640098485455 0.499999718869860942938032621896 0.500000002552655642418244497094 0.499999999554847474048102640154 0.500000001556454076734326008591 0.500000039016086472720701294747 0.500000000027335023133900904213 0.499999999961252938884825880450  | 0.402317575918209713314865894063 0.281830506567747773871701610915 0.871040851885894085171457845718 
0.078460740895323580201825564018 0.383504850702293231812234353129 0.499999980041711977740703787276 0.499999980630864815367431219784 0.500071535252787691128162350651 0.500000000268892685895139038621 0.499999999596630773091021637811 0.499999967237332088032530919008 0.499999999890489377207813959103 0.499990495604109963512229342086 0.500000000025983215579117313609 0.499999999252166038576916662350  | 0.818564585496671881514885171782 0.562908621526993280248518658482 0.123060505786470875122518009448 
0.267262010486903123229751599865 0.142783259414545227183879205768 0.499999999575044928867839644226 0.500000000361983332197723939316 0.499999999613136125731216452550 0.500000000058101634614615704777 0.499999999013023166405389474676 0.499999999442714671005205673282 0.500000000364436258948330760177 0.499997035104270237670931464891 0.500000000031075697570770444145 0.499999999966094677006367419381  | 0.890294869411297207228983552341 0.203095290517783300110465916077 0.407591487427927334774580003796 
0.103267165560773463428567708888 0.956272464615351869277048990625 0.500000000160127688886291252857 0.500000000150329304560159471293 0.499999999780509518654270095794 0.500000000398931776501854074013 0.500000000119373955165258394118 0.499999999988762211522441702982 0.499999999876678868915291786834 0.500000038438815019858907362504 0.500000000026011526266245255101 0.499999999972389141955630975644  | 0.067732074911162676311704444743 0.984545434577417499788509758218 0.161501250349179420462419898286 
0.353890231740396465909270773409 0.839359032775388369529423471249 0.499999980423825984843233527499 0.499999997762965886494157530251 0.499999997058565570640098485455 0.499999714519644200549919332843 0.500000002492595685410492478695 0.499999999554847474048102640154 0.499999999988726906430258623004 0.499999867458354285698618468814 0.500000000026084134852055740339 0.499999999962174423995264760379  | 0.212073259583235307346171794052 0.822531862804119606735753222893 0.527699068154220296555934055505 
0.077275732496268983995335588588 0.405780421883998876353416562779 0.499999980156153711607913692205 0.499999980630864815367431219784 0.500072815096254452704727100354 0.500000000269615108017262627982 0.499999999592892041544445191903 0.499999967237332088032530919008 0.499999999992477572874349789345 0.499999919984839447106850229829 0.500000000027471136476719948405 0.500000000659846621786641662766  | 0.798568750360114987252302398701 0.591346420139856721043258858117 0.121213363902966581031606096985 
0.580389865959699990938247537997 1.000000000000000000000000000000 0.500000000130385036101188234170 0.499999999452339471961437311620 0.499999999619138879580759748933 0.500000000325608207063510235457 0.499999999594604727093383189640 0.499999999980109188779664464164 0.500000000380023790214067958004 0.500000872403842611113589100569 0.500000000031000202405095933500 0.499999999999656052906971126504  | 0.000000000000000037500101897794 0.612423139862089960239188712876 0.790530327298910928668362885219 
