0.998828409103425518544838723756 0.489193699048828145592437977029 0.500000000594472693293823795102 0.500112725749738751268580472242 0.500000008522596406379534528241 0.499999995374915129353610154794 0.494770365315920779281100294611 0.500000009534308564873583691224 0.500000002456489345270540525235 0.500000002392340103796186667751 0.500000007742763874496461085073  | 0.172909320388869636175854793692 0.985084089583698196967986859818 
0.984736100908880973570092010050 0.499973373132503118299041489081 0.499960079655886291405408883293 0.500325107991325457312825619738 0.500879353059760279442969022057 0.500086153485902018545061764598 0.504466738334111819419547373400 0.497796199013110618469823975829 0.500166439963973030735644442757 0.499057757553180270093662329600 0.491603606989608143962300346175  | 0.943720271800803200967777684127 0.331038188499023222632899887685 
0.988173269847413493494059366640 0.504395514514975773501248568209 0.499503249197948751003650613711 0.500005534183897815125874330988 0.499652523397750403244543804249 0.499886367868118075552530399364 0.494681696387886893351293338128 0.500399086327157793796516216389 0.500036851564777728995636607578 0.525296629732732611728351912461 0.499449408704494834942977377068  | 0.888526814904161743591259892128 0.460323049876367740296245756326 
0.992447662882410042151093421126 0.499947199272262332581107102669 0.501257012238391030933826186811 0.499991741219283025721153990162 0.499769131654045350998671892739 0.500245381880354611503491923941 0.495196866261902901573677127089 0.501012579665879309587239731627 0.499860914936258726726237000548 0.499774277414846090916711318641 0.499963940444062060475260977910  | 0.741175098840320512039170353091 0.671350281476443044859081510367 
0.997235598266769218689375975373 0.499999972506829315488374732013 0.499989565148625803026050107292 0.499973381366076163878631177795 0.496958482180702709740671707550 0.500259489099793785982228655485 0.499985660822121480428847917210 0.495707942248188704326139486511 0.488933404152623429794743969978 0.525518412277670154963971071993 0.509880737448528909006029152806  | 0.371101769804843661937354681868 0.929560295171493522481398485979 
0.981124561589599930577776376595 0.504233851070241878566946525098 0.499505837792367957117534160716 0.502250551118837540442996214551 0.499457893162953137089488109268 0.500003348987181350793207457173 0.499903593378869137708875314274 0.500176357552704065057014304330 0.499335926387323880693003275155 0.497371697191312578389954524027 0.500160017639729836957940278808  | 0.972861770217423704742998324946 0.231520763808761215196696525709 
0.979447957421324622018232730625 0.493651558767304210473270131843 0.501253876122460639841449392407 0.499991741219283025721153990162 0.496454731268228699470057563303 0.498134501245209193598384445067 0.495196866261902901573677127089 0.511671519916687578266589753184 0.502476934774622741031180339633 0.499774277414846090916711318641 0.499015329518169570288677050485  | 0.980896836623552759171218440315 0.195678804789095356353456622855 
0.989920852257298866661017200386 0.499950413269165672147664736258 0.500257618670950976458300374361 0.497575335714535049724815962691 0.522322571225715459597438439232 0.499918178698221638001086830627 0.499787809880393951722510337277 0.500011271520056310713187031070 0.499590926696745596391480148668 0.499495195455995577571428611918 0.499075087669749895002979656056  | 0.842119375105315315366283357434 0.540228065405674029442195660522 
0.996123054364342674915633324417 0.500746216336364957655291618721 0.500000000594472693293823795102 0.502841497539504023173151381343 0.500638816999470326329912950314 0.499999995374915129353610154794 0.500759612706080159405530594086 0.499998873230033114012371697754 0.500000002456489345270540525235 0.508654046005327042934140990837 0.500000007742763874496461085073  | 0.484396192225432786759853343028 0.874945342988738827827432942286 
0.999260427921854210708829668874 0.500045809760955917155911265581 0.501300127063244449487910969765 0.500078980421899910169258873793 0.499910053522842401374504106570 0.499873402333772143268930676641 0.500484878631992202713263395708 0.500000028023567688606476622226 0.500892354659414507089820745023 0.499963074968219067795160981404 0.498903506458362733244626952001  | 0.111786042979502037164607486375 0.993736281067724602777957443323 
0.993021282976674135589689740300 0.499999996351785047643545567553 0.499996534712435047875800364636 0.491824113763587367209595413442 0.500000008522596406379534528241 0.500221409890010737520071870676 0.500003144180302450116926138435 0.499755479370678656891868740786 0.500046038065365072711188076937 0.499940771356662427837846962575 0.500030070338485121972382785316  | 0.711111502206391632441295769240 0.703174485371619417684030395321 
0.996987874375571792029404605273 0.522124850030683540502707273845 0.500285464327085205304967985285 0.507213041957900623302180065366 0.499041193645996861150138101948 0.500029600648497662973568367306 0.500162272543320907125519170222 0.498147051924298700509297077588 0.512258958172024048138837315491 0.497696252452364262808259809390 0.499996949294817083497832754801  | 0.398026256485844887045288942318 0.918138751379050654932711950096 
0.984678270463087534913881881948 0.499974488914238679448942548333 0.499475301905861868156932814600 0.500347664809364101046185169253 0.500879353059760279442969022057 0.500085626240514558027427938214 0.504466738334111819419547373400 0.497904122681256056104359686287 0.500166439963973030735644442757 0.499057757553180270093662329600 0.491603606989608143962300346175  | 0.944372235685395300386346661980 0.329173151234407213028276828481 
0.999376154176135567119843017281 0.499999967839764525301404773927 0.499469688079888007870010824263 0.500367628844933798326621854358 0.499462909579957203831668266503 0.500090373259316933740592503455 0.499370619824910932926798068365 0.499975746092954420607412657773 0.500078353646083773043073961162 0.502066224272968764097413441050 0.499126052223114902162137695996  | 0.094885769856013893464030672931 0.995494343819070315326769105013 
0.997544807400320698853590783983 0.500000131607132858313491396984 0.500000000594472693293823795102 0.497144736909631512755680660121 0.500642979198958726350099368574 0.500003853922357244243812601781 0.500826319835366073895954741602 0.498690255182483110907298851089 0.491650186903090591350462545961 0.504405135121269276865518804698 0.500000199290231983617616151605  | 0.335722130039035948634307260363 0.942067321909142774138956610841 
0.998970722102537012077050349035 0.500000005557931781474678700761 0.500022934590071521654408570612 0.498100884886873762624759365281 0.499999973840308975514545863916 0.500056394809827664538204317068 0.496356734944642219442556552167 0.499994835429415251937257380632 0.490784423615382325856160150579 0.500000002392340103796186667751 0.499999904576956200052961776237  | 0.153122386166425761278020445388 0.988310258177743317098418174282 
0.994971045846650414823386654462 0.499973022407251721510590414255 0.500105779881120149354956083698 0.494993951109842733604438080874 0.500762485746691021759602335806 0.499964524267668575241430062306 0.499422603492338745834189239758 0.499983327374902919437715809181 0.500186177793169872707323975192 0.493559052751807225689617553144 0.499895200102297709854326512868  | 0.582716797984464074389165944012 0.812758376333222010146073444048 
0.994087030902767510021078578575 0.500369379999661467728344632633 0.501264593421655080263121817552 0.498027166884491778731103295286 0.501676224238364332208561791049 0.499871182632641963827779818530 0.499047132499808643313343736736 0.500668373404883459976133508462 0.511869350848573212431347201345 0.497212657465825658142932752526 0.502317014701509689800218438904  | 0.646397348231606216906186546112 0.763215664873544308299813110352 
0.994380842227640338037986111885 0.499899039201990857961277470167 0.509261319895543129732118359243 0.497461462117019581619103973935 0.498698240359720545988864159881 0.501912740878718288684012804879 0.498265573944385087301611747534 0.499981532900493519377960183192 0.516608596674351550070980465534 0.499807892761237049228384421440 0.499126891525021210149759554042  | 0.626443107991753733720940999774 0.779951050039295212812362478871 
0.990534661298366425619121855561 0.494104184769240728503092441315 0.500103898160232374081601847138 0.521747135681902673987053731253 0.499148487435164989189928519409 0.500305128221052886061670506024 0.503310204043194597822719060787 0.512686722646867432118256147078 0.502671517953420243784989906999 0.496936025492368038669610541547 0.499971013133943431583361416415  | 0.822016024339765394302048662212 0.570687365259383350135635737388 
0.992106078794486978544853172934 0.494434976223967370678735733236 0.500023616573431861631604533613 0.499338443195914361005804948945 0.500001592334009758999968653370 0.499937353630129310833041245132 0.496739400800192021367962524891 0.500020675970296535339798538189 0.502858933551603048961453623633 0.484761896112445134221502485161 0.499999958973670721729121169119  | 0.757858091892029905878302997735 0.652852223760002958741210932203 
0.998547056254055931390212208498 0.499949462175039605060788971969 0.500200524132277113409372759634 0.497477639407051197562026345622 0.498715245545286345318913845404 0.500000402228147677874403598253 0.499666814379181312144595494829 0.503272431404431008772348832281 0.500008680612725187053513309365 0.499807892761237049228384421440 0.504555307285328158428683309467  | 0.210977134218142736710177587156 0.977531573394160524514973076293 
0.997941667232165152690015474946 0.499277954578523253115207580777 0.499458326953094944311573044615 0.500325227904595104533314042783 0.496525303880460067151858538637 0.502485765268407047479115590249 0.499867589474293494422596495497 0.499993576604390699280600074417 0.512057323618894111305621663632 0.497221950048047756087754578402 0.500218713840835715878085920849  | 0.288385485690784371115569229005 0.957694372719855802067456806981 
0.979968095145952400315536579001 0.493758182955497615385098697516 0.501253876122460639841449392407 0.499991741219283025721153990162 0.507613270593125887053531641868 0.500247260084960787551722205535 0.507533894223256121236431681609 0.501437510262962571339073747367 0.499865001251525664649477675994 0.499774277414846090916711318641 0.499975192449410077433213928089  | 0.978673977415299489734934468288 0.206184804141527039389458764163 
0.996781019017325631281778441917 0.500304454660765451912141088542 0.499923752101822160831545716064 0.499939988333518658958354308197 0.500596140889260188266973727877 0.499867647532903358609246424749 0.500875542874816059857323580218 0.500041277252873173075897739182 0.497850678491084719379244916126 0.493560058088036546219967704019 0.500036954441117842407038551755  | 0.419541256181952926240796841739 0.907788417407380920920445532829 
0.990179003389947243185531533527 0.499978723909819511295182792310 0.488707049422873240906994851684 0.502066857011274403355116646708 0.499472315557102752858753547116 0.494051871136192588540581027701 0.499391258692852446632315377428 0.447544370121898515968439369317 0.499943350742642067530141503084 0.502075447210924452612346158276 0.500077684359302998551299879182  | 0.835899327771031819267477658286 0.554191615270889004207788275380 
0.997426145445062029004645864916 0.501554164593190576759695886722 0.499427653527447334980138293759 0.499912608104106592765702998804 0.490925741462124531899746671115 0.500241461933484621305012751691 0.499581707488231940850198498083 0.501247911486374708722735249466 0.500298858482769559508085421839 0.500006804594021248000501600472 0.496444891100908558545512505589  | 0.349371766252345561376557725453 0.937090498260502058336385289294 
0.982856657930627930497280431155 0.498285061129650430622461954044 0.499459672882403615812307862143 0.498034067997753127077231738440 0.498695060773135412368617380707 0.500036591548251085903586954373 0.501615702021083187389649538090 0.467257207714438960177716353428 0.509183142924125475836660825735 0.499565141962860947977276282472 0.500296591574287519144093039358  | 0.962536695506051143134129688406 0.275428202358620588530158102003 
0.997752556662502176898499328672 0.443056613180792036033039948961 0.499989794721014624290233996362 0.500346136164069643648133478564 0.499628039301180382203426688648 0.503494305990855428589725306665 0.499660357320308778916739811393 0.503528529024064752661615784746 0.499590193816967786943905593944 0.499528242627042040613360995849 0.499833467154015997913063529268  | 0.312246633692152886219162155612 0.953440466564635991097986789100 
0.967814981166563725878404511604 0.498558658498322426755322567260 0.500643201557615324936989509297 0.500366198896017744246478287096 0.502488049778376799636703253782 0.503913593077558008559435620555 0.493327002987239415787712459860 0.518812677295315216596804930305 0.499640423422874124792514294313 0.493611992746010586063931668832 0.500283090024241983151398471819  | 0.998686335536680069857595754002 0.059607092388105506475248773768 
0.983572709844247716759468858072 0.518754281800244299027724537154 0.499854266642321354296996105404 0.498039809138807743060795019119 0.498675632818095793119539393956 0.499996385411886679062121174866 0.501615702021083187389649538090 0.500623988769371863760682117572 0.499992012857268519621101177108 0.499565141962860947977276282472 0.500293405490187748085872954107  | 0.955753301884100459062665322563 0.295392937395376642406574774213 
0.991212384736053553346835087723 0.518613027551508509738198426930 0.499891982870636464308944368895 0.499928351113202995570361508726 0.486214668782639969357717291132 0.499998172276619412546239118456 0.503949987859565573522502290871 0.501568662042605306616849247803 0.499983326696212981854472445775 0.499808310059235372246888573500 0.494826923146568120603916440814  | 0.796656702533048544090377163229 0.605393386073721728735108627006 
0.978161717556219501013003991829 0.499516485890487860199726810606 0.499458326953094944311573044615 0.499424680351715999382378186056 0.499976218581550002628688389450 0.482503738540031035242350299086 0.500141612861556561497877737565 0.499846326125241546822763893942 0.512057323618894111305621663632 0.497226934178401691610815760214 0.499954081572828834545418885682  | 0.985584895492125911964365059248 0.171880222106484042976504156286 
0.954215038222711475768278432952 0.499819084390340784285200470549 0.500003120208121432099801495497 0.495613966531144090055249762372 0.500000008522596406379534528241 0.499999995374915129353610154794 0.499999991163431967144958889548 0.500003422099028593805769560277 0.500000002456489345270540525235 0.499445352216722648908131532153 0.500000143458788071093579219450  | 0.999914753367178166243434134230 0.014479010093840364789552488389 
0.975637225808082986233671363152 0.500247837144549789556435825943 0.500103898160232374081601847138 0.498851417493381688039733035112 0.499154568585282731874031014740 0.502515800081523633657809568831 0.503701974502044791393018385861 0.499977343683346564517933074967 0.502671517953420243784989906999 0.496936025492368038669610541547 0.499692299465104350364441643251  | 0.991161977882590305988230738876 0.132949071237020183255950200873 
0.989023198073004983221778729785 0.500021007752563306780757557135 0.500120795861291100870005266188 0.503056278770379172726734395837 0.509990293931248617198548345186 0.500037483793819181876472157455 0.499887770692078292622539947843 0.499754182727598139646119079771 0.499986418383464803483207106183 0.498184303566456321288313802143 0.499667454686214596026871959111  | 0.867461368956558898091202536307 0.497730924948426911580412479452 
0.980811100497686161325816556200 0.504427794562312681314608653338 0.510823793617382726495179667836 0.499245391471525190585367681706 0.507178017395202629380435155326 0.498524191422873796941672708272 0.499903619202610394189889575500 0.500048337735638503964707979321 0.497152416170620725655027172252 0.500000958492295421997653193102 0.499849491385246702535027907288  | 0.974700549331645627049169888778 0.224404160685050785284389007757 
0.970842716434047292572984133585 0.500288657424135418949617815088 0.499914338811363045955715733726 0.499336813701609538718173553207 0.498079427258949491985617896717 0.500077575413802044579369976418 0.499816581409861071527700460138 0.500326046790704137556815567223 0.500000002456489345270540525235 0.500000002392340103796186667751 0.500021644394283537593537403154  | 0.996687355626753812565254975198 0.081382099854754322287853085527 
0.990343978961132354044138992322 0.504443436886295670795732348779 0.499906870739167230599520053147 0.499528649889646181314617479075 0.499760441886503370412242475140 0.521946505430030960326348576928 0.502612911853559163333216019964 0.499041467203279132114346339222 0.500064837824209962313659616484 0.493006028747060121020240330836 0.494816517031963831740881687438  | 0.828472126328324676158842976292 0.561074603022356233061884722702 
0.995844354577743784417975803080 0.500295385053618368864647436567 0.499911888261390602306022401535 0.499345825028298051506681076717 0.499705000662689913237812788793 0.499996129116383580814897413802 0.499816108376172629768063870870 0.500326226614368652079178900749 0.499996259781158414181589932923 0.504516972512356276503453500482 0.500021666685059540391478094534  | 0.509868072942884387188655637146 0.860277197285892802902651510522 
0.995301018704192075325920541218 0.499962778753430037159688481552 0.500225748878308174028006760636 0.507199499318515156787157138751 0.496597506961921342227839204497 0.495765237364712896273033493344 0.500068538164344156271567953809 0.500143356123142868163711227680 0.500450226931086761261724404903 0.497789448636885123455897428357 0.499565134740821592540527262827  | 0.556435712624614331467398642417 0.830995007838260635324445502192 
0.988173269847413493494059366640 0.504395514514975773501248568209 0.499503249197948751003650613711 0.500005534183897815125874330988 0.499652523397750403244543804249 0.499886367868118075552530399364 0.494681696387886893351293338128 0.500399086327157793796516216389 0.500036851564777728995636607578 0.525296629732732611728351912461 0.499449408704494834942977377068  | 0.888526814904161743591259892128 0.460323049876367740296245756326 
0.997721420827839211575849276414 0.500560230097235381307996249234 0.499452347001946739268873898254 0.500002539605155504887079587206 0.499638718194872211153523267058 0.498958812757132053050668218930 0.499867861172821281723344100101 0.500355564767043015095282498805 0.500080104007451398118178076402 0.499226867635149229585067587323 0.496400654232542648536252727354  | 0.314946095928333336111393236934 0.949125924375722740400362908986 
0.997256873521529474402314008330 0.499999972506829315488374732013 0.499989565148625803026050107292 0.500350186218621706402132076619 0.496616212715014215817177500867 0.500259489099793785982228655485 0.499985660822121480428847917210 0.495707942248188704326139486511 0.488529673229857297478417876846 0.525231843147621502154720474209 0.509880737448528909006029152806  | 0.368735078350043654626944089614 0.930498283344206700284928501787 
0.999131924059424747497359931003 0.499509130517118260517150929445 0.499995086936247945530453762331 0.500524254306394578151184759918 0.500000008522596406379534528241 0.500001438067910863871645688050 0.499975812170100175624298799448 0.499976140180875994190046185395 0.502843848980771612744433696207 0.497372767328286502497292076441 0.500000005994107099560608276079  | 0.130291092251486800845938773818 0.991491424637349072490621892939 
0.991834103640670150525693316013 0.499988884988496418149139799425 0.487714886613650033808653461165 0.500000013357095429711307588150 0.500000008522596406379534528241 0.495808602354660177269352061558 0.496843776249729529581600218080 0.478032297127472749487253622647 0.499973983414362943555886431568 0.500000002392340103796186667751 0.500000007675682422991769726650  | 0.770564295518745168145358093170 0.638398913004169288321065778291 
0.972101788874984440447235556348 0.499988029021476765301201794500 0.499875906620890264608902953114 0.497531997130668313111812040006 0.498721306956218302097738614975 0.497951700812923059302761430445 0.499953875512785694823492121941 0.500948932132758373292347187089 0.499998796368175901783104109199 0.499901512404656855892426392529 0.500019500270748706860501897609  | 0.995714987783406280108522423689 0.092614053810159122082090732420 
0.991107497250591218396209569619 0.500005963060639158079823118896 0.499892178158684419297941303739 0.500020272060418213833088429965 0.503950855951742382465852188034 0.499998239575259184608313489662 0.503949987859565573522502290871 0.501568662042605306616849247803 0.500000634458452553054996769788 0.499813784217209233773360210762 0.494826923146568120603916440814  | 0.800362246188074832886627518747 0.599617576644908445437920363474 
0.999497212339151674953541260038 0.499520939825479126650265015996 0.499598970012690379860487155383 0.500366225655193952448485106288 0.491841242439750248038876634382 0.500090373259316933740592503455 0.499378478818892135304707835530 0.500001699773358621037289140077 0.500078353646083773043073961162 0.502066224272968764097413441050 0.499126052223114902162137695996  | 0.076973384033183614438833330951 0.997105887196012785622656338091 
0.991470521935164050830735504860 0.522124850030683540502707273845 0.478800605843097804026342600991 0.507213041957900623302180065366 0.499744730966547423545165429459 0.500291043642722255135879549925 0.500162272543320907125519170222 0.485257466215728683334162951724 0.483379327755537935296104024019 0.497700860592965643736107494988 0.505848138310242889659207321529  | 0.786902717201001244973213033518 0.619544060931046747242589844973 
0.990896755116834615506604677648 0.500106553231030370731957646058 0.500000493821403435568129225430 0.499020298016179586486629204956 0.499186034936070888168302417398 0.488460477774536716566444738419 0.499826869246462690554722030356 0.500000009534308564873583691224 0.501463356552578010116860696144 0.496770003299131734930682569029 0.505894163496919513356431252760  | 0.808499278090672346408496196091 0.588806615047200776480451622774 
0.993988305638829783283938468230 0.499989063113025988815962818990 0.500000000594472693293823795102 0.479221241070628967140265785929 0.501761976272289134115567321714 0.499999995374915129353610154794 0.505533498025011462928546279727 0.500000014102358503187417682057 0.502358967897084895959380901331 0.499973344702432154207372150267 0.500000005994107099560608276079  | 0.653121583791695159426637928846 0.757874997447756770796445380256 
0.995747927973831603587484551099 0.504443436886295670795732348779 0.499918429878960790535558089687 0.499528649889646181314617479075 0.499760441886503370412242475140 0.509932155631529493433617972187 0.500222630393082012822958404286 0.499041467203279132114346339222 0.500064837824209962313659616484 0.492999551778943723157055956108 0.508137458976538169963532709517  | 0.518540107672128325333460452384 0.855327985135120094639660237590 
0.994542915281280359707238858391 0.499825368722206841987087955204 0.512406761154141854319732374279 0.506887816453541528716186803649 0.500065986622712177478433659417 0.500209915387310966039535742311 0.499810359652932967300387190335 0.499531650835140172972614891478 0.500139137801490774037915798544 0.489912627478348128295948527011 0.500293405490187748085872954107  | 0.614872114044671236321448759554 0.789011726476030239574299685046 
0.991741734401150099031951867801 0.499988884988496418149139799425 0.500436341093333347807003974594 0.497532259518735586745208365755 0.521745731957835467973438881018 0.495808602354660177269352061558 0.496843776249729529581600218080 0.500440761807993794718640856445 0.499973983414362943555886431568 0.499488354338108564434151048772 0.499049298404518060223722386581  | 0.774524510951199007813272601197 0.633346772736210206211637796514 
0.986874232033270404329527991649 0.504365789610335513160066511773 0.499503249197948751003650613711 0.500000912029109567669138414203 0.499652523397750403244543804249 0.499886367868118075552530399364 0.494714515312048019879398452758 0.500393154200310386059413758630 0.499998975573148374262899551468 0.500011259224186987992766262323 0.499449408704494834942977377068  | 0.913505864700324576865853032359 0.406943124904958541954158590670 
0.977285998627703045293912964553 0.500051644340759104956362079974 0.499460916656218667508682074185 0.499969331311524045613481348482 0.502749032848246346638632076065 0.500037129965391846653233187681 0.500365156366437413559822289244 0.500329921194159421560243572458 0.499993924739733863749080455818 0.499822508878771332163637453050 0.500179823903072806601244337799  | 0.987573137730289651869952649577 0.157212007764425204525693402502 
0.993210235316759115775653299352 0.491379445639875789275663464650 0.499427653527447334980138293759 0.499912608104106592765702998804 0.501152599387007069431376748980 0.500002223138892532006138935685 0.499581707488231940850198498083 0.499884246369711016111381240989 0.500280260309080460068287266040 0.500002922189892284876577832620 0.499997759336346714320598039194  | 0.700506188314857891619169549813 0.713753161205518682486115267238 
0.994645549032314280069044798438 0.499946700299090829311410288938 0.488718882708853885610267298034 0.502153588659278504735539172543 0.499908618065801280128113148749 0.499921843657981868069839492819 0.499865475808380199662650511527 0.497799252155009419595899089472 0.506835244663858985880722229922 0.501826309529754155391856329516 0.500670569618397953703947678150  | 0.607336521626810177387767453183 0.794680411443575707153286202811 
0.994840352672193617422635725234 0.499820165325653875676437110087 0.499911229357632158620816653638 0.498122713703950115160523637314 0.500001199800535811590407320182 0.499994900049357204885325245414 0.495849550771832070505951151063 0.500007849031061546440923848422 0.499988646599974551065770356217 0.504670295219245446105560404249 0.500021219745886313923222132871  | 0.592720562388877492132621682686 0.805461074599203574742034561496 
0.998614275604109979944666974916 0.499961403439868945497437380254 0.499912125948737628977625035986 0.499343206816223073030158730035 0.500963340257324363236079989292 0.500304387719455290195469387982 0.499113479622392941514874564746 0.500004297341545500543702473806 0.499786577428681266788146331237 0.496716673707631561907049899673 0.499958744150122258442792144706  | 0.201995376319700797873579745101 0.979399825140884860985579507542 
