0.340970516615771490620545591810 0.654503295315406075083330961206 0.550055541445954809809393282194 0.619623628069844389898435110808 0.602459579308944559450367250975 0.462857803591459671110897033941 0.436722566642248011259397344475 0.412818684266876956279190835630 0.390385832599188131730727491231 0.367758809836284727978750197508 0.347342327197739608735105321102 0.498039928971631018495003218050 0.310299671919831654420818267681 0.292389491503987297704725278891 0.275173862775486610665609532589 0.456888319603434123195029314957 0.448136926062631557599047482654 0.231941942978156984134230356176 0.218685708632225084269151693661 0.205523241558008190610351562100 0.194692649124569572283149909708 0.183417186129299442098883332619 0.172555615006982326908868685678 0.163421699169381651195465110504 0.155081625238384090970100714912 0.145301299305383962989779433883 0.137658797993848558416374316948 0.130858657159611091458373266505 0.121845985882743063077882084144 0.116028643842543521813581719471  | 0.372459756943639752613250948343 0.461133065625566718193084625455 
0.385200414758625986344497960090 0.691559920450355192222957612103 0.590070124473887291927098885935 0.660407324530566719467117309250 0.643270199647752782823317829752 0.505959661401004456848795598489 0.480203353848569602924101218377 0.457631108223758686914806048662 0.434526574140893462327994711814 0.413105049023491821547082736288 0.392436306201413509509023924693 0.543850090464518154398376736935 0.353965276726519617600530409618 0.336422258172852595148327736752 0.318997720782543126016861378957 0.500449987466558221527179739496 0.491817217558288000134325557156 0.273531178492744053709628815341 0.260900695056894893486543196559 0.247795362394198498412478670616 0.235028755442298370459397460763 0.223968596704649192119518374966 0.211976739102876982068224265277 0.201012957670010511401770258999 0.192304498806746243522169947937 0.183097674006812261016108323020 0.172754695322171691884705069242 0.164089259597018560787873298068 0.155793816241883209539054178094 0.148402143763709470913880750231  | 0.416335770988795983438279790789 0.424338153390185324198569105647 
0.334134821027950223992775136139 0.647562161189666807281639648863 0.545068850953488781563294196530 0.613116191881722505385710064729 0.593671152717088701500358638441 0.457166114379579435755829308619 0.432318102884945654196258146840 0.406547639278228678527682404820 0.383024592345371173163215416935 0.361312847032415729309207108599 0.338816008647132127507006771339 0.492282889260114708829263463485 0.300885696411357927981811144491 0.285845672529972005815324109790 0.270036028223583246532513157945 0.451221929426668721951898533007 0.442014413251864579645911135231 0.225778009506164750730405899048 0.213288372911853540969673304062 0.201834441855906016050070661549 0.187512484396258893859510408220 0.177949863592606505324766885678 0.168216825147914694760231668624 0.158738091911207607198619484734 0.147389902781253079311341025459 0.140095852827416267327720333924 0.131849367937963174446380776317 0.125439619143804498291316917857 0.117260208992492287460862598891 0.111284091416755590020493116299  | 0.366523467860281393360111223956 0.467122392822095833242457274537 
0.393037676280890868607542643076 0.697774580880720751707713134238 0.596098377659528222416440712550 0.666771021840525834889490397472 0.650456425327021858784348751215 0.513237587517493820676861560059 0.488378985985239155720449844011 0.464232134626914427766308790524 0.441928490397004047895990197503 0.419931225361276638796681481836 0.399031378621745258516995136233 0.551348019321573845630268806417 0.361971691515559135243762511891 0.343958951240923405112681621176 0.326897764673910073973672751890 0.508097211109321378330605512019 0.497618505911583908218887017938 0.281495957200879776127777631700 0.265515206333808595484669012876 0.254878290882724567456563136147 0.242371222235154282209634857281 0.230829142105503537507615874347 0.217225672972457067855245327337 0.209025858174186202065314432730 0.198613074752692714275426055792 0.188748501979029953412592135464 0.179109965814055888122524606842 0.170800007838078582445007214119 0.162428508125862847144560419110 0.154492707508557036710783449962  | 0.424384733352135001815952364268 0.417879747270720136587129900363 
0.317948485005276837433996206528 0.634404310410742300341269128694 0.530257406145743570569095481915 0.597139795382940152812523137982 0.579859937570375461035609987448 0.440791684444151343758022676411 0.414639878656306026805111741851 0.390119647300054606109398491753 0.367044251430298840155330708512 0.345032298496347589189525706388 0.324055365667261952022926152495 0.476911663261530061053150575390 0.286859096509544331254915050522 0.269884088280065159715093159321 0.253691259061171681121749088561 0.435639965461106837274485314992 0.427027473858595796318837756189 0.211188842927825276563069678559 0.198351429094144188214343671461 0.186724148582005061713928739664 0.176370004268880359310500693937 0.165463250006037260186886328484 0.155492054279413705053514149768 0.145974030115648273353556874099 0.137298408450151954163231948769 0.129059828602489684579168738310 0.121549235653377968313648693766 0.114247702326496392011279112921 0.107250119594946832779491785459 0.100892069175017640159097709329  | 0.348985711304235890484193305383 0.481115930850808504182225533441 
0.304186936664140206154627321666 0.621926423173911113728706823167 0.518144482591342159238934073073 0.585315408152957461496157520742 0.566457031800984278646637903876 0.428527048855838033070142500947 0.401267619472584158302197465673 0.375534915500913946129202258817 0.354027783353727310000635952747 0.331279173777715540971655627800 0.311105012424841564921962344670 0.463612231831878385257539321174 0.272739203157595089255238463011 0.256224927617806574886571979732 0.241386086719190456895134389015 0.415625252428717950614611709170 0.414873553226607572064210671670 0.199735519402441358272071170177 0.187166256464220331912073902458 0.174492308840592996732610231447 0.164382381647818959224949253439 0.154111387848709313619366412240 0.145567801090046217149520657586 0.135920030366828703538573108744 0.126781180596354819956061987796 0.119291045122134439782080050918 0.111793101553256793434520943720 0.105315426848059973119475785097 0.099395867952184455140773877702 0.093050920764596437018134622576  | 0.335446272183568261482378147775 0.495158593608951980158394690079 
0.579098157297724291936447116314 0.761031695111271111464645855449 0.740211099884991563513381152006 0.618389682966571152533674649021 0.697813866232468438255409637350 0.676830940495886212993070785160 0.658114491883818097939240487904 0.780402955432110689848457241169 0.620258329113407835819771207753 0.599038014983559019555059421691 0.585293652748764658966251772654 0.571080449133298251318535676546 0.552018810417851502059249924059 0.536933507058144132706445361691 0.520178993842552950255253563228 0.504352402994772464062123162876 0.490841196603315099711295488305 0.478427087727886390933207394482 0.463312358299290183438756685064 0.448946775121846053391294617541 0.437012907034906583625399889570 0.425524877912303034488417097236 0.411968716904557663571750936171 0.403535082191216976088554702073 0.389726048699624016968812156847 0.377024560808419617607967211370 0.366524643360133517422383420126 0.359599435290630597972239002047 0.345303534258203592699487671780 0.335111959883315935204706192962  | 0.579582034080135977127667956665 0.256978983507349545423181780279 
0.358890974043010568816924887869 0.669064676679647307722120785911 0.566561346603923765563592951366 0.636210358365777217670711252140 0.619147121743840456176144471101 0.481113580143296137858754946137 0.451608256674114749706916427385 0.430512782213283928811620171473 0.408151169651207845756601955145 0.385936119284041700971954469424 0.365449368583482814276663930286 0.516804443629199083964920191647 0.326519077885411457273789892497 0.306726990271946997612673158073 0.292781194974416070220257779511 0.473634496415022532289640366798 0.465244531077632195170679096918 0.248221010738837538633916324216 0.235286067656443997897497411032 0.222478037353836421985420201963 0.209794127772504335194270197462 0.201837911790887586382936547125 0.188666533375794392979329927584 0.178620117610050088696738157523 0.169243381049848096164822663923 0.161103835752377327894535596897 0.151795528987987066171783112623 0.143504736514064784591582224493 0.135885646935930692880134529332 0.128699490927747822732740701213  | 0.391140593875739461804386110089 0.446387066580969049667260151182 
0.509029949796618419455285220465 0.714041893161056373529049778881 0.687986011236894845488620831020 0.564854559646710829845517309877 0.640721171711460479869515438622 0.617893381142105013736909313593 0.595119862405307342712035278964 0.715017961473214058720770935906 0.553689373641640281142883850407 0.534236986136592317819804520695 0.514765086902173818472761013254 0.496421861690032717451259713926 0.478733581229331961459649846802 0.463000588308297988948680767862 0.446174524270450512108965313018 0.430738492277833562305033865414 0.415478282479417593275883291426 0.401043970749044353940604423769 0.386053450093428673906004178207 0.374943727465514686780778674802 0.359095411120024021744967512859 0.347686919101280744737181294113 0.331683372050734059932608488452 0.322453882499330324318265184047 0.309999079863492732478391644690 0.300122178375151316132019019278 0.289288945493347326998190283120 0.279538241363687323115527760820 0.279610624794373541224246082493 0.258707852316559239191917640710  | 0.511657971206911033057451732020 0.303055338053639711226594499749 
0.541347435673822374724295514170 0.735965307031920090707899362314 0.712823668207007599129099162383 0.590472281870039972240249426250 0.666965849089343310041044787795 0.645669527819683009006723750645 0.624530643337282698190904284274 0.745147733665762146415545430500 0.585476308329086925219542081322 0.565662134173827269023604458198 0.547498038020001742687270507304 0.529648872849731278122931144026 0.513149474582846765180477177637 0.496592852452644395455649828364 0.480700020170054864721009835193 0.464761429347695764757730785277 0.449805600063258592680170977474 0.435088707649909700592161243549 0.420399376122304824221487251634 0.408126489908405332140972632260 0.394308962149281405640266484625 0.382398042535379401041240043924 0.368809118094491794614953050768 0.357194729246164910385630264500 0.345936210306443003847931549899 0.331315639040802245585126684091 0.322815445843653126001271402856 0.312839594760670858253348569633 0.303426122109278162408685375340 0.292890429097475590847210469292  | 0.541645752835244853606866399787 0.280648218021462447779867943609 
0.542340496037756136793461791967 0.735965307031920090707899362314 0.712823668207007599129099162383 0.590405381081844149449011638353 0.666965849089343310041044787795 0.645669527819683009006723750645 0.624530643337282698190904284274 0.745147733665762146415545430500 0.585476308329086925219542081322 0.566239478117810501878182094515 0.547635645209048393944328836369 0.529648872849731278122931144026 0.513149474582846765180477177637 0.496596300450318162145180167499 0.480700020170054864721009835193 0.464761429347695764757730785277 0.449805600063258592680170977474 0.435088707649909700592161243549 0.421174441959782930311462223472 0.408132003085044881007803496686 0.394308962149281405640266484625 0.382398042535379401041240043924 0.370821317574053788135302056617 0.357474524892655076691028170899 0.341761209917453900875017325234 0.334699643974185334638349331726 0.323917300728173429558154339247 0.313215752844246242414527614528 0.303426122109278162408685375340 0.292890429097475590847210469292  | 0.543023256978170221209722967615 0.279675754890060523916162082969 
0.581220307806260438887591135426 0.762920718892537874644688145054 0.740573493832688445337453231332 0.621405652384813822486364642828 0.697814013902554708401737570966 0.676662524173937351967822451115 0.658114491883708296882105059922 0.781454653278015776152187754633 0.621502990126143517457535381254 0.606190762109283021175087924348 0.585382168049676243626322502678 0.569872358903674491870106066926 0.554559933571333041335549296491 0.536933909839617529158317665861 0.522504319671052708251579588250 0.508120731214553034149616905779 0.493061178929875554288742023346 0.479803810477350156649123391617 0.465756523729081162166210106079 0.452828641370359497031472528761 0.437007401549003082763533711841 0.425463598862340752759791939752 0.414426667295453021733209197919 0.403447583517404950725904200226 0.391671270809658467193514752580 0.380944938167448121646430081455 0.368367000826104795674353908908 0.359392989637390025681185079520 0.348796340738753485322121150602 0.336737594032369802476978293271  | 0.581731456360214727041579862998 0.254842208967896666216290668672 
0.297935034323968006564342658749 0.616006835210675673941693730740 0.511669587199060638127434685885 0.578173656621043807746218590182 0.559632908007474116907076222560 0.420171495141413720020295841096 0.393398671275816069758946014190 0.368798667375427713377433747155 0.345723581247198596955172433809 0.324735005584996905270145362010 0.305266652746425226627735582952 0.455179750143183514676792356113 0.266380772292054313066245185837 0.250958464139484249688649697418 0.234554931964757906737162329591 0.416324613053537018192429286501 0.407990207070313914972103930268 0.192667917878842770429415054423 0.182338654958473483924663582911 0.169250136361576097865366818951 0.157828697405511392259924718928 0.149394568761566454151434868436 0.138866008128162299328778317431 0.130576838807376666151682798045 0.123561450877865117159437602368 0.114249565542388270555917983984 0.107381595729049775234109631583 0.101089303511028960613771232602 0.093922813826828224770260078458 0.089160678794036732353056606826  | 0.329443340307951137990727374927 0.499352030087436005167944585992 
0.324540796361490357924139971146 0.640957417643740923196560288488 0.536840871206167746798598727764 0.605768588933248142147647286038 0.586467199291278329376098099601 0.448289652485808765014496657386 0.421370774122659497162857178409 0.396562388835206780512976365571 0.373500386204203282947133857306 0.352443127051187965470546714641 0.331407127602306228464357218400 0.484012278536530948791494211036 0.294143397384271643169029175624 0.276336069926298999455127614056 0.260027818724977266562348177104 0.437626365864702104868655396785 0.433986294305640674107138465843 0.217865055507960203584616465378 0.205424459070191078868816703107 0.192635772392388548990282970408 0.181701193843100961000658344346 0.178273049118494147924351977963 0.160835024985113733686503678655 0.151421986762848931329372703658 0.142309223573387044758931097022 0.134861333148530937453557498884 0.126697374272366852787641278155 0.118965273438058197208455624150 0.112170800378565915789152995785 0.105886824482087527066198617831  | 0.355655049436730708034559711450 0.477569282070233136483494718050 
0.346574678315290318764141375141 0.660681958170465044588581804419 0.555947341160430319462193438085 0.624877033291925787494847099879 0.608839570170516375391400742956 0.470185901169271613930789044389 0.442944736296997543245623774055 0.420339262036103555875143911180 0.395235359484073345281984757094 0.374594820132316153049600870872 0.353250285103980543599533348242 0.503368504233287716864708727371 0.316581690485617683883390327537 0.298149263840455147622776621574 0.281637195473603774154014445230 0.462615929304537820687670546249 0.453211669332060473891488072695 0.238730242789192137475851041017 0.224958579710608841395469426061 0.211551044539147303780168840603 0.199458920704947084701075254998 0.190183906097614929819883400341 0.176721027492716814544237990958 0.170630781466277053892710569016 0.160323271458492067065293440464 0.151069137611977433177656848784 0.141787631151895271441887302899 0.133882357848319588633501098229 0.126808533809776441403371904926 0.120105887700630423187142525876  | 0.377964620393876571391444940673 0.457151389935105567641215884578 
0.325571222454546782554274386712 0.640957417643740923196560288488 0.536836660720092950782600382809 0.605768591464596162232680853776 0.586484019247846655176203967130 0.448289279092996983955288214929 0.421371852664604584770557949014 0.397667134650175502219582313046 0.373496495370695069659916498495 0.352491364972748300044003144649 0.331405914302843385144115018193 0.484015855038652853536973452719 0.294137879702361271228028272162 0.277320378136501677346359429066 0.260082701370479840718985542480 0.442724626169079316095888998461 0.433986301422023712515141369295 0.217865055507960203584616465378 0.205680623444706084379518529204 0.193261073618458900646999154560 0.181697665787105139267865183683 0.172279834039699264458533889410 0.160835024985113733686503678655 0.151421986762848931329372703658 0.146159610670007850119489489771 0.134860150549789142848666756436 0.126697374272366852787641278155 0.118965273438058197208455624150 0.112200778722520128072304146372 0.105886824482087527066198617831  | 0.357233289319328961575195080513 0.474250589422960777685744915289 
0.536249687949152287202991828963 0.733167474552667841614095323166 0.709419091019751979487750759290 0.585188597610497573953125538537 0.662370114207480376045111825078 0.640841413430163542308548585424 0.619933251756437542212552216370 0.739834527421757370824195731984 0.580764359762221848981766925135 0.562029629331612046172494956409 0.543574822863809647977006989095 0.524468794465472676336048607482 0.507917583481370393805320873071 0.491226024907901903659990239248 0.474703721034513026477696939764 0.460040715654874310391875269488 0.444016919263824472174917445955 0.429568487062777060181417709828 0.416284951323854901517051985138 0.401410725604950502365397824178 0.388010990891076490427735734556 0.376183827812761328868162991057 0.363781717639957924426141744334 0.350849335222842728665426648149 0.338878029189837837176213497514 0.329635618457776613521303943344 0.317848698000342433367393368826 0.306777935180322258723606410058 0.295857216093094121944773178257 0.289039460882478616010615724008  | 0.536812957383005384670582316176 0.284058343817754244131634777659 
0.517277505887567934372839317803 0.719045539141618395007071740110 0.693280734336880199997210638685 0.570638210219682417978503963241 0.646433592547418611751197659032 0.624800314626466901657408925530 0.603150111540733502302202850842 0.721810021899553233559743148362 0.560443789311112272599757488933 0.541947043290722518804614082910 0.522893688338318840536089737725 0.505739457066247788397106432967 0.487565964859101974582245020429 0.470493015785094947922573282995 0.454105712715340170682054576901 0.438067305354530311944927234435 0.421447049461592615493543689809 0.409595035320288680669165159998 0.392600226412474162529520071985 0.380776843246107055129812124505 0.367702339587362203587872500066 0.354435012170161378719512867974 0.342305063867789693965448805102 0.330576364554298618436689594091 0.319686752446776578651110867213 0.307784792235929693937634965550 0.297028907157189436816224770155 0.285664764805385551493799312084 0.274304354690113827430764104065 0.267410821713037427649339861091  | 0.518051163897173760908287931670 0.296803754255375029647012752321 
0.317469068808108934032219394794 0.634404310410742300341269128694 0.530257406145743570569095481915 0.597139795382940152812523137982 0.579859937570375461035609987448 0.440791684444151343758022676411 0.414639878656306026805111741851 0.390119647299293992315227797008 0.367044251430298840155330708512 0.345032298496347589189525706388 0.324055365667261952022926152495 0.476911663261530061053150575390 0.287232593154063908791329140513 0.269896330509779514006396539116 0.253676189956153930182836120366 0.435639965461106837274485314992 0.427027473858595796318837756189 0.204364056650206543652714685777 0.198351675556696582791715854910 0.186724148582005061713928739664 0.175879055312122389853612958177 0.165463250006037260186886328484 0.155492054279413705053514149768 0.145974030115648273353556874099 0.137516832516352965898320803717 0.129059828602489684579168738310 0.121549235653377968313648693766 0.114247702326496392011279112921 0.107250119594946832779491785459 0.100885041648018369819794770592  | 0.348563261317560713070662359314 0.482756537349231296119000944600 
0.292027256198894191729920066791 0.610910619540667054749860653828 0.506068863242038813332612789964 0.571911053423217463631544887903 0.552605736001488545561244336568 0.413622479446138557879208974555 0.387496544091236960749569107065 0.365047247121280338255644437595 0.336841097510417297744567122209 0.319132165344387430661043936198 0.297045792774288441862040599517 0.451465361325214031840147299590 0.261904256162473869640194834574 0.242981561774985505008928043935 0.227716485750092317852377732379 0.411401176737369533853438952065 0.401857680294757602101896054592 0.188074689428310737326910384581 0.173756536873355460492973634246 0.164486098931860669214444214958 0.152314164677308960804680282308 0.144668492639728557547229570446 0.134120404346615096358164009871 0.126763475568835631834829769105 0.119395373352412251244381025117 0.111250078076887845557330081192 0.102073485189928675476167541092 0.095368606428500132810022194008 0.088605048533931501930638319209 0.084220040964336828626102260387  | 0.325318235364791763508662825188 0.505181075814718716365803174995 
0.385200414758625986344497960090 0.691559920450355192222957612103 0.590070124473887291927098885935 0.660407324530566719467117309250 0.643270199647752782823317829752 0.505959661401004456848795598489 0.480203353848569602924101218377 0.457631108223758686914806048662 0.434526574140893462327994711814 0.413105049023491821547082736288 0.392436306201413509509023924693 0.543850090464518154398376736935 0.353965276726519617600530409618 0.336422258172852595148327736752 0.318997720782543126016861378957 0.500449987466558221527179739496 0.490908759616324519292618333566 0.273531178492744053709628815341 0.260900695056894893486543196559 0.247795362394198498412478670616 0.235028755442298370459397460763 0.223968596704649192119518374966 0.211976739102876982068224265277 0.204158976998040114780863518718 0.192304498806746243522169947937 0.183097674006812261016108323020 0.172754695322171691884705069242 0.164089259597018560787873298068 0.155793816241883209539054178094 0.148402143763709470913880750231  | 0.416313904627957476201061126631 0.424473620504154103283411814118 
0.509029949796618419455285220465 0.714041893161056373529049778881 0.687986011236894845488620831020 0.564854559646710829845517309877 0.640721171711460479869515438622 0.617893381142105013736909313593 0.595119862405307342712035278964 0.715017961473214058720770935906 0.553689373641640281142883850407 0.534236986136592317819804520695 0.514765086902173818472761013254 0.496421861690032717451259713926 0.478733581229331961459649846802 0.463556459240568485835609635615 0.446174524270450512108965313018 0.430738492277833562305033865414 0.415478282479417593275883291426 0.401043970749044353940604423769 0.386053450093428673906004178207 0.374943727465514686780778674802 0.359095411120024021744967512859 0.347686919101280744737181294113 0.331683372050734059932608488452 0.322453882499330324318265184047 0.309999079863492732478391644690 0.300122178375151316132019019278 0.289288945493347326998190283120 0.279538241363687323115527760820 0.268423451697337556165479099946 0.258707852316559239191917640710  | 0.509261816503947306600252886710 0.303100055266221968253148588701 
0.379938201318576307397023583690 0.687317110777568629487177531701 0.585296644479108452152615882369 0.655491872289961419184578517161 0.639895473581380103134108594531 0.502799175688242838688779556833 0.476934420613355558593582372851 0.451670670186377853916326330364 0.428994629064921140226829265885 0.406826218241171932987754189526 0.387036708962759379293316897019 0.538547975083653596151123110758 0.348498761005112567268326984049 0.331427170264077197714414069196 0.314107630065751153303210685408 0.495622591972807169380388359059 0.485728298578331940671404254317 0.269461068294302219516822560763 0.256658935949892585970388836358 0.242263608170328631485901382803 0.230536719239571724626713944417 0.219634236266017801586514224255 0.208496282768769775062267513022 0.197145560586706375394427936953 0.187109761860115242360080856088 0.177664809713642152244617022916 0.168903586938865896138750599675 0.160120279927562642052762953426 0.151336466224183952000714725727 0.144946293165515466272452727026  | 0.411287993628262349421476073985 0.428800972155928272755431862606 
