0.204814738005703239620558520073 0.729896956179432732092493552045 0.200182614338519027086249479908 2.888127420966177805183860982652 6.649873306353220492326272506034 7.979831855391910977459701825865 2.525421048529285172890013200231 10.641089189254547164864561636932 3.247058530251472951988489512587 13.300340336523321482786741398741 14.629691085274270534455354209058 15.959576464145277086004170996603 4.690195679732457989530303166248 5.001246853515695534042606595904 19.950448577890515622357270331122 5.772549164839722912745401117718 6.126680676982528162000107840868 23.939514378386096637996161007322 6.854909284774445055177238828037 26.599435635651321518935219501145 27.929914322399916670747188618407 29.257313376350310818452271632850 30.626901854206522557433345355093 31.919419467062510875621228478849  | 0.900494621866416489197604278161 3.665314415159325989179706084542 
0.008309448338331415495616738554 0.888643954075173714279856085341 4.717236849391060360403571394272 0.089010643869659636373548039501 6.649844982196489340253720001783 7.979834587064575046611025754828 2.493694819616835811615374041139 10.639774779255169789848878281191 3.247060197029926431611102088937 13.299484985945275283825139922556 14.701926636154366789810410409700 15.959420033147599937706218042877 4.690175125295390934354600176448 5.050980283292770600667154212715 20.555008498920123827247152803466 5.772404329205024886562114261324 6.133333469525728887106197362300 23.951230548034175171778770163655 6.855316796846266491627375216922 26.599444950600233283921625115909 27.928996554935519469609062070958 29.259328662493278017109332722612 30.589428226001093236163796973415 31.583515408201595420223384280689  | 1.698858053281267821432720666053 2.336151207201219826004034985090 
0.034948573315859945975780931349 0.078373740018647775062987648198 0.045991028476082385090251136717 0.385760501115436582608708704356 6.655126152375541614958365244092 7.979832225322338601358751475345 2.525489991130328348845068830997 10.639775237454010436977114295587 3.247289382795929046920946348109 13.299725941478738988621444150340 14.629692485754565822730910440441 15.955158677293331592750291747507 4.689914965911651911767421552213 5.050834063468517598494145204313 19.949597376067440990254908683710 5.773971290772681896896756370552 6.115178195661094662227696971968 23.939487513411947361419152002782 6.854811336819089717664610361680 26.599440342006761994753105682321 27.929412982406347509822808206081 29.259830953697903765942101017572 30.589356873501131417469878215343 31.923346482653638389592742896639  | 0.153599388869054359618715466240 4.040951941501695010572348110145 
0.138369780981916712381263323550 1.915180480488559267016057674482 0.052228731564366068229610107210 3.237091188021873566782460329705 6.649917576283507436585296090925 7.979831553919580322542515204987 2.525753785028589160077672204352 10.770147688583408651652462140191 3.247058757965161301939360782853 13.294620942875470248623059887905 14.629829867754081007547029003035 15.959726000280673119391394720878 4.690105176991147928333703021053 5.050979085705853854904034960782 19.919058909159090831053617876023 5.772548331719470127154636429623 6.136013533451625256986972090090 23.939498719503479406967016984709 6.855101779581245224903796042781 26.599295604539147319655967294239 27.792844998768515552001190371811 29.258462220569249723212124081329 30.582411539129566335759591311216 31.923522554007380591656328761019  | 1.337321970053997999272610286425 3.110559337820959946441234933445 
0.023132986266998112334647430544 0.131919360499112015006062392786 0.546305628632170359182396168762 2.353982095025873189086951242643 6.647957235045948820584271743428 7.984717107502381949757364054676 2.525485664946216957105207256973 10.639419260897366115159456967376 3.247071578805028391201403792365 13.299932163130760542912867094856 14.629688308594687384811550145969 16.009694921556725688560618436895 4.690199545368993305771709856344 5.050979974809361117138450936181 19.949579422773236814236952341162 5.772581242387369471202873683069 6.104898139578428306606383557664 23.939618217127272004063343047164 6.854901498568494844221277162433 26.599488690326236195460296585225 27.929239343858135669051989680156 29.187955288329188618945408961736 30.578022723383284642295620869845 31.919402448857088216982447193004  | 0.737684003500083784743424075714 3.802272231686773640291221454390 
0.004070352801695764632938789873 0.877208585578085120459945756011 2.557494890665477527136317803524 2.307858762555806464433771907352 6.649308171762687180716966395266 7.977102531975233112859768880298 2.525818247670271965432675642660 10.639776332233399358528913580813 3.247317053050372770428566582268 13.299710403281123305418987001758 14.629708085572637799032236216590 15.997161516686245974483426834922 4.466975010903022180741572810803 5.050980190699837280021711194422 19.949580683618673759838202386163 5.772541453702165092920495226281 6.133109603910047447072884096997 23.939511013243560455521219410002 6.854901521674019448937542620115 26.599414326304597011585428845137 27.930964035330656969335905159824 29.259389982033113142279034946114 30.589363521815169377759957569651 31.924567907093191365675011184067  | 1.128108969646688164445436086680 3.421890303855428694390639066114 
1.998113035731392317373433797911 4.000000000000000000000000000000 0.000000000000000306043168238346 0.481929196138586146691551448384 6.649858517195868401472580444533 7.979832225407176515830087737413 2.525489991130328348845068830997 10.639776358481340068351528316271 3.247058551580297880434500257252 13.299720443360028454549137677532 14.629692485755821707016366417520 15.959664536304703830182916135527 4.690195679732457989530303166248 5.050979958297117988763602625113 19.949580669378985220419053803198 5.772548544714754648055077268509 6.133332826782371682838856941089 23.939555415133117577397570130415 6.854901498824825800681992404861 26.599441026634444540377444354817 27.929412982406347509822808206081 29.259385174291065112583964946680 30.589429737549188814682565862313 31.919329200757410092137433821335  | 2.046054566500415283769598318031 0.085781123751150295531076039879 
0.201687759355697382446237497788 0.729896956179432732092493552045 0.200182614338519027086249479908 0.004641847734051990359560591060 6.649873306353220492326272506034 7.979831855391910977459701825865 2.525489712854853685541911545442 10.641089189254547164864561636932 3.247058553553722415330184958293 13.185972474565947010205491096713 14.629691085274270534455354209058 15.959672162377588122694760386366 4.690195679732457989530303166248 5.001246853515695534042606595904 19.950410565926603112529846839607 5.772549164839722912745401117718 6.126680676982528162000107840868 23.939514378386096637996161007322 6.854909284774445055177238828037 26.599435635651321518935219501145 27.929377760333309765883313957602 29.257313376350310818452271632850 30.582672354085488564123807009310 31.919419467062510875621228478849  | 0.528993537759816834231685334089 3.931794535342183039006158651318 
1.890500493792310887641860972508 4.000000000000000000000000000000 0.569075320766297854113702214818 0.000444701872014618970752053428 6.649890161692005641214109346038 7.984570017101848549145870492794 2.525489995149801991658478073077 10.639767281413931243605475174263 3.247058553553722415330184958293 13.299735576305700135435472475365 14.629688285089429200525046326220 15.959664536304703830182916135527 4.690199546646694805929200811079 5.050980167345299420844639826100 19.949580669378985220419053803198 5.772548544114891377887488488341 6.133332826782371682838856941089 23.939496810353904976409467053600 6.854901798825089542788191465661 26.599440912565341932349838316441 27.929412982406347509822808206081 29.259385174291065112583964946680 30.589356873501131417469878215343 31.919330194852889803769357968122  | 2.044606114372784499977342420607 0.209189647118185717555860492212 
0.362614859864588856552813922463 4.000000000000000000000000000000 0.000000000000000306043168238346 0.000000000000000089609309555927 6.649868399767182580717417295091 7.979832225602388362517558562104 2.525489991130328348845068830997 10.636210487495116439049525070004 3.247072173027538255496438068803 13.299720458264694400440930621698 14.629706246515210565917186613660 15.958422449835948597751666966360 4.690195679732457989530303166248 5.050979959031855592854753922438 19.949580669378985220419053803198 5.772548543280854538295443489915 6.133332826782371682838856941089 23.939417585615931471920703188516 6.854899534081344114611056284048 26.599440912334312514531120541506 27.929412992359047507306968327612 29.256846247909255254171512206085 30.589356873501131417469878215343 31.919329200757410092137433821335  | 1.899233728639312168695596483303 1.551439211341987922665452970250 
0.080054837046361917995973556117 0.455586891129231008612521236500 0.027185646628620982467872124744 0.163397192802871016326093922544 6.655724246028471569047724187840 7.979832032772256056318838091101 2.524807101701072920008073197096 10.639832653543018992081670148764 3.247058560081489630988471617457 13.299462030194931116966472472996 14.630662902136034375644157989882 15.947451354286906521906530542765 4.702005580935292528010904788971 5.050884343859431524492720200215 19.949786897356840853490211884491 5.772569149937713639531011722283 6.133343515588181915632048912812 23.939484005949175582372845383361 6.845670620099490122356655774638 26.599392906019762250480198417790 27.929129505887978268674487480894 29.259911944191848931495769647881 30.621684764807010736831216490828 31.917725376139980397738327155821  | 0.320796980171667911463373457082 4.009335695143748878876976959873 
1.921218283371678214876965284930 0.019347181635704702173939040222 4.691042897868030081554024945945 0.303939027287844165670094298548 6.649860223975018413966608932242 7.979553543241183710676978080301 2.525489642393598188618852873333 10.639771281810256553512772370595 3.247058553738744191008436246193 13.299690662486682413145899772644 14.628542046112762875509361037984 15.960405863942467519223100680392 4.690182261842313238275892217644 5.050972523860293605935112282168 19.950378036802067782673475448973 5.772548784112961683945286495145 6.133379460709521779904207505751 23.939495832713884482245703111403 6.634368359389357650002239097375 26.599440929029025681984421680681 27.928972708107977496183593757451 29.259328772017504149971500737593 30.581985213173226156868622638285 31.919313528957403036656614858657  | 2.025058331794769461708938251832 0.670324456845175831176675274037 
0.200008350367883114273581668385 0.943306613437219443341064106789 0.000085611560443749138956184841 0.002686041841242374494935774010 6.649867841316984495847464131657 7.979832225407176515830087737413 2.525489991130328348845068830997 10.639775368856430048936090315692 3.247058553553722415330184958293 13.299720443360028454549137677532 14.629691093593878647993733466137 15.959664352963384814643177378457 4.690195673668982934145788021851 5.050981114996681675677336897934 19.949580964393188509120591334067 5.772549079916285741376213991316 6.133332847101693907632125046803 23.942438610627998940572069841437 6.855433011557980016448254900752 26.599440623237857295180219807662 27.925835330826291880157441482879 29.259115483300476512340537738055 30.589372970037977950141794281080 31.919253190130422837000878644176  | 0.649399748354711481290735264338 3.859948823876422796530505365808 
0.035881160975474113428163036588 2.231290542338453697368549910607 0.195914137973219021349180479774 0.085062165341242557126122392219 6.649860223975018413966608932242 7.979832224599645584817153576296 2.525489991130328348845068830997 10.639816722435252671630223630928 3.247058648674227665509306461900 13.299720443360032007262816478033 14.629671406407668499127794348169 15.927504182918500674759343382902 4.690101213393548462704529811163 5.050979958302268535419443651335 19.987179822080832991559873335063 5.772548544114772361979248671560 6.133328061007622622469170892145 23.939496851972197788427365594544 6.854901498973928752889150928240 26.599440912390690527900005690753 27.929412669300294425056563341059 29.260000659198329486798684229143 30.589356873501131417469878215343 31.921544011960012454665047698654  | 1.205011424295340027867950993823 3.308028071379728984879875497427 
0.004070352801695764632938789873 0.877208585578085120459945756011 2.557494890665477527136317803524 0.914852591807568726878230336297 6.649308171762687180716966395266 7.977102531975233112859768880298 2.525818247670271965432675642660 10.639776332233399358528913580813 3.247073355118840876087915603421 13.299710403281123305418987001758 14.629707949890503826395615760703 15.997161516686245974483426834922 4.690182513489494553482472838368 5.050979957048059354463021008996 19.949580683618673759838202386163 5.772548544091776534514792729169 6.133109603910047447072884096997 23.939509411430254459673960809596 6.854901521674019448937542620115 26.599410115216780781111083342694 27.929412469968859511482150992379 29.259389982033113142279034946114 30.589363521815169377759957569651 31.924558764309953318161205970682  | 1.096292656597109171912052261177 3.451642559231598905711280167452 
0.000401985567007455413257588361 0.909290741667832858041720101028 0.000085459439063905102453022611 2.856452511965970941787418269087 6.649878087691216244081715558423 7.979832225410301127510592777980 2.525107082664804991622986563016 10.639775696109071034811677236576 3.247060303020991245404047731427 13.299720443360032007262816478033 14.943082196350463419776133378036 15.959591563319229123862896813080 4.690195670662358651270551490597 5.050979955483942518412732169963 19.949580669378985220419053803198 5.772548544114772361979248671560 6.133332826782371682838856941089 23.950664456318037309756618924439 6.854904258694393348605444771238 26.599440912895413902106156456284 27.928083084578240402606752468273 29.250787628688208030780515400693 30.594884808836471989934580051340 31.923438950283291148934949887916  | 1.008713375878551810060912430345 3.561350361648497830913129291730 
1.998113035731392317373433797911 0.945183942537437982167602967820 2.425582447817676623458282847423 0.481929196138586146691551448384 6.649858517195868401472580444533 7.979832225407176515830087737413 2.525475005819490359471046758699 10.639776358481340068351528316271 3.247058361708957896496485773241 13.684236808758704739830136531964 14.629692485755821707016366417520 15.959664536304703830182916135527 4.690195679732457989530303166248 5.050979958296966110253833903698 19.949580669378985220419053803198 5.772548544657022162596149428282 6.133335229841342162160344742006 23.939555415133117577397570130415 6.854901498824825800681992404861 26.599441026634444540377444354817 27.928866486161098237062105908990 29.258929427257033495379801024683 30.589340339470076912675722269341 31.917868872166621940777986310422  | 1.919047479264556432809740726952 1.483947206232956395055566645169 
0.214402216644357102026674510853 3.902911135663702513198813903728 3.775030490440776986815762938932 0.000113949620830815185690623736 6.649809663041322593812765262555 7.979566133242757430821257003117 2.525489991130328348845068830997 10.639967947699327410759906342719 3.247058690914870648924761553644 13.282965002792721520563645754009 14.629762135583703752672590781003 15.959715927477107655363397498149 4.690164744052843559529719641432 5.050981892234289283294401684543 19.949589597344193236949649872258 5.772545248253342364819218346383 6.133288928955603402926044509513 23.939506600764946853132641990669 6.854897627763594236682820337592 26.601124013367407172836465178989 27.931059689101729759386216755956 29.259954432250140143878525123000 30.589293213352931388726574368775 31.921493185107163270686214673333  | 1.998963118934156790729161912168 0.912656787817145542796026802534 
0.111265077682522028901246358146 0.882902343553060298120271909283 2.463325511640860998596735953470 0.308172783721394116795977424772 6.649860223975018413966608932242 7.979839880154056430683340295218 2.525472313011725145059926944668 10.639776056708306839482247596607 3.247058362307845058580824115779 13.299690931328765231000943458639 14.628486269550888820845102600288 15.960456990814435584979946725070 4.690182806033923235133897833293 5.050979958302268535419443651335 19.949533630679638918081764131784 5.772548540285549201200865354622 6.133395582674360468899976694956 23.949369013187212118509705760516 6.854901499437427325744920381112 26.599441153178744912111142184585 27.928973756780173687275237170979 29.259321675074136948069281061180 30.582287980046707787096238462254 31.547279803168727596585085848346  | 1.035982772596878653814655990573 3.526704770724095272527165434440 
1.969207508134297013313585011929 0.882902343553060298120271909283 4.730140932375636708684396580793 0.308073004960161267451468347645 6.649860223975018413966608932242 7.979562749318482417493214597926 2.525105851400644585424970500753 10.639776060644065225346821534913 3.247058666215437039426205956261 13.299487301429723018486583896447 14.629611577800595512144354870543 15.965281349656674336756623233669 4.690115089178976681694166472880 5.050977088998808817166263906984 19.949533630679638918081764131784 5.772548540285549201200865354622 6.133395582674360468899976694956 23.950636003127641515675350092351 6.854916370131800107401431887411 26.599441153178744912111142184585 27.928849083865415536820364650339 29.259371641844811762211975292303 30.582713654968269878509090631269 31.917823130469301418088434729725  | 2.013488809499847764783453385462 0.768705096022269995792441932281 
0.138369780981916712381263323550 1.915180480488559267016057674482 0.395646341463958384210286567395 3.237091188021873566782460329705 6.649917796604701614171517576324 7.979831551066785877424081263598 2.525487032570771894768313359236 10.633428241327553820383400307037 3.247055784171568149076847475953 13.294620942875470248623059887905 14.629732432903811201185817481019 15.959726000280673119391394720878 4.690102874509669561575719853863 5.050979078189729243320016394136 19.950085788919743379210558487102 5.772548331719470127154636429623 6.133399005051648700259647739585 23.748970763063674382919998606667 6.855103240817523868599892011844 26.599295604539147319655967294239 27.928962303671788447445578640327 29.258462220569249723212124081329 29.413356795041931235346055473201 31.919486547917877317104284884408  | 1.272009599770612897629007420619 3.227951782089824472876671279664 
0.021695218027693367185415596055 0.688804018354477021190973573539 2.510878873815013623271852338803 2.693634480626591276575254596537 6.649811516954624579511801130138 7.979832227651248111044424149441 2.525746992101461696478281737654 10.639819051596331789255600597244 3.294138409770435149681588882231 13.299729614931015575507444737013 14.629792786746344646076067874674 15.959544439380097813341308210511 4.690171567657698936670840339502 5.045779250330940435276261268882 19.949580633960298570173108601011 5.767723655979231089929726294940 6.133332817117278068508312571794 23.939510836049780806433773250319 6.854905778722394593671651819022 26.599101090508174394244633731432 27.927345020362256633461583987810 29.259393452148518832700574421324 30.585459379309160254933885880746 31.924683476328421960488412878476  | 1.149170817195061200521877253777 3.386432150236368343598769570235 
0.142176715196281944209033554216 0.475946493447913621110956228222 0.049854641059993043405995649664 0.065266495988680395257119926100 6.649917815321384040316843311302 7.979832205403472933369357633637 2.525756095149234159435991386999 10.645740996924626386999079841189 3.247058651229567161067279812414 13.299720443360032007262816478033 14.629830216046864066470334364567 15.959727775911066061098608770408 4.690795480936148287298692594049 5.050979067217596707450866233557 19.920361810008959224660429754294 5.772548332432275941528132534586 6.133360907384798110797419212759 23.939506600764946853132641990669 6.854530730681245742630380846094 26.599445937048304955396815785207 27.784062394779240889874927233905 29.262496816457424841928514069878 30.582367048879113724524358985946 32.885678711734620094375713961199  | 0.365200558317361145821422496738 4.004281436683403860854468803154 
0.045817099363829272284931448667 3.904606655524324843042904831236 3.798286573549548350570148613770 0.000113949620830815185690623736 6.649811816718272261539368628291 7.979832227634433117202661378542 2.525489897665224248157755937427 10.639776391402927302465286629740 3.247058651229567161067279812414 13.454944436065268575930531369522 14.629619076097421626059258414898 15.959886500379024454332466120832 4.690164362810360643152307602577 5.050981849028844727911291556666 19.949602076294237207321202731691 5.767949865197670611394187289989 6.133333217086821775865246308967 23.939506600764946853132641990669 6.854902355096791133348688163096 26.599440928767126735010606353171 27.929436760311102005971406470053 29.259341998810608487247009179555 30.581508569818925735717130010016 31.921599019676655473176651867107  | 2.007530458396497685669146449072 0.853971602147094333012944389338 
0.021659655297259092221473508744 0.780913665314416083340631757892 4.689366899353367479363896563882 2.765588324760798855095345061272 6.649809684435873613495004974538 7.979832229142060917581602552673 2.525502804784216515088246524101 10.639802431203372989898525702301 3.247058582533084436505532721640 13.299729614931015575507444737013 14.629761719709774681064118340146 15.959544439380097813341308210511 4.690116804451476717474633915117 5.050979964309549430367951572407 19.949580633960298570173108601011 5.772719998381615091886942536803 6.133332828118311041976085107308 23.939510836049780806433773250319 6.854898102520706082430024252972 26.599430384831375562271205126308 27.927485790825581801755106425844 29.259395732207401863433915423229 30.585459379309160254933885880746 31.924577641758929757997975684702  | 1.710670562168152830651024487452 2.263985712473432609925794167793 
0.041799687440019203665819702564 3.243846218199468722787059959956 0.068501201609564216221670562845 0.077997336180030379937377915667 6.649849885682085570692834153306 7.979831820497324201824085321277 2.525495791318768112887482857332 10.644468228752906213685491820797 3.272810809831808498415739450138 13.299995075941875910530143301003 14.629696666725124032382154837251 15.958552644916441209943513968028 4.690209574183676899394868087256 5.051615979278580859102021349827 19.949583895536203925757945398800 5.772543860908476709425940498477 6.136061727443046898144984879764 23.939507938281106902422834536992 6.854901670581367234547087718965 26.599274530393994808719071443193 27.929408503697274568366992752999 29.259863827462922358790819998831 30.585033857459784201182628748938 31.919480315562353212044399697334  | 1.603813906551308399173194629839 2.558159040688490648562947171740 
0.201585209392049546917036195737 2.965470187902635945675910988939 0.250808423042189254648093310607 2.824167500479526360379622929031 6.749661271318611710512413992546 7.979832976072651185006634477759 2.525481778440521463124923684518 10.639967982683653957565184100531 3.246300680568216634469536074903 13.298894307956219407174103253055 14.635388330823440483641206810717 15.958801299803765161300361796748 4.690100398993218178134156914894 5.050980435261278600478362932336 20.000588594903344841213765903376 5.772548970997111617009522888111 6.132774895608158693960376695031 23.939900966890999001179807237349 6.842630635298782237896375590935 26.599417279080881826303084380925 27.929977330522046230498744989745 29.262157958490465858858442516066 30.588546718408426983160097734071 31.919652742895284092128349584527  | 1.656342301309762232719435814943 2.431800162696201361711700883461 
0.000107140627144695910200056232 0.909290741667832858041720101028 3.660363714714501170988114608917 2.869660848605573910674593207659 6.649878087691216244081715558423 7.979832225410301127510592777980 2.525101772491082918747906660428 10.639775708786823216200900787953 3.221880923700531251796519427444 13.099650425413999599300041154493 14.943082196350463419776133378036 15.959595745391052190598202287219 4.690195670662358651270551490597 5.050979955483942518412732169963 19.949580669378985220419053803198 5.772548544114772361979248671560 6.133333220205760660803662176477 23.950189631972296666617694427259 6.854649891886137602625694853486 26.599442101024454387925288756378 27.928083084578240402606752468273 29.258676555931042884139969828539 30.594884808836471989934580051340 31.937763230911137668499577557668  | 1.494176592564797845241741924838 2.828871338882002817172178765759 
0.021695218027693367185415596055 0.688804018354477021190973573539 2.510878873815013623271852338803 2.888391213493943787682383117499 6.649915687528136665207512123743 7.979839073123608628179681545589 2.525751201940375167964702995960 10.639819051596331789255600597244 3.293158784333173549896400800208 13.025518701879271077359589980915 14.629684080781016675132377713453 15.959544439380097813341308210511 4.690171567657698936670840339502 5.045833076057998134444915194763 19.949593163435341836020597838797 5.767745138855865150162571808323 6.119026825132508839999445626745 23.939488571138308969921126845293 6.854916210037656831843833060702 26.599101090508174394244633731432 27.927345020362256633461583987810 29.259759398091315318879424012266 30.585469804715309294351754942909 31.924683476328421960488412878476  | 1.171994337588582624221089645289 3.364686007171725723452482270659 
0.035881160975474113428163036588 0.000004416882608992978020978626 0.000085459439063905102453022611 0.000113949620830815185690623736 6.649860223975018413966608932242 7.979832225407176515830087737413 2.525489991130328348845068830997 10.639776330997587905358159332536 3.247058651229567161067279812414 13.299720443360032007262816478033 14.629692485754565822730910440441 15.959664536304703830182916135527 4.690101213393548462704529811163 5.050979958302268535419443651335 19.949589246065396963558669085614 5.772548544114772361979248671560 6.133328061007622622469170892145 23.939496803423974569113852339797 6.854901498973928752889150928240 26.599440912390690527900005690753 27.929412982406347509822808206081 29.260000659198329486798684229143 30.589356873501131417469878215343 31.921493185107163270686214673333  | 0.085627958773901696742925082617 4.045391361930717799566536996281 
0.043701058984101703863700549846 0.909290741667832858041720101028 0.037793362066186997338945730007 2.750245056934685461413891971461 6.649878656512917096677028894192 7.984664423445047454208634007955 2.525061819448044975189304750529 10.639775696109071034811677236576 3.247060303020991245404047731427 13.299978533831119165142808924429 14.690111533313629621488871634938 15.959543316055571082756614487153 4.690182265993019683492093463428 5.050980009625837929831959627336 19.949531389482547893976516206749 5.772549005000793265196534775896 6.133331226340707154065512440866 23.950664456318037309756618924439 6.854904200733628272246278356761 26.599440912895413902106156456284 27.928082658244054670149125740863 29.250787628688208030780515400693 30.582437514407359913093387149274 31.919445333601839109860520693474  | 0.965010245947262923493781272555 3.601184758734720769979276155937 
