0.924009379157762045231550018798 1.967206114250760640160820003075 1.998430468296005901862599785090 1.979566953037076970645102846902 1.957979213382396554976594416075 1.822779146950313844399715890177 1.992584836722949725995590597449 1.950306788282169190296144734020 1.990031052400639044464014659752 -1.889813622004631099571270169690 1.844457719321927591238363675075 1.988354361617643784043707455567 -1.901347323158567803602636558935 1.842542717524094486591934582975 -1.988419414982013577741781773511 -1.482042787359486579745748713322 -1.958528334578764074080936552491 -1.998776938954452075947187950078 -1.999436809080471055821703885158 -1.994654164757821535047810357355 -1.994458820098170770407364216226 -1.801980490372572685231489231228 -1.999966486707690949131688284979 -1.998777050667933874450454823091 -1.924541611843433974726735868899 -1.982365687746666216284552319848 -1.999934905409592733604995373753 -1.993634111009532361435958591755 -1.922159290382160490295859744947 -1.995925252055684051555317637394  | 0.958828635786412752928242753114 0.190088465474639978225468439632 
0.943591119288429980294097276783 1.941555417723379584060694469372 1.963811760856558841226160438964 1.994523403018765073113627295243 1.957979213382396554976594416075 1.716074434859192976432495925110 1.992593866758611609313334156468 1.771502092080735835111227061134 1.970461692757666583020181860775 -1.889813622004631099571270169690 -1.997927156530878489704150524631 -1.918336776718972513933181289758 -1.999853204500263936793658103852 1.781592727870522363531335940934 -1.999753870496419727587067427521 -1.497958496607199707639779262536 -1.999189099893065257873558948631 -1.998772396975394105567147562397 -1.999433061365475161608173948480 -1.991082558216671793971386250632 -1.999950101136455771211331011727 -1.996180176688311602717362802650 -1.999606807226654847653435354005 -1.999105373377647598687190111377 -1.999924554685580391222288199060 -1.982365687746666216284552319848 -1.995609609386632676830686250469 -1.985228532252665267776592372684 -1.924716440409887763252072545583 1.867087463979761885468633408891  | 0.975145655660917931584208417917 0.169883470421396981508976864461 
0.885447044459930054927099263296 1.966991388053623168730155157391 1.998479184640027161989905835071 1.992941352907970919972058254643 1.945537174179546413554930950340 1.973571247675505846430610290554 1.992585556377418853912786289584 1.992738504971085511385808786144 1.976061076308933905920639517717 1.944719537242587836800566947204 1.998899053032418438036188490514 1.991793343514167702323902631178 1.776862276103768678581218409818 1.954097296654611515265287380316 1.997044594184436139272520449595 1.991804091532666243224980462401 1.924136816724211662688048818382 1.925280320514007881271822952840 1.996800411573341760274047373969 1.840062680231626668359012910514 1.990423750539029201789276157797 -1.937685392286995433863694415777 -1.992097846204735400732488415088 -1.973550754825586839302786756889 -1.801125491600205075215512806608 -1.976324438566842589537486674089 -1.994951681036855051232237201475 -1.998129161485734828218596703664 -1.926790804985663463355649582809 -1.989669275691848593368149522576  | 0.919774400397573410614882050140 0.248739731099909794354019254570 
0.683839393373153692223809230200 -1.999998955249425058866563631454 -1.999999999990006660510744040948 -1.999999456507306261343615005899 -1.999988020528648657858639126061 -1.999999257182552447886791924248 -1.990377070671890624709021722083 -1.999999147081112260693203097617 -1.999808324373517631755703405361 -1.999999998776534448907682417484 -1.999999971899576012290822291106 0.992104090113366754444257367140 -1.999726212936194125191491366422 -1.998879269577856554462869098643 -1.999999999999979127807137047057 -1.999999275784746677331327191496 -1.998617309358208027347814095265 -1.998978504096061481476453991490 -1.999999998236965836895251413807 -1.999738985324302831259046797641 -1.999993459008888807559856104490 -1.978478055345568531464550687815 -1.999822172789715857277315080864 -1.999435792945433831846457906067 -1.985701030099114028359963413095 -1.999987377164310187183104972064 -1.999107309359810402682455787726 -0.059855462112968105259369622217 1.998274416255261254349306909717 1.963095315066728963060427304299  | 0.713990800771006961511488952965 0.561656555270210522401441721740 
0.666468095982120534159776070737 -1.999999868112812828613300553116 -1.994552387903770096500011277385 -1.935292498541014705182305988274 -1.999999999943482320574617006059 -1.999999902823308861599116426078 -1.999999656084519017440470634028 1.930384205658168816910347231897 -1.977414306244043906701790547231 -1.999954565293944552806237879850 -1.874709966450187836883856107306 -1.804967945349573055224823292519 -1.999998916037931451228359946981 -1.998846551481151090357002431119 -1.999999999971701081236119534879 -1.977540290750442686373844480840 -1.999695106775543074206780147506 -1.999999854864070947257914667716 -1.896636634027073275987618217187 -1.991258067499725337157201465743 -1.984244301768234963745385357470 -1.973657911378119189649282816390 -1.979670467796665001003475481411 -1.998452723334710690039628389059 -1.999976421746003873991526234022 -1.999291588369796590640703470854 -1.976880247524142930615198565647 -1.990264239280661096032076784468 -1.958465498135951943226018556743 -1.919998593327961966537031912594  | 0.695413235981139132846351458284 0.599679301102154949099087843933 
0.175078469571221861933452146332 1.962481050603126275788667953748 1.991327197348808475396708672633 1.979532223450675365583606435393 1.958115855352382084220153046772 1.865220404362342154769294211292 1.994339419506689692340728470299 1.994016556957614261236244601605 1.991364006112788409552649682155 1.999153522970312346629384592234 1.995098979322686316706381148833 1.985521331902945219027856182947 1.986055009098347756690827736747 1.985972464684226057585192393162 1.980105848731514850413759631920 1.993218871349275111981569352793 1.997166569361657373349316912936 1.889527454367133874058026776765 1.999366757518678872074247010460 1.885306451082379819439438506379 1.997571151588892313100132014370 1.922516529556329789585333855939 1.999459918652733536603705033485 1.971630411536809512895729312731 1.991533307964136190193471520615 1.942068984495849193194771942217 -1.998636409729236618204595288262 1.993493894974736058145481365500 -1.989389594949299455706182016002 -1.956761988460706369608033128316  | 0.206739259347180515113961973839 1.001755371627470303508289362071 
0.904424356178366029013204752118 1.966641830490136522158195475640 1.995485891969089653485980306868 1.940734372786038219871329602029 1.984679272907257985281148648937 1.874107409143997760025968091213 1.994629550312189358862724475330 1.996672588018150173994058604876 1.965769268466884822643692132260 1.893929059777242907003369509766 1.979887978803612558209579219692 1.996354330387478004382728613564 1.987254705199964721629157793359 1.755098468432615410605990291515 1.953086998421252662438973857206 1.992316100455913563394005905138 1.993888880274676589365867585002 1.968728780280748935638257535174 -1.960112134289853980106954622897 1.955784919971569557617385726189 -1.956220366740002214456239926221 -1.930742326722259205595833009284 -1.886272674926202430611965610296 -1.964675266320649482665317009378 -1.998838103936345200750679396151 -1.827733132659965287203363004664 -1.999596814508797226750402842299 -1.995265846186023983577229046205 -1.886069907837610193368504951650 -1.997193613592011196544717677170  | 0.937574158220515818662477158796 0.221070067670828429573504081418 
0.755912358924582528096891564928 -1.998531249404130738511753406783 -1.972372861971175117545840294042 -1.998966536989416065139835154696 -1.999996930133955741482054691005 -1.999963031553828818331908223627 -1.997919325636574816584811742359 -1.999960498073641179672677026247 -1.999999734713548971143382004811 -1.999998533972926040291895333212 -1.996875424989529745900540547154 -1.999982566812875450779074526508 -1.999968407650529522712190555467 -1.891867280008480367570200542104 1.949946150344479267602082472877 1.938897045525176388025556661887 1.999728781426657553410564105434 1.956842889244090777367546252208 1.998308895034915266819552925881 1.999947690284729961973653189489 1.983141506914538387817970033211 1.999999714556075725013783994655 1.999989307685124728664050053339 1.999996038504901152421666665759 1.998516096205901204641008916951 1.998615963392724959035717802180 -0.977307813447529594164109312260 1.999057499978287966158063682087 1.999998363754170283002054020471 1.999998628336715267295176090556  | 0.786639703288726011010112415534 0.460492812644898608098742442962 
0.583497589766130753119455221167 1.941088842515690915391246562649 1.861267343675127916569067565433 1.984265866655123167205942991131 1.925561673239960747139321028953 1.903397133906269633740748759010 1.995552704695811474522315620561 1.994372633652085724520475196186 1.962431452138623688696839053591 1.963394982632306051684167869098 1.987830818349587858051563671324 1.997867322406819967639535207127 1.987267958484641328098518897605 1.779843494551160976158143967041 1.957805465397461697207859288028 1.993216570866650050319890397077 -1.979639302429001546101972053293 -1.853174193323875229566510824952 -1.994076102596296085067706371774 -1.916613664260758076451907072624 -1.998863164365287214963018413982 -1.801867051326963675705883360934 -1.941561956216685924658804651699 -1.934704768232400118321834270319 -1.999236134899336825299087649910 -1.953611674676380305371026224748 -1.999527732211196173750522575574 -1.989990870812640366693813120946 -1.975128606920223184317819686839 -1.989387353032803007479856205464  | 0.616551588380910287057190544147 0.695303126376168978417524613178 
0.210418676708723412227541871289 1.940617471130389404265770281199 1.998022760666221531167252578598 1.968913072645833484131117074867 1.994616256203166404503690500860 1.871641841372907677509829227347 1.993552054517407690070740500232 1.994388221704891828167660605686 1.965525051003133238936015914078 1.985935585559939431377074470220 1.980312996461681684934319491731 1.991528248545283430459562623582 1.971572278762492524961658091343 1.995996411731445041581878285797 1.971106822211850850834480297635 1.996431652875088058607389029930 1.945012620622415422388939987286 1.970467885376882666292885915027 -1.965883615553909669060317355616 1.947400565275286599131732145906 -1.999566339018981508957040205132 -1.802998245803982380053298584244 -1.940467438620423479278542799875 -1.878890634955445282372465953813 -1.897007465012182647612348773691 -1.831223850307253320224276649242 -1.994542935269671746212338803161 -1.998598584383696863397972265375 -1.974402022369382336819398915395 -1.968732589025453449949054629542  | 0.249873064977721076607153349869 0.990395176905569663006190239685 
0.989185221525715974166814703494 -1.999999985560526827299554497586 -1.999999999188708299513450583618 -1.999984896599755312962543030153 -1.999989273808415068955923743488 -1.999999925749654128281918019638 -1.999889175804561380900281619688 -1.999892704052141256809704827901 -1.999990442933404999337199114962 -1.999999999158346586369816577644 -1.999997893811111371320521357120 0.939984346347803811916321592435 -1.999728817382564693971858105215 -1.998870703769926704396198147151 -1.999999999999244604254045043490 -1.999999992394868142397967858415 -1.998609797546514688093566292082 -1.999987043573154821274329151493 -1.999999969513181374836108261661 -1.991371521731249538689212386089 -1.999951263616865260175359253481 -1.999999989665618205236796711688 -1.999989842717753818490677986119 -1.999991176170946793888560932828 -1.993628406100063088501883612480 -1.986630914461886554533975868253 -1.995559445414235355542587058153 1.978229476809044040663820851478 -1.999615730053470041838181714411 1.999434945953262543483219815244  | 1.017076835275517732171124407614 0.064088839224417992745941319299 
0.783594900079955358762617834145 -1.902754331750478922202773901518 -1.999115629651804892930044843524 -1.995716189744544788453595174360 -1.965441739660954256763147895981 1.980422249960376523958416328242 -1.995551439470443444434977209312 -1.934020199681528051627310560434 1.969601256250681720061379564868 1.998666297918632706043240432336 1.970091940470792168937919086602 1.939586197935136313574844280083 1.996971441941882030590704744100 1.995376328951483646534370564041 1.974590974767001849698999649263 1.984487008699222121421712472511 1.996287599631092701812917766802 1.989881779563602570704006211599 1.999791461079363452668644640653 1.996822620407641801776321699435 1.997184207314103732144872083154 1.996519996159110021949345536996 1.997520163159294037669155841286 1.999600087673393256082476909796 1.999612935835895388692051710677 1.996318075219728704894350812538 -0.960720657173164127584641391877 1.998777309845097827079030139430 1.999635113011774212310456277919 1.999764691529936522229604634049  | 0.814963166220499801717380705668 0.421776579843281207438110413932 
0.148954237194391603260612555459 -1.949662236131338932665357788210 -1.999116794188866119696967871278 1.865789745516736264363544250955 1.975837729679250198699946849956 1.968702867539350975789602671284 1.996003510588510776457837891940 1.996695572990281108971544199449 1.906845812943013251938850771694 1.996484647127058309479252784513 1.846283904786172325174220532062 1.992129956084688791051462430914 1.806727318079446309440072582220 1.993929737279233949109880086326 1.885078872925349369182868031203 1.863008669795716887307435172261 1.944819816062799855416187710944 1.993243912748863921891029349354 1.991715959513583378281964542111 1.961857244209973538673352777550 1.982069505418105448413257363427 1.985978710557000814773687125125 1.996749244667143097231587489659 1.974182192328491680655133677647 1.977876842332834339543978785514 1.999188608616458084910050274630 -0.791718360648083874231417667033 1.903361592055264006617676386668 1.992682339942642988361853895185 1.977111589538783631425644671253  | 0.188718797499487389579542195861 1.010288905808680803843913054152 
0.852164452251612414279691165575 1.825824278863279692686205635255 1.999799781520602115492124539742 1.970241612786410634328149171779 1.998427869469082240883039958135 1.970050892891729965583635930670 1.987856098563136164614206791157 1.994408647722656136025420892111 1.992669158548533436814409469662 1.961427001390462887542298631161 1.994996286497158877182300784625 1.998470976020728429034534201492 1.995514974900143734259927441599 1.996178934068662202960808826901 1.980185810616971187059220937954 1.993225338704759819208334192808 1.994138921514538198564991944295 1.888563164399404081805755595269 1.840067851301816714837400468241 1.887105897882500160633867380966 1.982755746930456863807989975612 1.985975117512625232052414503414 1.996659127835241021031720265455 1.853981588946210568025207976461 1.979288317287903442576180168544 1.869454536885609474694547316176 -1.997254268789603770528628956527 -1.990398899234894880549973095185 -1.990068274569414263908129214542 -1.970330767494042234488915710244  | 0.882874283565750594959808950080 0.307509508871539716245990803145 
0.359255034204469692049599416350 -1.878883328895897042443152713531 -1.943175045977152848308833199553 -1.999984896279033641519617958693 -1.999971689014033104925260886375 -1.999999799481076090401643341465 -1.999900976977865507677734058234 -1.596900063594811625122815712530 -1.999998452902190804181259409233 -1.999999999999531485883608183940 -1.999975174778177544610002769332 -1.979038176547653682391114671191 -1.999999999999986677323704498122 -1.999998977279668688211700100510 -1.999999958627841634140054338786 -1.976638178335164086618647161231 -1.892640683107473131840947644378 -1.999999826069813524398455228948 -1.999912881559341215620406728704 -1.999999796856797074084965970542 -1.999793841189221765830552612897 -1.955707393820014683427643831237 -1.999997197498837309126429317985 -1.999999671055090022520062120748 -1.999999998873089435136307656649 -1.999999999930801575231953393086 -1.999985105920906169885142844578 1.808880501313145927611003571656 1.921004755681128051136852263880 -1.796747794969812739296344261675  | 0.393005803782787210831628499363 0.914077971484765883225520610722 
0.249997894160779637884317594398 1.995405514504542177078860731854 1.958714401272378724527811755252 1.992437995016740570619617756165 1.998145017718680582774481990782 1.813881725841529402032392681576 1.996900211104620792568198339723 1.993784319221762135754261180409 1.879990331309708828655402612640 1.994689658466527015789893084730 1.862845370672536082778947275074 1.991687093058544411050547751074 1.890358523781101363070433762914 1.996045610606081543991763282975 -1.922266717688501991290195292095 -1.820498330586837187894388989662 -1.935436216342799387035711333738 -1.999442953261103106399332318688 -1.977709394186685232241984522261 -1.971634483332119769372070550162 -1.862216894212267215280576238001 -1.999652813036370435639810239081 -1.999521020469070320402238394308 -1.998848412826384368656817969168 -1.897429224435110306501428567572 -1.834513736935674987904576482833 -1.999792804411069990777605198673 -1.998584724414030233674566261470 -1.979042966834991368330065597547 -1.997218228383728311214895256853  | 0.285366024529220330130385718803 0.969946357672386239023865073250 
0.227529446190272210959193444069 1.941088842515690915391246562649 1.995945347648869550027939112624 1.972109462530431400750785542186 1.919761096060687677322675881442 1.870751582256176659413426932588 1.991219563944185422244004257664 1.997689967543178291009553504409 1.965826824336781131208340411831 1.998393610507564810419012246712 1.929164824205533479428709142667 1.991456451705623242887099877407 1.981661312012903852775025370647 1.999743169926810892889079696033 1.930622209788245502437575851218 1.993193047904173731410537584452 -1.915997402662682702612073626369 1.904739596104236154516797796532 -1.993493973748809100499101987225 1.931299314782909615217931786901 -1.998863164365287214963018413982 -1.996264331565458238770816024044 -1.995603080919525762482180653024 -1.875006781362497765286434514564 -1.999926329853477513509574237105 -1.954752075407151012953477220435 -1.998041909685402073293403191201 -1.997590749574120527753962051065 -1.996389185774091190594958789006 -1.989387353032803007479856205464  | 0.264074322399562466667788385166 0.982077366263124806877726769017 
0.474279142757267568875079177815 -1.998595561092198824582055749488 -1.994727716257721050752138580719 -1.989507540743051583476130872441 -1.950296718149020280819172512565 1.972096354691343034204464856884 1.992253955290697486901763113565 1.995512314039054491132674229448 1.988705660283934584242615528638 1.913734341326560395302180950239 1.992933623078215088497699980508 1.998972155909262138351323301322 1.826811775049429931172539909312 1.993162903177463141091152465378 1.953821319871854145233669441950 1.928813337320283594067404919770 1.999911000245766956595616647974 1.993185249464396457952375385503 1.999214748158086418783341287053 1.997608497298601903935377777088 1.997167704928737519409764900047 1.999836601541380431967809272464 1.997504632917675326808648605947 1.993605302550654378990202530986 1.997398554539971504695472503954 1.999103099845263464828803989803 -0.773897734149195826169886913704 1.992442714631611044850956204755 1.999555158687942757467226329027 1.929690347383918869184071809286  | 0.507715548149929030152804898535 0.806299699329842245454358362622 
0.913642697703619832694243996229 1.970414739251930225094611159875 1.991509409495142213231133609952 1.994058947572644457935098216694 1.998149674118587348914388712728 1.919190509620475992846877488773 1.990297715328742000906458997633 1.997885301566103999348911202105 1.911499921974817883807418184006 1.987973090272753040608222363517 1.882684597699974649032128581894 1.814463874647317176425076468149 1.858729454261194735664730615099 1.886463502815727277805990524939 1.867769714793084956383495409682 1.992000955959133623451862149523 -1.819129342089439438368003720825 -1.996970699197076370978720660787 -1.995023638996445081161823509319 -1.965763152828585713649545141379 -1.971752878801839248268379378715 -1.928852215911606382547915927717 -1.996970583327305703846832329873 -1.938586310597666173549669110798 -1.880928353772556516076974730822 -1.706120761643605820978564224788 -1.994783533591291790898480940086 -1.932129259041453606116078844934 -1.928279104339287730596197434352 -1.995470977910837273583410933497  | 0.949480377140517139977760052716 0.199513463147583891554859292228 
0.313118304996873653145428306743 -1.958717407329578552577231675969 1.975881222865447650605119633838 1.711560302493667862222537223715 -1.996977932579317105421523592668 -1.999910083095526758256710309070 -1.992733487051761898101176484488 -1.984622284691057725325435967534 -1.999787837548133273557482425531 -1.999656317248195591673720628023 -1.999994645303833973315477123833 -1.980919417653634662102035690623 -1.998679935606632707134622251033 -1.999843559771843137795599432138 -1.999360102942165928752160652948 -1.998851638577096911930652822775 -1.996617295928083235523331495642 -1.999999531272177000218448483793 -1.999956006642005235107717453502 -1.998341813512274578457095230988 -1.995543856012869765592654403008 -1.999999722832771498204351701133 -1.999997269537829192032063474471 -1.999627092813526685333158638969 -1.824642215524485022726253191649 -1.999755241124176796674305478518 -1.999999751018584293049684674770 -1.972336876884551282174129482883 -1.996869632281213835511834986391 -1.781416831963953839590431016404  | 0.342798149776469218696917096167 0.939354790078774870565325727512 
0.954123000449355718188826358528 1.968923043785115511994376902294 1.998968382425682310810088893049 1.994523403018765073113627295243 1.957979213382396554976594416075 1.778342999233436305672739763395 1.992593866758611609313334156468 -1.996720775940657777169917608262 1.990031052400639044464014659752 -1.889813622004631099571270169690 -1.951593955783927691882695398817 -1.796643262303674104529704891320 -1.999858696943043856464328200673 1.818500853310625497982755405246 -1.999281632872536018652454004041 -1.830682987713808884677746391390 -1.900840515538010588869610728580 -1.998776938954452075947187950078 -1.999437283318473923543479031650 -1.986044989661396975577645207522 -1.999975029395512748919827572536 -1.999450781152997791423331364058 -1.999872538540315991539841888880 -1.993619642760398935621424243436 -1.999935930072787471090123290196 -1.982585472757661948506324733899 -1.998078084690708466908404261630 -1.983924482516597587178353023774 -1.896329888798284235562618960103 -1.996824932517074824289693424362  | 0.986972251755258045413654599542 0.134681385365266664821959352594 
0.813122545448587974448173554265 -1.998595561092198824582055749488 -1.999994281815560048798374737089 -1.989507540743051583476130872441 1.921039971058219997246396815171 1.980370889204865259003440769447 1.995777331171878277160658399225 1.995530866099863409601766761625 1.934145006078163309126694002771 1.999363227019133493200797602185 1.993107978493165566291622781137 1.996515405314869484598716553592 1.995732792362205465508395718643 1.993930162805521044688816800772 1.886219655291251129369811678771 1.925932201556181500023967601010 1.999651988080435760508635212318 1.993278459429950633108319379971 1.999885653068195878745427762624 1.961857047169092149729863194807 1.991606999803022581829736736836 1.996778816059509242819558494375 1.999860824218553156939037762641 1.993431140308097759827887784922 1.977876670099992351126161338470 1.999103099845263464828803989803 -0.792564827703094443300813054520 1.999043499340122043150813624379 1.991866660998778071345327589370 1.929690347383918869184071809286  | 0.850537450155533836237964351312 0.370429706096911393053972005873 
