0.042564874356298465496450944556 0.083905418475592158378262297447 0.000290825783549691907481360431 0.000001084611354804135874047195 0.000438475757125808248207410323 0.000004125477092527845574411027 0.000007077379081243419505636849 0.000013637963627343980925477052 0.000278089505462173446070917038 0.000019588985964070183766645716 0.000386318367799655393302060702 0.000032145659663111784921582514 0.000013649297181305732051814772 0.000106084595734573267512140804 0.000002847991176204854764375529 0.000039486338036162288499079931 0.000002545342541607233744014715 0.000122058593684838732982417264 0.000225447609559968322129677731 0.000000003483923327557300751506 0.000273860223655583918164063695 0.000002219815435860109539655113  | 0.042564874356298465496450944556 0.083905418475592158378262297447 5.800309824260587276967271463946 
0.084561472456683939302735097954 0.084522393617103772078813506141 0.001326016871982670271290505326 0.000041763376908637289274157933 0.001398831555556805106288464913 0.000086068785686731728856724288 0.000004201218048843655762701957 0.007346884607311264352158541868 0.000005107679661325460599742565 0.000395633364825970484240924563 0.000000474262328854859095553578 0.000100156655510107411421322210 0.000004205355531545460577428665 0.000412048480661170515859659247 0.000035968111062768240351189553 0.000012944579360287033418771066 0.000599472094333781870684196846 0.000199224568052410030624677084 0.000095182181329737816730812705 0.000072825515297465093092835198 0.006499069193329235979983415916 0.000002566819794125366115881796  | 0.084561472456683939302735097954 0.084522393617103772078813506141 5.735163853536802136545702524018 
0.668459157357687017153580200102 0.699432782402454322756568672048 0.000001893431769081686897454597 0.000488264336185587099255916987 0.000019407663676480233448922580 0.000000846561394183986573418188 0.000044716498890816838295177160 0.000034194495911219524087766575 0.000000081923053348190355202590 0.000330224432902727826552591317 0.000004161225968884588096450075 0.000047210512697039489870935725 0.000999820136416957163175145418 0.000061595231093141674999155710 0.000059026577968055332938310253 0.000059318927162519031895740462 0.000000764854937179231521724647 0.000034295490889645761825154507 0.000124396989637827096826169782 0.000000074957274741191881259339 0.050750448958731139703637325056 0.000030760200818338422762421303  | 0.668459157357687017153580200102 0.699432782402454322756568672048 4.479911842297322088768396497471 
0.882298140413030340667432938062 0.106240688080413092642118044751 0.000216772727137939057433929646 0.000010631534795996699319792222 0.000024205369984239822039179257 0.007698247978449821241064832122 0.000019508596997311127788782281 0.000019774053144066557714461640 0.000000159814549862677100382008 0.000149975349342638828104359860 0.000000219941373238779699916812 0.000000452792822528593491125009 0.000004205355531545460577428665 0.000168825837687092459400359235 0.000048395830054824949951856883 0.006668905392598383635727188334 0.000021182588602048240441610288 0.000005180401999808449469645671 0.000129689386714333947277222325 0.000072825515297465093092835198 0.006520457001848832187529403370 0.013416306514600549043558785911  | 0.882298140413030340667432938062 0.106240688080413092642118044751 4.179499032846223371961968950927 
0.180286839280280830610792008883 0.709157407028290109884949288244 0.000170451317921597615473103260 0.000016170971024557821780608807 0.000011019435723857799578782532 0.000000106191452698045939465000 0.000721267522436545025291132482 0.000000332295790103317219971180 0.000038963360244355436760865796 0.000000971602070464753673432329 0.000664848328044040717821339115 0.000288542765958033249618086558 0.000000002212403758466440779868 0.000000617848846554567491910770 0.001474370683397066821712639850 0.000012388449351768849928940967 0.000092291301953716819344089584 0.000024948938893482551764496646 0.000033070358608595570859556290 0.025403943070108812862795133469 0.000000285067256109265764338687 0.000000015333059181886188576237  | 0.180286839280280830610792008883 0.709157407028290109884949288244 4.694377871321997908182765968377 
0.278557911878039465847223254968 0.743102594452401898905691268737 0.000313463646779378038095820180 0.000532824526377921820277649978 0.000001133987682774935899031430 0.000008654198101064275265841691 0.000061331954342550500818877224 0.000000053516889614586099185086 0.000038258327590871704930626518 0.000158587004701106547115141421 0.000005336330633089928323405798 0.000438495157009683475361760951 0.000137784148355980828101058355 0.000138174599576566261259491508 0.000000631964241269940328691451 0.000037159263860704554280518785 0.000008063538505304605101889348 0.000000360789032892317048338560 0.000090802093734471887561190973 0.000008060023935569266299513980 0.000025971846993185710903394303 0.000001137294583304811201873719  | 0.278557911878039465847223254968 0.743102594452401898905691268737 4.353337271924689666491303796647 
0.655264381181766220052509197558 0.834473456636494970162232220900 0.055422990108286739052712022158 0.000267139998362650151267350118 0.000074867686290698153180056540 0.000049379396745672416867058846 0.005144617877581412687670869843 0.000008376612997788552108287957 0.000000421307784812884774630799 0.000010711583423117000419405587 0.000486773414623931186418631656 0.000437125552482356969155596893 0.000502743158337065620955286249 0.001614139337171557062391991089 0.000047300085250473738063964335 0.000005876848546338428545127153 0.000045202467543373718713781151 0.000039663590705031861647321401 0.000004517718780481265385563089 0.001140352614182021939726041637 0.000256591091917882509025605753 0.000008326426432965751154376306  | 0.655264381181766220052509197558 0.834473456636494970162232220900 3.834634368243287738664548669476 
0.829903224064903355383648886345 0.864780926686582018803051141731 0.000038466825738288530633912643 0.000034194288322623613951122684 0.000027676455361732455872237485 0.000092806631330180617113836949 0.000164341862182057604682000607 0.000217953346607247493019535178 0.000007163447560889939019160982 0.000119643293922778009012904132 0.000000167311418019611978544141 0.000006467373866320596858744962 0.000066967867690322151153978214 0.000069879366712347892529044735 0.000046264600550572666792792376 0.000000121531837157278556913256 0.000011351541960633001516773471 0.000206549876579013359269298977 0.000000014303224948161862902917 0.000067541530066691070430945354 0.000305842966488992966736515378 0.001736004489214251333278893341  | 0.829903224064903355383648886345 0.864780926686582018803051141731 2.653117645040775851583703115466 
0.068068512178712514693046387038 0.000000000000000000000000000000 0.002008296604974242702962294871 0.000000000000000018936988833414 0.000000000000000000000000000000 0.000000008751779116636494984421 0.000000000000000000000000000000 0.000222907671174576039324621846 0.000000000000000000000000000000 0.000000000000000053093118383812 0.000607359090209027771556371533 0.000000000000000038503103421312 0.000000000000000002823263006942 0.000000000000000004148248163105 0.000000000000000046374951659736 0.000000287993072211032964716454 0.000000000000000064992125696376 0.000105517274935794006613873353 0.000000000000000000000000000000 0.000000000000000103396581623651 0.000082809451395400454848730321 0.000000005497349139058783585785  | 0.068068512178712514693046387038 0.000000000000000000000000000000 5.895284472338190973061955446610 
0.017149101826952839466855493811 0.661459531019881197266840899829 0.000001384963385313159865176724 0.000182205099851780823096841777 0.000018722132976626768008365786 0.000000000595023163547378008359 0.000600883250539425766909018556 0.000019735868537010880043904015 0.000012009564081061983972960328 0.000103020397732016320922060482 0.000000002191947236127415588979 0.000001656359865822144925712189 0.003392677884952989553202229445 0.000010810775000118303242014825 0.000038846549812375668112550409 0.000039232916055631686217970017 0.000000285657765799419184344753 0.079511363292819270398581465997 0.000127264154280065292347903783 0.000279518450408527074045605954 0.047126149819877727331629557739 0.003272280009234536553297534311  | 0.017149101826952839466855493811 0.661459531019881197266840899829 5.532976861019695213883551332401 
0.252710150553951407026431752456 0.165944460624009748617169179852 0.000135515963404568069066227776 0.000254291430217560004024140996 0.000003098160731673308397084166 0.000004206411533623553772917158 0.000182259647582833647985744996 0.000425320033947022141385119198 0.000031935859986959857516851391 0.000394530915698425646565006275 0.000559644214763625920394662927 0.004678019724374607446470974992 0.000180566178556930179198783404 0.000131660568070160217003100600 0.024745239637861626835757533627 0.012429258242889521315910350552 0.008794238812748381844963674325 0.000130860479039253012117569042 0.000100262495058083607891302735 0.000002326415683927577846001888 0.000063286601862879226999998583 0.000000032289070767798991876737  | 0.252710150553951407026431752456 0.165944460624009748617169179852 5.313216630959581188164975174004 
0.731323456836948326831304711959 0.266747859495102324078885658309 0.000351616240304448881941190574 0.000002332344714737331049466719 0.000003512552548770971369118243 0.000005816549661254405249877220 0.000049915416851281776619564390 0.000005772544234390616390054617 0.000026859179194405311165297703 0.000127754916422855024915605782 0.000312540240950950746513792300 0.000407493578343802085282854275 0.000029294371642319614853014476 0.000046692990197962829044403543 0.000377746811145762792939067909 0.000005096169584627922681530077 0.000002221808048320988244941215 0.000207631590575591690184253935 0.000050560795235397854160627751 0.000063549839383618029488819123 0.002603274059358764470906155708 0.000016614969536608027971934937  | 0.731323456836948326831304711959 0.266747859495102324078885658309 4.433066189342236285142462293152 
0.233454175574928424197196363821 0.659667195209880041772976255743 0.000000008296807173465435147826 0.000000441273971360258397429038 0.000046662552229562474434554353 0.000006584403668187331688950968 0.000000031630322216811452812715 0.034824905654426779877397279961 0.000011984640840343233330472783 0.000007413065801537766972249821 0.000000002077393506688014033923 0.000242274527541168468915827594 0.029089180816793264172659405631 0.000000030702771309686862605368 0.000039010179827903166077749525 0.000010376765045595759406893421 0.000013500420421320833861897337 0.000080438775164684995361286113 0.000125526570724696795054373122 0.000252660180986996097968894093 0.000027618631026419311630002926 0.000000000000000083567437338326  | 0.233454175574928424197196363821 0.659667195209880041772976255743 5.049103493130603581562354520429 
0.669805641235033943914345400117 0.252102787995595378767177408008 0.000004349675073221121064919598 0.000497517340669080890269704298 0.000000570105034316977621984199 0.000002182236150238131555667564 0.000005646783716804689443394261 0.000000166074322065167921183424 0.000019391018036431619323001208 0.000000088039913066705844662423 0.000108319949761711433844184327 0.000045923987973858066118787447 0.000015445198445736411420065731 0.000064967309321391583263813341 0.000075112676228396041844953546 0.000000764936069472153476207082 0.000002553294443332594301646413 0.000007870136792738788799293770 0.000011778046752331440509141587 0.000064263476974825878588679084 0.000306658660276179777411098559 0.001701742999476347616844007504  | 0.669805641235033943914345400117 0.252102787995595378767177408008 4.887545577163690424526976130437 
0.213303125581701863433536914272 0.203528739832132710141365805612 0.000189272071201830333758708846 0.000028946029709544466440584998 0.001053686796746670234492526674 0.004893593820879796330025612860 0.000072737437059195792421126270 0.000225980632342405896462872450 0.000027972879785946215552708619 0.000415845710638198650527241895 0.020006000189329926214343302604 0.014354531622367921323002448730 0.000156327430308825622920498866 0.000143418181194660405682397841 0.000402231929306922503242205380 0.000773053173080209669355833402 0.000687998984319088905531325295 0.000040252877041948174267720073 0.000004542782138154303301844084 0.000007604599735437544603088023 0.000038440265257252352170541654 0.000002165604699505074167667669  | 0.213303125581701863433536914272 0.203528739832132710141365805612 5.257529078511655740157948457636 
0.242846948064134315892204085685 0.298225797579292351002777650137 0.000203454166288673932291505841 0.000473777008767610756552468576 0.000001225359467379944021069721 0.000003158671374327255475738347 0.000561427995825017258496592021 0.000004095815798140413235926133 0.000036163929644704125628690283 0.000020745484145114181971994438 0.000000000000000028200253876341 0.002037478268378706963703805854 0.000030024384615794104229097999 0.000021768396300947603233272992 0.000377291365491157334923627564 0.000069129318877610319848958653 0.000002596413572817133459322281 0.000132201315134760304494457306 0.000101435083182292333026444653 0.000222165257897684298958596028 0.000028216427810632096258997015 0.000000064291565215725038899918  | 0.242846948064134315892204085685 0.298225797579292351002777650137 5.184985024554632282445254531922 
0.899410632922912123277114915254 0.146069389313404462971135444604 0.003873319516664631284585951221 0.000051492055515404137238169580 0.000000135687825248515249015316 0.000000889915332354635090903372 0.002555033195256327556432740522 0.000223587892710191900617552885 0.000308240674410507247207857695 0.000038942597791136945525620333 0.000029917697451713480463059147 0.000000775516499759955264700585 0.000366586790619230365809166905 0.000136208776166223761907442258 0.019912522083916556203675440884 0.000158330858255607652548477282 0.008685646238964183502018201466 0.000069844208059674473768746461 0.000122190184480760007839153514 0.000055233658840240208395301613 0.000473622274823061266933732494 0.000041917694141440872170056853  | 0.899410632922912123277114915254 0.146069389313404462971135444604 4.130721445714524264758438221179 
0.656058604633634079306148123578 0.851687677830960110370028814941 0.000780958614753857627982513989 0.000012711294497799840088757446 0.000061298240713230159326663227 0.005042878114774785799911960282 0.002484894002233488212449952215 0.000008372512941430738410419909 0.000008493147850193505295776988 0.000017666346587992494193350423 0.000474974178856161241644301407 0.000000687856353110824492508497 0.000035824023443842076947201541 0.001695804665436243408721539438 0.000912458618674399576931044464 0.001066014725914902518122406860 0.000001613832844858260196071673 0.000128938831465529854308424418 0.000002693163719802534601628153 0.000002099915676675038365354541 0.000028444781406462024773290631 0.000002107670505492361834201740  | 0.656058604633634079306148123578 0.851687677830960110370028814941 3.735997939661559463786488777259 
0.812590998340798620347413816489 0.116288704661638708781623563482 0.001988162669540867108497472771 0.000001295636743710801161650129 0.017652276128383284636846894955 0.000000008845604487903125356133 0.002238416402042251937554162566 0.000230134483507066255666279053 0.013030861231383989579102333778 0.000003995048716254654503840515 0.001974309200560931190637781185 0.000244819234563067389745527613 0.002356414437652321319099923969 0.000021829359607027651671296020 0.000004440334922038079125058974 0.000000285338133243194795769793 0.000309902200218693541639014555 0.000103465239642638211822051053 0.000011565462471370473130846679 0.000067532813678686172713036551 0.000082648455338873213354977665 0.000001543634831317155142651337  | 0.812590998340798620347413816489 0.116288704661638708781623563482 4.225019338448917416428685100982 
0.657259154397049516482809394802 0.624336249826000333484898874303 0.000786589320347452205725580221 0.000012711294497799840088757446 0.000060760270013339128642414211 0.005042878114774785799911960282 0.002484894002233488212449952215 0.000004731873770667074759134658 0.000001811257881303431683292070 0.000055337304432202343007756590 0.000100586880046346643794233366 0.000000687856353110824492508497 0.000035871389849047591454837131 0.000115314612509222853484192051 0.000912458618674399576931044464 0.001066014725914902518122406860 0.000004307603635156333280993926 0.000128938831465529854308424418 0.000002693163719802534601628153 0.000002099915676675038365354541 0.000028506216969447126626446484 0.000002246473648343685441231650  | 0.657259154397049516482809394802 0.624336249826000333484898874303 5.033776853799826866975308803376 
0.278381448791995500524620865690 0.195625452130359422930894197634 0.000137291626492575479477620259 0.000006592789014056083711848300 0.000003454991783047673031597970 0.000012908122436553629830131677 0.000001195735211761963923799389 0.000019549352309437122447634966 0.000028840592217564774130513297 0.000008331192107641276168791822 0.000011781018973700772009896576 0.025648496505383158727831016677 0.000011066467613080437624485663 0.000596608833715816860507330510 0.000030243842048435774815581117 0.000066662530804567285414030664 0.000001854070202818777486457325 0.000000559074342584086567695470 0.000039925961481262386000394560 0.000007963275650105939288585580 0.000055476175023908610300926725 0.000001127001188025203506643934  | 0.278381448791995500524620865690 0.195625452130359422930894197634 5.235823255507344953230131068267 
0.738069319420723846114640309679 0.855277583241806693692410590302 0.000091180186790487717800497702 0.000042618524586241136225053805 0.000001572972019786633199239030 0.000000630319677119423322574456 0.002454709682482147416193729583 0.000014683144776085645913550615 0.000038286475298578543063465068 0.000003993591654250475880881619 0.000061773188823454383057122430 0.000001515825197528721971851687 0.000066483499648849523309956933 0.000057861956851294792450457471 0.000227801865001817484615576070 0.000048070069200606161340626199 0.000730699406600879286521887934 0.002241247690989817478723900024 0.000007132833071496157942466276 0.000001005777983335212481027371 0.000017501851165104361949739764 0.000001773318797393874268034683  | 0.738069319420723846114640309679 0.855277583241806693692410590302 3.117813900741551069728529910208 
0.723304572369485310190384552698 0.803043080399681863390526359581 0.000192421990309928699243446903 0.000050493026021028640190103920 0.000027883878106346171306222093 0.000394688286291916198833540363 0.000005983540960989765521193043 0.000008931083868212342114639712 0.000295210364514035452504492341 0.017656437101838944048193269509 0.000000504557137420041153935690 0.000000096959960778430163817363 0.000399741676596391550500830814 0.000642606353076703175862538497 0.058009056543323112009602482431 0.001054018568016961039657264365 0.000002884213470581382455278779 0.000362645601414724209551887490 0.000040993296250855802199432321 0.000067500539203801712727706641 0.000074218207692164654600691653 0.000002591699868739774062671721  | 0.723304572369485310190384552698 0.803043080399681863390526359581 3.442127729371821764914329833118 
0.748663430119737904888665980252 0.016743015865011035003817596589 0.000191612225056762472928661989 0.000263263798875887551111107943 0.000004990240587648933164217641 0.000134090785555731397413539718 0.000035582731588854911702196615 0.000008211051794095630316193402 0.001224911013975362719316541948 0.001000349037393875525903119694 0.000509804920787609991070232773 0.000000806759484687121107585820 0.000020576338314003752042943840 0.000584579464031635166743061660 0.000437254705077746985957681813 0.000022943070780997098460224359 0.000000482351393628701098173516 0.002478162702997577584995703148 0.000003704594593468229059632368 0.000057932499089745741476138730 0.018131182608213877727187934852 0.020706267701273907422265807554  | 0.748663430119737904888665980252 0.016743015865011035003817596589 4.771140459794253274594666436315 
0.694418650338458953719111832470 0.776354655777061308796760386031 0.000019302026189544947161859725 0.011199425634091304468387129134 0.000000025112675407861299916039 0.000000090804266549613906947926 0.000575040465547082407793411107 0.000007068291397696900351874105 0.002592419093653701434032399220 0.000006514571804503247744958655 0.000106513238425360239969644227 0.000007587125312959701120009946 0.000365780124780045574027498301 0.000042044949543072025147788517 0.000673299304969861029529498708 0.000043900521613241013491567288 0.000005847339173382700939433487 0.000122456521406230970337725150 0.000188093552159264399640387078 0.000002982991572751072151172685 0.000001261098745584748014036958 0.000000866953276858541414719855  | 0.694418650338458953719111832470 0.776354655777061308796760386031 3.704131628338755533036419365089 
0.615674687339291759613502108550 0.677416225907178648490969408158 0.000001000875384095933347494657 0.010823548554172456731548024322 0.000000177002330305885770649608 0.000000003550012961144080308120 0.000002442695895615452830046399 0.000000169372532865460030270896 0.002738981967025458982151198128 0.000001981973810075648415631984 0.000004984913203480836939394255 0.000006118611979850680800520693 0.000015158162550259312231358717 0.000532835695564709511604095660 0.000072515989239032235076296007 0.000043430560385809515626734378 0.000006062370927869127658891603 0.000023164929893498482948218514 0.000181369819322241011263704968 0.000002250272049440826029200564 0.000000049049102785814809729592 0.000012016561433738432769112101  | 0.615674687339291759613502108550 0.677416225907178648490969408158 4.942554905657795316642477700952 
0.650124826845433156918829809001 0.834556361915840039245040316018 0.000237968896604067977132435097 0.000269745674263084981268911999 0.000017840072708568826013661446 0.000049314265476105463570366538 0.014131976411507041202497703125 0.000044470360764286187733873579 0.000007110493924425567484283364 0.000081568327101678604271195461 0.002076652883425938317385472942 0.000455738997927774289534164076 0.000013965716419947515111038561 0.000104805840215298077047756387 0.000573422482172344775454286836 0.000001616955172526444057005610 0.000044034493384684892736471995 0.000010650779042440327269714029 0.001203314837923887643464371244 0.039990095497196113949467388693 0.000220999542922249573358856045 0.000000332943903282922066123699  | 0.650124826845433156918829809001 0.834556361915840039245040316018 3.862137411937710318454719526926 
0.679639076102991235295291971852 0.639889003068660477957507737301 0.000036622370554365121959883300 0.000046259741745808538246342856 0.000000988946378266524702039955 0.023494042862905965135533747912 0.019899298551975332788321892963 0.000005816359160756636738874581 0.000008418082568152455980037274 0.000251709007378546692490495218 0.000010071651349308303135220155 0.000805255011076349419552045106 0.000003427265411721165743830306 0.000508462969434982916747123305 0.000013864260499962978564689187 0.000023882274083604349674235523 0.000038328566171301047676989171 0.000010675136676248703410975482 0.000001460784077418423477373339 0.000060828877997276717371714222 0.000277932536592774114946741149 0.000571661796299714536004343834  | 0.679639076102991235295291971852 0.639889003068660477957507737301 4.819560062751522266921710979659 
