1.987412924779168310607246894506 0.306443769062992643625875643920 0.128790368752153994158504701772 0.213615183254439539028979311297 3.507092165772375924603920793743 4.200238979513342130189812451135 4.817568657311733559822641836945 5.598268716567251779281377821462 6.300231721769978143754542543320 7.000062448355643951458660012577 7.699160299088132042300003377022 8.399383878971789840761630330235 9.099980503624724548217272968031 9.800727947260329031564651813824 10.499975102860386044767437851988 11.198890379426481800351211859379 11.894014093223173489377586520277 12.405546273974753290758599177934 13.299668224125143822789141268004 13.966892359983168248049878457095 15.014459134707360377092300041113 15.397653677609698164019391697366 16.091533874113611801703882520087 16.800076386248953497215552488342  | 1.005496062777265331433795836347 3.463041118898177561646889444091 
0.025580597656862713584757784702 1.678956398117941839487343713699 0.647569691002434666415865649469 0.551885906937080950029894665931 3.548570448922292008830936538288 4.200232748117047165692383714486 4.900187393965039106547010305803 5.611011642257668796673897304572 6.295279657293822772601288306760 6.998448144229039158403793408070 7.700000811602660810706311167451 8.399030596407412119219770829659 9.100237634399620745284664735664 9.800521293476627704421844100580 10.500000015136443209939898224548 11.176519510885889019391470355913 11.900165555672918671348270436283 12.599998154034539155077254690696 13.298750376339812717674249142874 14.007295003502742147816206852440 14.708301307575013083805970381945 15.399998711673218210194136190694 16.081360149874711851225583814085 16.800170982271531272544962121174  | 0.758490335859116848737926375179 3.702427183427603019083562685410 
0.001493452240177717271762958262 0.001929596763230644052011797385 0.085673221554459333404452081595 0.275228662986078287389091201476 3.500105349464907256162859994220 4.200013295397999613101092108991 4.900000320636022976827916863840 5.677073325263241265759006637381 6.300010741828375060435973864514 7.000000052954258755733008001698 7.444034534262307545304793165997 8.681229246640889130048890365288 9.100394908246743241875265084673 9.800270788514264808100051595829 10.524815786524623462128147366457 11.221719967527128858364449115470 11.898286738431275821881172305439 12.599997500417030593666822824161 13.298742457233602820565465663094 13.978621769896360405027735396288 14.699959766402997729528578929603 15.427793198236358307440241333097 16.100777067156805344438907923177 16.799860544115766458617144962773  | 0.134432488758623763791533178846 3.994570064291718125559782492928 
1.979580266232998209119386956445 0.065972471017997857956061125151 0.000000000000000000000000000000 0.000000000000000146584133720040 3.500000008580877342012627195800 4.199999999617833879028694354929 4.899439139266683618245679099346 5.599999998720711857913556741551 6.300010825470651276702938048402 7.000000052954258755733008001698 7.699999994437927597346060792916 8.400000008811808527298126136884 9.100000001837534213677827210631 9.799999989057893046151548333000 10.498417008292090457644007983617 11.200000340543393662073867744766 11.900000003541864046496812079567 12.599991746219405541751257260330 13.300000019525878514059513690881 14.002044886812978319312605890445 14.700000365601082918942665855866 15.400000075960779355455088079907 16.100000684920495075402868678793 16.800000289870691716487272060476  | 0.812221376264188776872288144659 3.655328206996460327360409792163 
1.865529328613800164049507657182 2.458842616954087567648912227014 0.164397720724367285560774121222 0.273813958875452900798563860008 3.500001590722253475007619272219 4.201510503555700104527659277664 4.899531336432491279708756337641 4.885745810822915480287065292941 6.300012562676267968697629839880 7.000000052954258755733008001698 7.699998978386534354001469182549 8.399999915976273712203692412004 9.100005391088183515080345387105 9.800016386637640408707738970406 10.500041048762632556190510513261 11.199455378285749773681345686782 11.900153573637496151604864280671 12.599824583606769934363001084421 13.300471706532208671092121221591 13.921301369564369920794888457749 14.700000364610648517782465205528 15.400000075957869682952150469646 16.100007134254070706447237171233 16.799999952441083905796403996646  | 1.345655729889853047254177909053 2.977964917896570806732370328973 
0.121556042269001532418748467990 2.823631417789977948729074341827 5.844034744494427613403786381241 0.201167846507698477864778396906 3.499989261570164877923616586486 4.191348818230705042253703140887 4.902118550477351455185726081254 5.599701935943723896116352989338 6.299577463104360397494474455016 7.000013595404467992011632304639 7.700308803300957904980350576807 7.950678385524229341285717964638 9.100372997476714687081766896881 9.800664775027771113968810823280 10.500056445618747957837513240520 11.199620264785226098069870204199 11.899705842347252371382637647912 12.600196691694591777377354446799 13.301174098175911453267872275319 14.000000333549470710181594768073 16.037220319456629624710330972448 15.400007030238798577670422673691 16.101767107660940325786214089021 16.800173724473168590520799625665  | 1.390754718668341549658862277283 2.889974488040925493237409682479 
1.930255519530756469492871474358 1.035493117417768171861780501786 5.642761813015614968946920271264 0.169005142948338349384584944346 3.499822797733384671658996012411 4.200003296175733424888676381670 4.902342609462658096219911385560 5.611053496802780315988457005005 6.298606899799253255878284107894 7.000017038245448297573148010997 7.699948370958409782360831741244 8.406168349496478953142286627553 9.099045451051724242574891832191 9.800592689699675119641142373439 10.499991219788380902855351450853 11.199994369275987793344029341824 11.900116699030807154713329509832 12.600572352941407316961885953788 13.297446685763532059354474768043 13.999995680201259062869212357327 14.708677134691352961226584739052 15.399999403614422988084697863087 16.104486299143850658310839207843 16.799863374058066511906872619875  | 1.605584822004656464500271795259 2.385557477079048194212873568176 
1.802586924932564338419638261257 3.842504697701532023756954004057 5.541956440863534005814017291414 7.481262176719600809349230985390 3.500000008580877342012627195800 4.200000001198459287365949421655 4.902364009670901801030140632065 5.599974211045392280539090279490 6.299894319615053639438428945141 7.000017017349502879142164601944 7.700000134242737104273146542255 8.402323307668845941975632740650 9.100012204607802246414394176099 9.800128187847210625704974518158 10.499999941681712911645263375249 11.199988178811707939530606381595 11.900141975807025929157134669367 12.597533336979896745333462604322 13.297301321418412811681264429353 13.999980943635003782787862292025 14.708795224843584037444088608027 15.400000437353117632710564066656 16.100001456648765696400005253963 16.800164089843313774963462492451  | 1.992461504718991749385281764262 0.348375242200965495875664146297 
0.009967584924023543263560398486 0.336576569472600173327236916521 0.000000000000000000000000000000 0.588157739596642858970199085888 3.547564739380232090582012460800 4.200025012337586183264193095965 4.899875298885945973381694784621 5.618061764645477573765219858615 6.335414662323091583573386742501 6.999870569792762786676121322671 7.699999915193045829653328837594 8.376504360999275533572472340893 9.100003506155635690788585634436 9.800012123854637380304666294251 10.499910775045940170002722879872 11.200014295368644567929550248664 11.900082143834833203754897112958 12.599146426657386044212216802407 13.279668367502093673238050541840 13.998550822002714610903240100015 14.700066176307462484373900224455 15.399998878912288802212060545571 16.099456585104238826033906661905 16.799993692844921611140307504684  | 0.308431089638931510421571147162 3.953242629852668166279272554675 
0.147915129855812566006534325425 3.570221829272247848763299771235 0.618421782845873124756508332212 8.000000000000000000000000000000 3.500001590722253475007619272219 4.199996829830097588853732304415 4.899541833090228060143545008032 5.599104143914547471183595916955 6.300016623779215230172212613979 7.000000052954258755733008001698 7.699998831094434947885929432232 8.399958842198453012883874180261 9.100001422802870720829560013954 9.800032696896037620604147377890 10.497129657332125773905318055768 11.199934883391680529030054458417 11.901339804362482510668996837921 12.599991982654589861567728803493 13.300471706532208671092121221591 13.921847803674172183718837914057 14.700000364610648517782465205528 15.400000075957869682952150469646 16.099693194336584411985313636251 16.800000694066806516957512940280  | 1.532976090084463560714311824995 2.570088065041392422216404156643 
1.987350074330840321579216833925 2.633320375185415951335698991898 0.391083746088891182068891794188 0.215355730290293312378935297602 3.507077131446878048848247999558 4.200239248619534571105305076344 4.906740351703479774414518033154 5.598629347521866250758648675401 6.299850458815646980781366437441 7.000062448355643951458660012577 7.699187474014327570159821334528 8.400320600368996082352168741636 9.099995999674680646762681135442 9.793757386036013201646710513160 10.969552969303675737933190248441 11.198877049896770685677438450512 11.897826872730124847521437914111 12.406573357932423107286012964323 13.299667952905650736283860169351 13.980474249199859926306999113876 15.048511778958914675285996054299 15.399994389247321890934472321533 16.092057160692597506113088456914 16.799557924783936613266632775776  | 1.412200373926645102784505070304 2.841017426967655801206547039328 
0.024504394751163838250818116649 3.768493231013841260335084371036 0.904944696646443280663163477584 0.588776212653284947151632877649 3.500000008580877342012627195800 4.199996829830097588853732304415 4.900000131028100724961404921487 5.599999998720711857913556741551 6.300011052826458346487470407737 6.999999896898889240048902138369 7.699999994437927597346060792916 8.400007053463340866983344312757 9.100000001864099630211057956330 9.799996445891100194103273679502 10.591999793269481600077597249765 11.200011056595753800024795054924 11.898118866374149504849810909946 12.599991982654589861567728803493 13.299929961427030988829756097402 13.992413554405711550998603343032 14.700000047632959976340316643473 15.400000194635337535942198883276 16.099685583317281611925864126533 16.800000289870691716487272060476  | 1.070833778953002246581149847771 3.378969210075962958939044256113 
0.011242817858178155709936163476 2.537550877312089614434853501734 5.527950110202308309226282290183 0.037737187832809659937538526719 3.500003862854835556817079122993 4.199644297179750296322708891239 4.902627278450093051276326150401 5.598864515717322021259860775899 6.299881850531851235075464501278 6.999037481983844344313183682971 7.700023944218399307715117174666 8.399827643100845619983374490403 8.930406229084137947893395903520 10.591622898842025790600018808618 10.499905694539533484999083157163 11.200037999633375207508834137116 11.900162656151831441775357234292 12.599100915344289219888196385000 13.299980751134617307229746074881 13.998702064224545438264613039792 14.807249857737954101821742369793 15.399998280525664995366241782904 16.100056040233109655446241958998 16.799549533024269010184070793912  | 1.245762420764682687490676471498 3.137942280765603442205247120000 
0.000442088262477001057645931148 2.811417320434678401852579554543 0.000000000000000000000000000000 0.073268448588385354236507396308 3.500189962623645456574195122812 4.199649667053911628045170800760 4.909546720350659754217303998303 5.600000025300802874994587909896 6.305910908371456180532277357997 7.003956192156911342294733913150 7.700005760808609878154129546601 8.399998462323877035373698163312 9.106416866807117926896353310440 9.800016014522825003041361924261 10.499910775045940170002722879872 11.199629673926501993719284655526 11.900163970703884430690777662676 12.545622605210958511179342167452 13.301203361747631959133286727592 14.000018469920137320627873123158 14.700696193020164059817034285516 15.400000069123276347227147198282 16.101785575888676760314410785213 16.800244356721673710808317991905  | 0.645555808347070048114346718648 3.786475781987602484690569326631 
1.985067224925281870184790022904 0.323437212750646629899620165816 0.585482806537663158508166816318 0.004316667707303037046506766217 3.548570448922292008830936538288 4.199999591984517444132052332861 4.907455496443230202885388280265 5.600207449919272661986724415328 6.300011681306181721140546869719 7.000867614504183933377134962939 7.403623619856696258523243159289 8.255111500210411179523362079635 9.097543639770368173458336968906 9.800504478685878595456415496301 10.499909936239415486625148332678 11.200057508141529893919141613878 11.900165555672918671348270436283 12.600623189059916740006883628666 13.300027630594039251832327863667 13.998682575571873343278639367782 14.707930301212925883191928733140 15.428397669451710427779289602768 16.631705343602376956368971150368 16.799990249618645066220778971910  | 1.051099125043828408365698123816 3.412384707870357303249875258189 
0.049531114190694058851960335232 2.431791781730195722843745897990 0.156867049399638691653535715886 0.043082900040221527859785055625 3.499882610569051699656029086327 4.062071803855893392665166174993 4.899999753160026116916014871094 5.601191915142818444905969954561 6.296868807643617671487845655065 7.000000052954258755733008001698 7.701027727381528187322601297637 8.400000008813275798047470743768 9.100315144376892817490443121642 9.799740278069066334865055978298 10.499949286381696111902783741243 11.199436120651753867605293635279 11.900203302479576805694705399219 12.602290117208319486508116824552 13.279203115873375651290189125575 14.002861115476399334056623047218 14.699778324244032745582444476895 15.400000099444499213063863862772 16.099999295997644566114104236476 16.799977285865988818613914190792  | 0.709129317087606181324588305870 3.743241253996831829908842337318 
0.001343838594260127194957021857 4.000000000000000000000000000000 6.000000000000000000000000000000 0.337513569640134125648955887300 3.500000008580877342012627195800 4.200000001198459287365949421655 4.900000253536227923234491754556 5.829020570404703782685373880668 6.299999925448345194922694645356 6.555860471304694847560767811956 7.699999994437927597346060792916 8.400000008813275798047470743768 9.100000001837534213677827210631 9.799999989057893046151548333000 10.499999941681712911645263375249 11.200000340543198262821533717215 11.900000003541864046496812079567 12.599999971142469945561970234849 13.278219677429865086537574825343 14.000000591776984748548784409650 14.700000077797788833322556456551 15.399907542909035740308354434092 16.099999698934563951979725970887 16.800000289870691716487272060476  | 1.478534705512722924325430540193 2.707536154821447382801125058904 
1.997439404413731800502773694461 1.771854276515352655252399927122 5.630339006051015893206113105407 7.371820490172185103006086137611 3.497364530100147916868991160300 4.173721572615601616007552365772 4.902588809593964924715692177415 5.600587780517058078544323507231 6.300021464929464798387925839052 6.999205932894234649666032055393 7.700006760699937835568107402651 8.400130315758181254182090924587 9.099983107010880090115279017482 9.800281307341434100521837535780 10.500671397802170403679156152066 11.199339483692190455599302367773 11.898268410626965163601198582910 13.545024305053216195915410935413 13.300594041435795489292104321066 14.000652054026803128294886846561 14.401499852606058027504332130775 15.912774232768384763403446413577 16.100013541710733733225424657576 16.800004496383063923303780029528  | 1.951172390244071630505118264409 0.920324708013436354470115929871 
0.037695013402050836504031394725 0.282899636535519083402334672428 0.282031699993323115016607971484 0.119476821727044241194803930739 3.497096422317229169607344374526 4.199989864794216209986643661978 4.900289824324815413092437665910 5.616200156780913665954813041026 6.300049851641880138686246937141 7.226701411537485242320144607220 7.700024530963518465398465195904 8.397989168031465112562727881595 9.100003506155635690788585634436 9.800017986404229830554868385661 10.499892642303750633914205536712 11.200043881557430580642176209949 11.899956695775211201748788880650 12.599099160006222319907465134747 13.299955272081239954218290222343 13.998540653086070761901282821782 14.705608948464133689526533999015 15.399997521825019575203441490885 16.099454164505875297663806122728 16.799993692844921611140307504684  | 0.343891661929072389725092762092 3.941810700468460826328964685672 
1.986166998015892914963842486031 0.335901792179543745575642788026 5.401004325162542585303526720963 0.163571504594601957460753283158 3.549684727964330654970126488479 4.199999591984517444132052332861 4.902773524522927139912553684553 5.617597051176824507479068415705 6.300011681306181721140546869719 7.000867614504183933377134962939 7.407963023077651421033351653023 8.382473700284643669533579668496 9.097536022853352832839846087154 10.226986605266127128288644598797 10.499909936239415486625148332678 11.200057508141529893919141613878 11.897875729372234587799539440311 12.584549052731707874386302137282 13.298739938563207019228684657719 13.998717246392244462072085298132 14.707930301212925883191928733140 15.427605966745574050946743227541 16.099677167795480414724806905724 17.837233587238912946304481010884  | 1.502775590299055163967523185420 2.657347865545533593945037864614 
0.000495280534105954628465440237 0.556929800679376141303578151565 0.050006955359791049886553082615 7.123908216567734541513345902786 3.500002253554945319535818271106 4.191610552274218193247179442551 4.899831558501309025643877248513 5.612261552187858271167897328269 6.303093477582941694947749056155 7.000000052954258755733008001698 7.751373964924071380266923370073 8.399999894256314547646979917772 9.101046445983614674446471326519 9.799637986415111967630764411297 10.500072949871395167065202258527 11.222464259709070688586507458240 11.900523681711714374387156567536 12.597306267479092767302972788457 13.299954086194327729231190460268 13.999980774624559032304205175024 14.698624747311482607869947969448 15.405865433800595809543665382080 16.140104037854271723517740610987 16.796479767933661264578404370695  | 0.902035665484343107678455453424 3.571099338281915169801550291595 
0.087163227382695551703761793760 0.074472172886861143226155945740 5.473502649404098363561388396192 0.032167526461272188953444128856 3.499961938399833716317743892432 4.199779977855516932550017372705 4.899734741336836840730484254891 5.665835189020828721595535171218 6.300005775486512860084076237399 6.999869230558868338221145677380 7.700004573503754556895728455856 8.400313837115254145260223594960 9.099999993134799680660762533080 9.796881508877945066160464193672 10.497844567471053878193743003067 11.201542330833532901124272029847 11.901275032954918842165170644876 12.599926793389245816001675848383 13.298753474397015494901097554248 13.999981073674028664299839874730 14.711926028356566931165616551880 15.400001356082226422472558624577 16.097881519258002924743777839467 17.263864729678928711109620053321  | 0.858319845218665000707858325768 3.615124777456603322178807502496 
0.014626152643507084327723077877 0.335901792179543745575642788026 1.252471745623257470825251402857 0.273379733817613101987120671765 3.548394352768346138304877968039 4.200014268110638049336102994857 4.899901654428179043065938458312 5.617414372567609781583541916916 6.300291671127184578438118478516 7.001508315878965937884004233638 7.450483061204346668660036812071 8.679656217528174622088954492938 9.097415293775155120670206088107 9.800521293476627704421844100580 10.523878157833157942491197900381 11.200057508141529893919141613878 11.900165555672918671348270436283 12.600628657753409456176996172871 13.298781907781588529360305983573 13.997994449367963554209381982218 14.707930301212925883191928733140 15.427807891591710287571004300844 16.100023916433148229998550959863 16.800170982271531272544962121174  | 0.524874831290354948443166449579 3.864630256524914653226687732968 
1.802586924932564338419638261257 3.909794012321733180925775741343 5.695184110940704869108230923302 7.999659343897048913163416727912 3.500000008580877342012627195800 4.200000001198459287365949421655 4.900068443793438532907202898059 5.599999998720719851519334042678 6.300324127690665854117924027378 7.000271524021306923657448351150 7.700000134242737104273146542255 8.399999261937464822835863742512 9.100000572246365493356279330328 9.800128187847210625704974518158 10.499999941681712911645263375249 11.199988178811707939530606381595 11.900017231214466306710164644755 12.599999971142469945561970234849 13.181006053567786651115056884009 13.999910821364895952001461409964 14.799563896104491078631326672621 15.400000437353117632710564066656 16.100001456648765696400005253963 16.800176147986942254419773234986  | 1.997448502021869520817176635319 0.226288850229883375941852818869 
0.067265055778105792283483310712 1.345006410787392248096239200095 0.004661060831193469811140062120 7.952126475117548665139111108147 3.547219842142868451162485143868 4.162414219942825788223217386985 4.900243572399123337390847154893 5.618035555764676836076887411764 6.335362379205900396073047886603 6.995340619789937264272339234594 7.699730419109003243249844672391 8.374885932359550366754774586298 9.099720189573030637575357104652 9.800592624690711573975931969471 10.499135191150562818052094371524 11.222618915047961607456272759009 11.877649873957984993921854766086 12.592545305559148971497052116320 13.298708520297092050554965680931 13.999920100484306573207504698075 14.700024715648710937898613337893 15.399761960699057894430552551057 16.099998660502603087252282421105 16.799860065177064427643927047029  | 1.134632102797299646468331957294 3.297389297317034007051006483380 
1.909375179423669965927956582163 2.752442212426822631954337339266 0.286932382208257230615799926454 7.888168550306395410132154211169 3.500000008580877342012627195800 4.191182023607955109412159799831 4.898906988321818367637661140179 5.805842763077541768268474697834 6.299577382442301143328222678974 7.000000052954258755733008001698 7.699899119549077575186402100371 8.255084796003377078932317090221 9.100055817647817235638285637833 9.799999680060643925116892205551 10.500057929398716183300166449044 11.200000340543198262821533717215 11.899987061230445917203724093270 12.599988439634170589442874188535 13.300000021134668060085459728725 14.000000596595311819214657589328 14.700000077797788833322556456551 15.400001949374372500756180670578 16.100000080432515403572324430570 16.800250610012486873756643035449  | 1.788294013081184630209463648498 1.800926079692003023424717866874 
0.014626152643507084327723077877 0.335901792179543745575642788026 5.397315059702606276914593763649 0.276539598800293884295342650148 3.548571455837694621493483282393 4.200013736668751995750881178537 4.902686232426212598056736169383 5.617414372567609781583541916916 6.300291671127184578438118478516 6.929877503323446319427603157237 7.705446001494771657291948940838 8.402155039338284225891584355850 9.097530438220145398986460349988 9.800521293476627704421844100580 10.499909936239415486625148332678 11.200057508141529893919141613878 11.900165555672918671348270436283 12.599998154034539155077254690696 13.298781907781588529360305983573 13.998705669376704463502392172813 14.707930301212925883191928733140 15.428332855383878552402165951207 16.100000080432515403572324430570 16.800170982271531272544962121174  | 0.923167017426747005259812794975 3.550610008981069487532522543916 
1.864211872545335602069371816469 1.777890343373858428321909741499 5.479523342011269448903476586565 7.711328970048216824295650440035 3.499999906856385400999442936154 4.199967536025416947609301132616 4.902649936831884325272312707966 5.598864515717322021259860775899 6.299881850531851235075464501278 7.000028458390801233690581284463 7.700023995229420492591998481657 8.398001922714115607959683984518 8.652739578875683790215589397121 9.800565947188839999171250383370 10.500676609211462064763509260956 11.200044532953427278698654845357 11.899793608605737205152763635851 12.600071092015948437392580672167 13.299981310100768894244538387284 13.999910113817294998739271250088 14.807582494214049262382104643621 15.400000283588260785450074763503 16.100004291830629199466784484684 16.799549533024269010184070793912  | 1.941948361244887788501500835991 0.981087362356481418323994603270 
0.000000000000000000000000000000 1.693068466359832546785924023425 0.337209649575532122156573677785 7.212482269965512671205942751840 3.500001101785269241872811107896 4.509721998415670896065421402454 4.899998438565189573523639410269 5.599999998720711857913556741551 6.299875396575024488754479534691 7.000044180972120777539657865418 7.699999992516444180523649265524 8.400000010445925369140240945853 9.504466420183979025182452460285 9.800006213770593888057192089036 10.499999941681712911645263375249 11.200000328279669403741536370944 11.900000003541864046496812079567 12.544201934840865320097691437695 13.300000021133113747850984509569 14.000000591776979419478266208898 14.699989676118494941192693659104 15.400000069123276347227147198282 17.657527404690142702747834846377 16.800000289870691716487272060476  | 1.162975517579586837157989975822 3.268786661995608078257191664306 
1.757500619563989729954300855752 0.002265182745503913075424406998 5.712460880406443841650343529182 0.476898221012491796422239076492 3.499999939035595364344999325112 4.190421562147704115375290712109 4.900777629991998729508395626908 5.615609102582157063920931250323 6.299502821247684458683124830713 7.000308406376712255791971983854 7.697962487114764940088207367808 8.401429777419885169820190640166 9.663534926038579442320042289793 9.800279824941092954304622253403 10.499997166345639953988211345859 11.199994411788750880987208802253 11.910116424588052197464094206225 12.599219093564432370158101548441 13.300768513345953891757744713686 13.998444076102074973277922254056 14.700067434701789892415035865270 15.399490271315114497951981320512 16.099606229130827728113217744976 16.845903630238208137370747863315  | 1.427179780635927430765264034562 2.808305173979357416413904502406 
1.802586924932564338419638261257 3.978906548520061203788600323605 5.509205832930680557524283358362 7.598338645777804600811577984132 3.499908506729875856677836054587 4.199999906474449318238839623518 4.899313178046961425593508465681 5.599974211045392280539090279490 6.299894319615053639438428945141 7.000017017349502879142164601944 7.700002520534845906752252631122 8.402323307668845941975632740650 9.100012204607802246414394176099 9.800120569752232668747637944762 10.499483885733310373211679689121 11.199988178811707939530606381595 11.898323245401964953771312138997 12.597584000072950871640387049410 13.297301321418412811681264429353 13.999979033824429208721085160505 14.708795224843584037444088608027 15.400000437353117632710564066656 16.100001456648765696400005253963 16.800164089843313774963462492451  | 1.994586636696033643545433733379 0.295870439460750145332923466412 
